Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,4.21,4.3,4.18,4.24,145886,0.03,0.12,0.71,2.83,0.06,1
2023-05-11,4.07,4.25,4.05,4.23,179936,0.16,0.2,3.78,4.79,0.1,1
2023-05-10,4.17,4.27,4.08,4.08,132168,-0.09,0.19,-2.21,4.66,0.09,-1
2023-05-09,4.29,4.29,4.15,4.17,105252,-0.12,0.14,-2.88,3.36,0.07,-1
2023-05-08,4.23,4.3,4.23,4.3,136513,0.07,0.07,1.63,1.63,0.03,1
2023-05-05,4.27,4.29,4.19,4.24,140891,-0.03,0.1,-0.71,2.36,0.05,1
2023-05-04,4.1,4.18,4.07,4.15,96256,0.05,0.1,1.2,2.53,0.05,1
2023-05-03,4.04,4.14,4.04,4.12,90525,0.08,0.1,1.94,2.43,0.05,1
2023-05-02,4.2,4.26,4.03,4.04,140035,-0.16,0.23,-3.96,5.82,0.12,-1
2023-05-01,4.16,4.22,4.08,4.2,138539,0.04,0.13,0.95,3.1,0.06,1
2023-04-28,4.15,4.19,4.04,4.16,380574,0.01,0.15,0.24,3.61,0.08,1
2023-04-27,4.16,4.23,4.1,4.15,163876,-0.01,0.13,-0.24,3.13,0.07,1
2023-04-26,4.15,4.21,4.04,4.14,140573,-0.01,0.17,-0.24,4.11,0.08,-1
2023-04-25,4.26,4.32,4.13,4.16,153405,-0.1,0.19,-2.4,4.57,0.1,-1
2023-04-24,4.46,4.57,4.3,4.32,257491,-0.14,0.27,-3.24,6.25,0.14,-1
2023-04-21,4.27,4.49,4.22,4.47,601718,0.2,0.27,4.47,6.04,0.14,1
2023-04-20,4.3,4.46,4.14,4.29,518883,-0.01,0.33,-0.23,7.58,0.16,-1
2023-04-19,4.04,4.39,4.04,4.37,593140,0.33,0.35,7.55,8.01,0.17,1
2023-04-18,4.09,4.13,4.01,4.09,279738,0.0,0.12,0.0,2.93,0.06,-1
2023-04-17,4.3,4.3,4.05,4.13,270399,-0.17,0.25,-4.12,6.05,0.12,-1
2023-04-14,4.25,4.54,4.16,4.26,436587,0.01,0.39,0.23,9.09,0.19,-1
2023-04-13,4.29,4.5,4.27,4.32,786614,0.03,0.24,0.69,5.44,0.12,1
2023-04-12,4.14,4.46,4.12,4.29,740596,0.15,0.33,3.5,7.8,0.17,1
2023-04-11,3.8,4.29,3.75,4.05,1742338,0.25,0.54,6.17,13.3,0.27,1
2023-04-10,3.37,3.49,3.31,3.41,402633,0.04,0.18,1.17,5.28,0.09,-1
2023-04-06,3.14,3.46,3.07,3.46,463284,0.32,0.39,9.25,11.27,0.2,1
2023-04-05,3.13,3.16,2.95,3.1,250757,-0.03,0.21,-0.97,6.86,0.11,-1
2023-04-04,3.25,3.27,3.11,3.17,242226,-0.08,0.16,-2.52,5.05,0.08,-1
2023-04-03,3.36,3.39,3.2,3.2,211605,-0.16,0.19,-5.0,5.94,0.09,-1
2023-03-31,3.32,3.46,3.28,3.39,224260,0.07,0.18,2.06,5.31,0.09,1
2023-03-30,3.34,3.38,3.28,3.33,95715,-0.01,0.1,-0.3,3.0,0.05,1
2023-03-29,3.26,3.36,3.21,3.3,117040,0.04,0.15,1.21,4.55,0.07,1
2023-03-28,3.13,3.24,3.09,3.21,215399,0.08,0.15,2.49,4.67,0.08,1
2023-03-27,3.32,3.32,3.15,3.15,303214,-0.17,0.17,-5.4,5.4,0.08,-1
2023-03-24,3.35,3.4,3.22,3.31,136823,-0.04,0.18,-1.21,5.59,0.09,-1
2023-03-23,3.31,3.44,3.31,3.39,124264,0.08,0.13,2.36,3.83,0.06,1
2023-03-22,3.42,3.45,3.29,3.3,173340,-0.12,0.16,-3.64,4.85,0.08,-1
2023-03-21,3.27,3.5,3.18,3.43,396380,0.16,0.32,4.66,9.48,0.16,1
2023-03-20,3.33,3.33,3.06,3.23,334589,-0.1,0.27,-3.1,8.36,0.14,-1
2023-03-17,3.27,3.45,3.21,3.33,413267,0.06,0.24,1.8,7.13,0.12,1
2023-03-16,3.26,3.35,3.24,3.29,154273,0.03,0.11,0.91,3.34,0.05,-1
2023-03-15,3.21,3.34,3.21,3.3,132482,0.09,0.12,2.73,3.79,0.06,1
2023-03-14,3.36,3.38,3.18,3.29,228742,-0.07,0.2,-2.13,6.08,0.1,-1
2023-03-13,3.39,3.44,3.18,3.29,344760,-0.1,0.25,-3.04,7.75,0.13,-1
2023-03-10,3.38,3.45,3.24,3.41,390413,0.03,0.21,0.88,6.16,0.1,1
2023-03-09,3.58,3.65,3.4,3.4,196496,-0.18,0.25,-5.29,7.35,0.12,-1
2023-03-08,3.53,3.64,3.52,3.57,188969,0.04,0.12,1.12,3.36,0.06,-1
2023-03-07,3.65,3.74,3.53,3.57,200698,-0.08,0.21,-2.24,5.88,0.11,-1
2023-03-06,3.84,3.85,3.64,3.67,145314,-0.17,0.21,-4.63,5.72,0.1,-1
2023-03-03,3.75,3.88,3.74,3.83,277189,0.08,0.15,2.09,3.79,0.07,1
2023-03-02,3.61,3.81,3.58,3.75,273106,0.14,0.23,3.73,6.13,0.12,1
2023-03-01,3.78,3.78,3.61,3.66,213353,-0.12,0.17,-3.28,4.64,0.08,-1
2023-02-28,3.65,3.73,3.63,3.7,206178,0.05,0.1,1.35,2.7,0.05,1
2023-02-27,3.67,3.68,3.6,3.66,159657,-0.01,0.08,-0.27,2.19,0.04,1
2023-02-24,3.64,3.7,3.56,3.64,228889,0.0,0.14,0.0,3.71,0.07,-1
2023-02-23,3.66,3.73,3.62,3.71,281974,0.05,0.11,1.35,2.96,0.05,1
2023-02-22,3.51,3.68,3.49,3.66,255194,0.15,0.19,4.1,5.19,0.09,1
2023-02-21,3.55,3.59,3.44,3.51,219279,-0.04,0.15,-1.14,4.3,0.08,-1
2023-02-17,3.77,3.77,3.58,3.65,238863,-0.12,0.19,-3.29,5.07,0.09,-1
2023-02-16,3.96,3.98,3.7,3.79,281053,-0.17,0.27,-4.49,7.12,0.14,-1
2023-02-15,3.86,4.02,3.86,4.0,240371,0.14,0.16,3.5,4.0,0.08,1
2023-02-14,3.82,3.96,3.79,3.89,270866,0.07,0.17,1.8,4.37,0.08,-1
2023-02-13,3.84,3.95,3.76,3.89,231482,0.05,0.19,1.29,4.88,0.1,1
2023-02-10,3.8,3.89,3.72,3.88,250201,0.08,0.18,2.06,4.51,0.09,1
2023-02-09,3.96,4.01,3.78,3.85,275440,-0.11,0.22,-2.86,5.84,0.11,-1
2023-02-08,3.96,3.97,3.84,3.89,262688,-0.07,0.13,-1.8,3.43,0.07,-1
2023-02-07,3.87,4.03,3.7,3.99,541326,0.12,0.33,3.01,8.15,0.16,1
2023-02-06,3.81,4.1,3.68,3.87,530280,0.06,0.42,1.55,10.85,0.21,1
2023-02-03,3.81,3.96,3.74,3.77,493740,-0.04,0.22,-1.06,5.74,0.11,-1
2023-02-02,3.98,4.07,3.88,3.91,1057338,-0.07,0.2,-1.79,4.99,0.1,1
2023-02-01,3.79,3.98,3.76,3.89,250742,0.1,0.21,2.57,5.53,0.11,1
2023-01-31,3.66,3.79,3.66,3.79,201202,0.13,0.13,3.43,3.43,0.06,1
2023-01-30,3.79,3.8,3.66,3.66,180027,-0.13,0.14,-3.55,3.83,0.07,-1
2023-01-27,3.59,3.88,3.58,3.84,243889,0.25,0.29,6.51,7.68,0.15,1
2023-01-26,3.68,3.74,3.56,3.62,187919,-0.06,0.18,-1.66,4.97,0.09,-1
2023-01-25,3.66,3.68,3.51,3.65,273402,-0.01,0.18,-0.27,4.79,0.09,-1
2023-01-24,3.92,4.04,3.75,3.77,310630,-0.15,0.29,-3.98,7.56,0.14,-1
2023-01-23,3.77,3.95,3.69,3.92,658071,0.15,0.26,3.83,6.63,0.13,1
2023-01-20,3.61,3.84,3.56,3.74,480058,0.13,0.27,3.48,7.35,0.14,1
2023-01-19,3.69,3.96,3.47,3.57,714970,-0.12,0.49,-3.36,13.73,0.24,-1
2023-01-18,3.9,3.99,3.71,3.73,642257,-0.17,0.28,-4.56,7.51,0.14,-1
2023-01-17,3.73,3.93,3.73,3.85,830718,0.12,0.2,3.12,5.19,0.1,1
2023-01-13,3.59,3.84,3.59,3.78,761189,0.19,0.25,5.03,6.61,0.12,1
2023-01-12,3.61,3.72,3.54,3.65,448580,0.04,0.18,1.1,4.93,0.09,1
2023-01-11,3.7,3.74,3.56,3.61,567806,-0.09,0.19,-2.49,5.26,0.09,-1
2023-01-10,3.61,3.72,3.41,3.69,1142878,0.08,0.31,2.17,8.4,0.16,1
2023-01-09,3.51,3.8,3.51,3.6,631968,0.09,0.29,2.5,7.92,0.14,1
2023-01-06,3.42,3.52,3.38,3.45,551072,0.03,0.14,0.87,4.1,0.07,1
2023-01-05,3.38,3.45,3.21,3.38,1046424,0.0,0.24,0.0,7.1,0.12,1
2023-01-04,3.26,3.4,3.14,3.34,1275215,0.08,0.26,2.4,7.93,0.13,1
2023-01-03,3.15,3.32,3.15,3.19,716962,0.04,0.17,1.25,5.17,0.08,1
2022-12-30,2.97,3.17,2.93,3.11,973925,0.14,0.24,4.5,7.72,0.12,1
2022-12-29,2.69,3.06,2.69,2.99,1468623,0.3,0.37,10.03,12.27,0.18,1
2022-12-28,2.59,2.74,2.53,2.67,2033238,0.08,0.21,3.0,7.87,0.11,1
2022-12-27,2.69,2.71,2.62,2.65,1066284,-0.04,0.08,-1.51,3.21,0.04,-1
2022-12-23,2.75,2.85,2.72,2.75,1339515,0.0,0.14,0.0,4.95,0.07,-1
2022-12-22,2.79,2.84,2.68,2.79,1412654,0.0,0.17,0.0,5.91,0.08,-1
2022-12-21,2.58,2.91,2.55,2.88,1580614,0.3,0.36,10.42,12.5,0.18,1
2022-12-20,2.65,2.8,2.38,2.66,1763439,0.01,0.42,0.38,15.79,0.21,1
2022-12-19,2.4,2.46,2.31,2.35,1437253,-0.05,0.15,-2.13,6.6,0.08,-1
2022-12-16,2.51,2.53,2.34,2.4,1407026,-0.11,0.19,-4.58,7.92,0.09,-1
2022-12-15,2.68,2.84,2.51,2.51,928767,-0.17,0.33,-6.77,12.95,0.16,-1
2022-12-14,2.72,2.84,2.68,2.7,426206,-0.02,0.17,-0.74,6.11,0.08,-1
2022-12-13,2.71,2.82,2.64,2.74,513281,0.03,0.17,1.09,6.39,0.09,1
2022-12-12,2.75,2.75,2.57,2.64,502376,-0.11,0.18,-4.17,6.82,0.09,-1
2022-12-09,2.55,2.76,2.54,2.67,473546,0.12,0.22,4.49,8.24,0.11,1
2022-12-08,2.62,2.64,2.49,2.54,1503886,-0.08,0.15,-3.15,6.1,0.08,-1
2022-12-07,2.74,2.75,2.58,2.59,1399111,-0.15,0.17,-5.79,6.76,0.09,-1
2022-12-06,2.89,2.89,2.71,2.74,592639,-0.15,0.18,-5.47,6.57,0.09,-1
2022-12-05,3.14,3.15,2.86,2.91,753856,-0.23,0.28,-7.9,9.79,0.14,-1
2022-12-02,3.03,3.21,2.99,3.15,772340,0.12,0.22,3.81,6.98,0.11,1
2022-12-01,3.0,3.32,3.0,3.12,1109062,0.12,0.32,3.85,10.42,0.16,1
2022-11-30,2.88,3.23,2.82,2.95,4459631,0.07,0.41,2.37,13.9,0.21,1
2022-11-29,2.93,2.99,2.86,2.87,697133,-0.06,0.13,-2.09,4.53,0.07,-1
2022-11-28,3.1,3.16,2.93,2.95,733456,-0.15,0.23,-5.08,7.8,0.12,-1
2022-11-25,3.17,3.18,3.05,3.13,308856,-0.04,0.13,-1.28,4.15,0.07,-1
2022-11-23,3.11,3.25,3.1,3.19,547734,0.08,0.15,2.51,4.7,0.07,1
2022-11-22,3.08,3.17,3.02,3.11,681645,0.03,0.15,0.96,4.82,0.07,1
2022-11-21,3.1,3.32,3.05,3.07,592083,-0.03,0.27,-0.98,8.79,0.14,-1
2022-11-18,3.28,3.3,3.08,3.13,654783,-0.15,0.22,-4.79,7.19,0.11,-1
2022-11-17,3.23,3.4,3.09,3.28,1193455,0.05,0.31,1.52,9.45,0.16,-1
2022-11-16,3.43,3.45,3.17,3.29,862765,-0.14,0.28,-4.26,8.51,0.14,-1
2022-11-15,3.44,3.7,3.41,3.44,972618,0.0,0.29,0.0,8.43,0.15,1
2022-11-14,3.55,3.55,3.34,3.41,1183370,-0.14,0.21,-4.11,6.3,0.11,-1
2022-11-11,3.05,3.58,3.05,3.54,1427754,0.49,0.53,13.84,14.97,0.27,1
2022-11-10,2.93,3.15,2.92,3.07,1498017,0.14,0.23,4.56,7.33,0.11,1
2022-11-09,3.13,3.14,2.79,2.79,1043861,-0.34,0.35,-12.19,12.54,0.18,-1
2022-11-08,2.89,3.17,2.86,3.15,1381116,0.26,0.31,8.25,9.84,0.16,1
2022-11-07,2.63,2.96,2.63,2.93,1061934,0.3,0.33,10.24,11.26,0.17,1
2022-11-04,2.63,2.69,2.58,2.66,518152,0.03,0.11,1.13,4.32,0.06,1
2022-11-03,2.59,2.68,2.58,2.64,546189,0.05,0.09,1.89,3.6,0.05,-1
2022-11-02,2.71,2.75,2.62,2.64,728144,-0.07,0.13,-2.65,4.92,0.06,-1
2022-11-01,2.76,2.83,2.66,2.73,776114,-0.03,0.17,-1.1,6.23,0.08,1
2022-10-31,2.6,2.82,2.6,2.72,1010068,0.12,0.21,4.41,7.9,0.11,1
2022-10-28,2.7,2.76,2.55,2.64,692338,-0.06,0.21,-2.27,7.95,0.1,-1
2022-10-27,2.79,2.84,2.71,2.71,728919,-0.08,0.13,-2.95,4.8,0.06,-1
2022-10-26,2.68,2.81,2.62,2.74,2907649,0.06,0.19,2.19,6.93,0.09,1
2022-10-25,2.62,2.71,2.59,2.64,1030888,0.02,0.12,0.76,4.55,0.06,1
2022-10-24,2.8,2.82,2.59,2.62,1998781,-0.18,0.24,-6.87,8.97,0.12,-1
2022-10-21,2.83,2.89,2.69,2.83,1831306,0.0,0.2,0.0,7.07,0.1,1
2022-10-20,2.82,2.89,2.74,2.8,1522539,-0.02,0.15,-0.71,5.39,0.08,-1
2022-10-19,2.78,3.08,2.71,2.84,4482915,0.06,0.37,2.11,13.03,0.19,1
2022-10-18,2.78,2.79,2.55,2.64,7773798,-0.14,0.24,-5.3,9.09,0.12,-1
2022-10-17,2.75,2.82,2.7,2.73,1428655,-0.02,0.11,-0.73,4.21,0.06,1
2022-10-14,2.97,2.99,2.67,2.7,1519275,-0.27,0.32,-10.0,11.85,0.16,-1
2022-10-13,2.89,3.02,2.78,2.97,936261,0.08,0.24,2.69,7.91,0.12,-1
2022-10-12,3.0,3.02,2.91,3.0,1428477,0.0,0.1,0.0,3.5,0.05,1
2022-10-11,3.15,3.15,2.93,2.96,1610090,-0.19,0.22,-6.42,7.43,0.11,-1
2022-10-10,3.31,3.35,3.15,3.17,941913,-0.14,0.2,-4.42,6.36,0.1,-1
2022-10-07,3.67,3.72,3.27,3.34,1503439,-0.33,0.45,-9.88,13.47,0.23,-1
2022-10-06,3.8,3.82,3.57,3.74,3491893,-0.06,0.25,-1.6,6.68,0.12,-1
2022-10-05,3.92,3.92,3.71,3.79,2290167,-0.13,0.21,-3.43,5.54,0.1,-1
2022-10-04,4.02,4.06,3.91,3.94,1152906,-0.08,0.14,-2.03,3.68,0.07,-1
2022-10-03,4.05,4.16,3.96,3.97,818913,-0.08,0.21,-2.02,5.29,0.1,-1
2022-09-30,4.25,4.38,4.04,4.04,751207,-0.21,0.34,-5.2,8.42,0.17,-1
2022-09-29,4.46,4.52,4.24,4.25,2939926,-0.21,0.28,-4.94,6.52,0.14,-1
2022-09-28,4.31,5.21,4.25,4.73,2543348,0.42,0.96,8.88,20.29,0.48,1
2022-09-27,4.5,4.61,4.39,4.4,506058,-0.1,0.22,-2.27,4.89,0.11,-1
2022-09-26,4.88,4.93,4.39,4.43,892966,-0.45,0.54,-10.16,12.19,0.27,-1
2022-09-23,4.93,5.03,4.82,4.88,645747,-0.05,0.2,-1.02,4.1,0.1,-1
2022-09-22,5.26,5.26,4.93,5.04,479678,-0.22,0.33,-4.37,6.55,0.17,-1
2022-09-21,5.21,5.33,5.18,5.26,437672,0.05,0.15,0.95,2.85,0.08,1
2022-09-20,5.11,5.24,5.09,5.21,283199,0.1,0.15,1.92,2.88,0.08,1
2022-09-19,5.01,5.21,4.95,5.2,410558,0.19,0.26,3.65,5.0,0.13,1
2022-09-16,5.16,5.16,4.93,5.01,871506,-0.15,0.23,-2.99,4.59,0.12,-1
2022-09-15,5.25,5.37,5.18,5.22,293594,-0.03,0.19,-0.57,3.64,0.1,-1
2022-09-14,5.15,5.41,5.05,5.34,393338,0.19,0.36,3.56,6.74,0.18,1
2022-09-13,5.06,5.14,5.02,5.14,288815,0.08,0.12,1.56,2.33,0.06,-1
2022-09-12,5.19,5.22,5.1,5.15,282607,-0.04,0.12,-0.78,2.33,0.06,-1
2022-09-09,5.14,5.22,5.12,5.15,277564,0.01,0.09,0.19,1.84,0.05,1
2022-09-08,5.09,5.23,5.06,5.14,272138,0.05,0.17,0.97,3.31,0.09,-1
2022-09-07,5.09,5.16,5.05,5.14,260592,0.05,0.11,0.97,2.14,0.06,1
2022-09-06,5.09,5.16,5.03,5.05,322628,-0.04,0.13,-0.79,2.57,0.06,-1
2022-09-02,5.16,5.2,4.96,5.15,339950,-0.01,0.24,-0.19,4.66,0.12,1
2022-09-01,5.14,5.19,5.0,5.13,432030,-0.01,0.19,-0.19,3.7,0.1,-1
2022-08-31,4.97,5.29,4.93,5.22,409539,0.25,0.36,4.79,6.9,0.18,1
2022-08-30,4.95,5.0,4.87,4.95,398096,0.0,0.13,0.0,2.63,0.06,1
2022-08-29,4.86,4.99,4.79,4.91,400327,0.05,0.2,1.02,4.07,0.1,1
2022-08-26,4.9,4.95,4.7,4.82,420121,-0.08,0.25,-1.66,5.19,0.12,-1
2022-08-25,4.87,4.94,4.79,4.88,227387,0.01,0.15,0.2,3.07,0.08,1
2022-08-24,4.7,4.9,4.63,4.81,259884,0.11,0.27,2.29,5.61,0.14,1
2022-08-23,4.58,4.73,4.55,4.66,368298,0.08,0.18,1.72,3.86,0.09,1
2022-08-22,4.66,4.77,4.53,4.57,238988,-0.09,0.24,-1.97,5.25,0.12,-1
2022-08-19,4.92,4.99,4.72,4.73,233223,-0.19,0.27,-4.02,5.6,0.13,-1
2022-08-18,4.86,5.0,4.75,4.95,699726,0.09,0.25,1.82,5.15,0.13,1
2022-08-17,5.13,5.16,4.84,4.93,703933,-0.2,0.32,-4.06,6.49,0.16,-1
2022-08-16,5.15,5.22,5.09,5.13,1134440,-0.02,0.13,-0.39,2.53,0.06,1
2022-08-15,5.1,5.18,5.05,5.12,1020703,0.02,0.13,0.39,2.53,0.06,1
2022-08-12,5.08,5.16,5.0,5.11,630856,0.03,0.16,0.59,3.03,0.08,1
2022-08-11,5.05,5.18,5.03,5.05,404408,0.0,0.15,0.0,2.97,0.07,-1
2022-08-10,5.22,5.34,5.01,5.05,545535,-0.17,0.33,-3.37,6.53,0.17,-1
2022-08-09,5.08,5.12,4.94,5.09,649385,0.01,0.17,0.2,3.44,0.09,1
2022-08-08,4.9,5.12,4.9,5.07,446632,0.17,0.22,3.35,4.34,0.11,1
2022-08-05,4.81,4.97,4.8,4.84,240966,0.03,0.17,0.62,3.62,0.09,-1
2022-08-04,4.91,4.91,4.76,4.86,367401,-0.05,0.15,-1.03,3.09,0.08,1
2022-08-03,4.83,4.94,4.8,4.85,349014,0.02,0.15,0.41,2.99,0.07,1
2022-08-02,4.69,4.89,4.69,4.82,527983,0.13,0.2,2.7,4.15,0.1,1
2022-08-01,4.5,4.77,4.44,4.75,438802,0.25,0.33,5.26,6.95,0.16,1
2022-07-29,4.58,4.65,4.47,4.51,374416,-0.07,0.18,-1.55,3.99,0.09,-1
2022-07-28,4.56,4.62,4.43,4.61,203488,0.05,0.19,1.08,4.12,0.1,1
2022-07-27,4.6,4.61,4.45,4.53,377802,-0.07,0.16,-1.55,3.53,0.08,-1
2022-07-26,4.43,4.6,4.32,4.53,297417,0.1,0.28,2.21,6.18,0.14,1
2022-07-25,4.42,4.44,4.28,4.4,325614,-0.02,0.16,-0.45,3.64,0.08,-1
2022-07-22,4.61,4.71,4.35,4.41,264922,-0.2,0.36,-4.54,8.16,0.18,-1
2022-07-21,4.42,4.62,4.32,4.62,678365,0.2,0.3,4.33,6.49,0.15,1
2022-07-20,4.35,4.49,4.28,4.4,462435,0.05,0.21,1.14,4.77,0.1,1
2022-07-19,4.18,4.36,4.12,4.33,441147,0.15,0.24,3.46,5.54,0.12,1
2022-07-18,3.99,4.23,3.99,4.11,630949,0.12,0.24,2.92,5.84,0.12,1
2022-07-15,4.0,4.07,3.92,3.96,633158,-0.04,0.15,-1.01,3.66,0.07,-1
2022-07-14,4.11,4.18,3.93,4.0,416342,-0.11,0.25,-2.75,6.19,0.12,-1
2022-07-13,4.07,4.34,4.07,4.16,513800,0.09,0.27,2.16,6.49,0.13,1
2022-07-12,3.98,4.24,3.91,4.15,893930,0.17,0.33,4.1,7.95,0.17,1
2022-07-11,4.32,4.38,3.97,3.99,557741,-0.33,0.41,-8.27,10.28,0.2,-1
2022-07-08,4.43,4.55,4.33,4.42,467309,-0.01,0.22,-0.23,4.98,0.11,-1
2022-07-07,4.18,4.5,4.1,4.48,1019606,0.3,0.41,6.7,9.04,0.2,1
2022-07-06,4.34,4.36,4.05,4.1,488694,-0.24,0.31,-5.85,7.56,0.16,-1
2022-07-05,4.14,4.41,4.02,4.38,607217,0.24,0.39,5.48,8.9,0.2,1
2022-07-01,4.16,4.28,3.99,4.16,991224,0.0,0.29,0.0,6.97,0.15,-1
2022-06-30,4.54,4.54,4.16,4.25,1096937,-0.29,0.38,-6.82,8.94,0.19,-1
2022-06-29,4.42,4.71,4.05,4.56,3463901,0.14,0.66,3.07,14.47,0.33,-1
2022-06-28,4.6,4.9,4.4,4.58,4942058,-0.02,0.5,-0.44,10.81,0.25,-1
2022-06-27,6.73,6.88,6.36,6.42,1191162,-0.31,0.52,-4.83,8.1,0.26,-1
2022-06-24,6.8,6.94,6.66,6.69,561665,-0.11,0.28,-1.64,4.19,0.14,-1
2022-06-23,6.44,7.06,6.35,6.79,752941,0.35,0.71,5.15,10.46,0.36,1
2022-06-22,5.91,6.39,5.91,6.35,642103,0.44,0.48,6.93,7.56,0.24,1
2022-06-21,5.92,6.1,5.82,5.99,522064,0.07,0.28,1.17,4.67,0.14,1
2022-06-17,5.96,6.07,5.83,5.91,1382232,-0.05,0.24,-0.85,4.06,0.12,-1
2022-06-16,5.92,6.04,5.85,5.92,577312,0.0,0.2,0.0,3.29,0.1,-1
2022-06-15,6.0,6.19,5.97,6.09,924443,0.09,0.22,1.48,3.61,0.11,1
2022-06-14,6.13,6.15,5.92,5.98,469234,-0.15,0.23,-2.51,3.82,0.11,-1
2022-06-13,6.38,6.43,6.02,6.11,555611,-0.27,0.4,-4.42,6.63,0.2,-1
2022-06-10,6.72,6.8,6.5,6.65,252041,-0.07,0.29,-1.05,4.44,0.15,-1
2022-06-09,7.02,7.02,6.79,6.81,414174,-0.21,0.23,-3.08,3.38,0.11,-1
2022-06-08,7.17,7.28,7.04,7.05,298899,-0.12,0.24,-1.7,3.4,0.12,-1
2022-06-07,7.25,7.37,7.17,7.2,389902,-0.05,0.2,-0.69,2.78,0.1,-1
2022-06-06,7.02,7.44,6.94,7.29,827448,0.27,0.5,3.7,6.79,0.25,1
2022-06-03,6.98,7.07,6.83,6.83,1122955,-0.15,0.24,-2.2,3.51,0.12,-1
2022-06-02,6.9,7.03,6.75,6.99,724456,0.09,0.28,1.29,4.01,0.14,1
2022-06-01,7.16,7.19,6.88,6.91,201213,-0.25,0.31,-3.62,4.49,0.16,-1
