Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,2.67,2.74,2.6,2.68,2613342,0.01,0.14,0.37,5.12,0.07,3.06,3.07,-0.17,-0.15,-0.01,-167103964,0.36,46.67,6.67,1.0,40.0,Weak Buy Signal,3.83,3.06,2.3,0.5,44.99,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-20,2.67,2.68,2.56,2.6,2259775,-0.07,0.12,-2.69,4.81,0.06,3.06,3.08,-0.18,-0.15,-0.03,-169717306,0.45,48.33,8.33,1.0,40.0,Weak Buy Signal,3.83,3.06,2.3,0.5,44.41,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-17,2.7,2.74,2.59,2.67,4466588,-0.03,0.15,-1.12,5.57,0.07,3.06,3.1,-0.17,-0.14,-0.03,-167457531,0.01,50.0,10.0,1.0,40.0,Weak Buy Signal,3.83,3.06,2.3,0.5,44.81,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-16,2.55,2.73,2.53,2.71,2908579,0.16,0.2,5.9,7.38,0.1,3.06,3.11,-0.18,-0.14,-0.04,-162990943,0.14,51.67,11.67,1.0,40.0,Weak Buy Signal,3.83,3.06,2.29,0.5,45.04,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-03-15,2.52,2.61,2.52,2.57,4397455,0.05,0.09,1.95,3.5,0.04,3.06,3.12,-0.18,-0.13,-0.06,-165899522,1.86,53.33,13.33,1.0,40.0,Weak Buy Signal,3.83,3.06,2.29,0.5,44.05,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-14,2.65,2.75,2.61,2.64,3632725,-0.01,0.14,-0.38,5.3,0.07,3.07,3.14,-0.17,-0.11,-0.06,-161502067,0.6,55.0,15.0,1.0,40.0,Weak Buy Signal,3.83,3.07,2.3,0.5,44.45,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-13,2.61,2.7,2.5,2.6,4601867,-0.01,0.2,-0.38,7.69,0.1,3.07,3.16,-0.16,-0.1,-0.06,-165134792,1.31,56.67,16.67,1.0,40.0,Weak Buy Signal,3.82,3.07,2.31,0.49,44.17,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-10,2.79,2.8,2.61,2.66,3182116,-0.13,0.19,-4.89,7.14,0.09,3.07,3.18,-0.14,-0.08,-0.06,-160532925,0.22,58.33,18.33,1.0,40.0,Weak Buy Signal,3.82,3.07,2.32,0.49,44.5,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-09,2.96,3.07,2.77,2.78,2713686,-0.18,0.3,-6.47,10.94,0.15,3.07,3.2,-0.12,-0.07,-0.06,-157350809,2.43,60.0,20.0,1.0,40.0,Weak Buy Signal,3.82,3.07,2.33,0.49,45.17,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-08,2.87,2.99,2.83,2.98,2262805,0.11,0.16,3.69,5.37,0.08,3.07,3.21,-0.11,-0.05,-0.06,-154637123,1.33,61.67,21.67,1.0,40.0,Weak Buy Signal,3.82,3.07,2.32,0.49,46.31,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-07,2.94,2.97,2.84,2.88,3125282,-0.06,0.13,-2.08,4.41,0.06,3.07,3.22,-0.11,-0.04,-0.07,-156899928,1.02,63.33,23.33,1.0,40.0,Weak Buy Signal,3.82,3.07,2.32,0.49,45.63,Target Volume,Expected Range,5.3,Absent or Weak Trend
