Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.18,0.22,0.17,0.18,8265,-0.0,0.04,-2.64,25.22,0.02,0.19,0.19,0.0,0.01,-0.01,1586421,31.14,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.19,0.11,0.79,49.59,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-02-24,0.22,0.25,0.17,0.18,61449,-0.04,0.08,-21.02,42.93,0.04,0.19,0.19,0.0,0.01,-0.01,1594686,31.14,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.19,0.11,0.81,49.72,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-02-23,0.16,0.24,0.16,0.18,21055,0.02,0.08,11.54,41.65,0.04,0.19,0.19,0.01,0.01,-0.0,1656135,30.71,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.19,0.11,0.84,49.73,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-02-22,0.2,0.21,0.15,0.18,18643,-0.03,0.06,-17.14,32.57,0.03,0.19,0.19,0.01,0.01,-0.0,1635080,29.74,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,0.27,0.19,0.11,0.86,49.49,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-02-21,0.3,0.3,0.19,0.19,26755,-0.12,0.12,-64.16,64.48,0.06,0.18,0.19,0.02,0.01,0.0,1653723,31.89,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,0.27,0.18,0.1,0.89,49.85,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-02-17,0.16,0.47,0.16,0.28,1144204,0.13,0.32,45.54,112.14,0.16,0.18,0.19,0.02,0.01,0.01,1680478,31.89,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,0.27,0.18,0.1,0.91,53.27,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-02-16,0.16,0.2,0.16,0.2,964,0.05,0.05,22.5,22.5,0.02,0.18,0.19,0.02,0.01,0.01,536274,22.09,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.18,0.1,0.88,50.4,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-02-15,0.12,0.23,0.12,0.23,203,0.11,0.11,46.74,46.74,0.05,0.18,0.19,0.02,0.01,0.01,537238,22.09,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.18,0.1,0.89,51.5,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-02-14,0.17,0.27,0.17,0.27,655,0.1,0.1,37.04,37.04,0.05,0.18,0.19,0.02,0.01,0.01,537441,25.1,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.18,0.1,0.89,53.01,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-02-13,0.15,0.27,0.15,0.27,206,0.12,0.12,44.41,44.41,0.06,0.18,0.18,0.01,0.0,0.01,537441,25.1,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,0.26,0.18,0.1,0.92,53.01,Target Volume,Expected Range,18.25,Absent or Weak Trend
