Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,0.09,0.09,0.09,0.09,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.1,0.1,0.07,0.09,5007,-0.01,0.03,-9.8,34.52,0.02,1
2023-05-10,0.06,0.1,0.06,0.07,55679,0.01,0.04,9.12,56.91,0.02,1
2023-05-09,0.06,0.07,0.06,0.06,20353,-0.0,0.01,-4.98,14.29,0.0,-1
2023-05-08,0.08,0.08,0.08,0.08,862,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.08,0.08,0.08,0.08,2278,-0.0,0.0,-0.13,0.13,0.0,-1
2023-05-04,0.08,0.08,0.08,0.08,120,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.08,0.08,0.08,0.08,5110,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.08,0.08,0.08,0.08,2072,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.05,0.08,0.05,0.08,22252,0.03,0.03,37.3,37.3,0.01,-1
2023-04-28,0.07,0.09,0.05,0.09,17371,0.02,0.04,24.83,41.98,0.02,1
2023-04-27,0.07,0.08,0.07,0.08,5493,0.01,0.01,14.56,15.95,0.01,1
2023-04-26,0.08,0.1,0.07,0.07,37528,-0.01,0.03,-10.98,42.65,0.01,-1
2023-04-25,0.1,0.1,0.08,0.08,15274,-0.02,0.02,-29.53,31.22,0.01,-1
2023-04-24,0.1,0.12,0.1,0.1,5052,0.0,0.03,0.9,25.4,0.01,-1
2023-04-21,0.09,0.1,0.09,0.1,28520,0.01,0.02,5.93,18.19,0.01,1
2023-04-20,0.09,0.09,0.09,0.09,5707,-0.0,0.0,-0.11,0.33,0.0,-1
2023-04-19,0.1,0.1,0.09,0.1,10004,-0.0,0.01,-1.32,9.42,0.0,-1
2023-04-18,0.1,0.1,0.09,0.1,4732,-0.0,0.01,-0.1,9.91,0.0,-1
2023-04-17,0.11,0.13,0.1,0.1,28874,-0.01,0.03,-11.7,28.7,0.01,-1
2023-04-14,0.13,0.14,0.1,0.13,38118,-0.0,0.04,-1.56,31.09,0.02,1
2023-04-13,0.14,0.2,0.1,0.1,18169,-0.04,0.1,-40.4,97.5,0.05,-1
2023-04-12,0.15,0.23,0.14,0.14,6169,-0.01,0.09,-4.98,61.92,0.04,-1
2023-04-11,0.15,0.25,0.14,0.14,2705,-0.01,0.11,-4.74,73.43,0.05,-1
2023-04-10,0.23,0.23,0.14,0.18,1043,-0.05,0.09,-28.17,51.89,0.05,1
2023-04-06,0.16,0.16,0.16,0.16,2046,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.13,0.18,0.13,0.17,1307,0.04,0.05,22.58,26.27,0.02,1
2023-04-04,0.15,0.15,0.13,0.13,3834,-0.02,0.02,-12.36,12.43,0.01,-1
2023-04-03,0.15,0.15,0.15,0.15,1103,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,0.15,0.15,0.13,0.13,1476,-0.01,0.02,-10.1,11.36,0.01,-1
2023-03-30,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.13,0.14,0.13,0.14,1757,0.01,0.01,4.8,4.8,0.0,1
2023-03-28,0.13,0.13,0.13,0.13,7901,0.0,0.0,1.23,1.23,0.0,-1
2023-03-27,0.15,0.15,0.12,0.13,18372,-0.02,0.03,-13.12,22.02,0.01,-1
2023-03-24,0.13,0.16,0.13,0.16,475,0.03,0.03,19.72,19.72,0.02,1
2023-03-23,0.15,0.15,0.13,0.14,2683,-0.01,0.03,-10.29,19.71,0.01,1
2023-03-22,0.12,0.16,0.12,0.12,13016,0.01,0.04,6.0,34.4,0.02,-1
2023-03-21,0.15,0.15,0.12,0.12,1962,-0.03,0.03,-28.76,28.84,0.02,-1
2023-03-20,0.16,0.17,0.13,0.15,3238,-0.01,0.04,-3.33,28.13,0.02,-1
2023-03-17,0.13,0.18,0.13,0.18,5946,0.05,0.05,27.23,27.23,0.02,1
2023-03-16,0.14,0.18,0.13,0.17,5186,0.03,0.04,19.82,26.09,0.02,-1
2023-03-15,0.19,0.22,0.1,0.18,42366,-0.01,0.12,-4.11,68.44,0.06,1
2023-03-14,0.2,0.2,0.15,0.15,6804,-0.05,0.05,-34.41,36.29,0.03,-1
2023-03-13,0.15,0.17,0.13,0.17,3200,0.01,0.04,7.7,24.54,0.02,1
2023-03-10,0.15,0.15,0.13,0.13,677,-0.03,0.03,-22.06,22.06,0.01,-1
2023-03-09,0.15,0.15,0.15,0.15,2422,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.16,0.18,0.15,0.15,4405,-0.01,0.02,-3.31,15.72,0.01,-1
2023-03-07,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.16,0.16,0.15,0.15,8623,-0.01,0.02,-8.27,10.0,0.01,-1
2023-03-03,0.18,0.18,0.18,0.18,1260,0.0,0.0,0.0,0.72,0.0,1
2023-03-02,0.16,0.16,0.16,0.16,3349,-0.0,0.0,-0.37,0.37,0.0,-1
2023-03-01,0.16,0.2,0.16,0.18,22145,0.01,0.04,6.8,22.23,0.02,1
2023-02-28,0.15,0.2,0.14,0.14,16737,-0.01,0.06,-10.13,42.65,0.03,-1
2023-02-27,0.18,0.22,0.17,0.18,8265,-0.0,0.04,-2.64,25.22,0.02,-1
2023-02-24,0.22,0.25,0.17,0.18,61449,-0.04,0.08,-21.02,42.93,0.04,-1
2023-02-23,0.16,0.24,0.16,0.18,21055,0.02,0.08,11.54,41.65,0.04,-1
2023-02-22,0.2,0.21,0.15,0.18,18643,-0.03,0.06,-17.14,32.57,0.03,-1
2023-02-21,0.3,0.3,0.19,0.19,26755,-0.12,0.12,-64.16,64.48,0.06,-1
2023-02-17,0.16,0.47,0.16,0.28,1144204,0.13,0.32,45.54,112.14,0.16,1
2023-02-16,0.16,0.2,0.16,0.2,964,0.05,0.05,22.5,22.5,0.02,-1
2023-02-15,0.12,0.23,0.12,0.23,203,0.11,0.11,46.74,46.74,0.05,-1
2023-02-14,0.17,0.27,0.17,0.27,655,0.1,0.1,37.04,37.04,0.05,-1
2023-02-13,0.15,0.27,0.15,0.27,206,0.12,0.12,44.41,44.41,0.06,-1
2023-02-10,0.45,0.45,0.26,0.27,111161,-0.18,0.19,-66.63,72.19,0.1,1
2023-02-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.2,0.2,0.2,0.2,78038,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.2,0.2,0.19,0.19,3784,-0.01,0.01,-4.74,4.74,0.0,-1
2023-02-06,0.19,0.19,0.19,0.19,740,0.0,0.0,1.17,1.17,0.0,1
2023-02-03,0.16,0.17,0.16,0.17,12049,0.02,0.02,8.97,8.97,0.01,-1
2023-02-02,0.17,0.17,0.17,0.17,326,0.0,0.0,1.32,1.32,0.0,-1
2023-02-01,0.11,0.18,0.11,0.18,13476,0.06,0.06,36.57,36.57,0.03,1
2023-01-31,0.15,0.15,0.15,0.15,11307,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.15,0.15,0.15,0.15,84,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.18,0.18,0.15,0.15,11975,-0.03,0.03,-18.32,18.39,0.01,-1
2023-01-25,0.21,0.21,0.2,0.2,1740,-0.01,0.01,-5.0,5.0,0.0,1
2023-01-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.23,0.23,0.17,0.18,5820,-0.04,0.06,-23.78,31.89,0.03,1
2023-01-20,0.17,0.23,0.16,0.16,2222,-0.01,0.07,-4.29,40.49,0.03,-1
2023-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.17,0.17,0.17,0.17,61,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.21,0.21,0.17,0.17,909,-0.04,0.04,-20.94,23.59,0.02,-1
2023-01-13,0.23,0.23,0.2,0.2,1606,-0.03,0.03,-15.31,15.31,0.02,-1
2023-01-12,0.24,0.24,0.17,0.2,36311,-0.04,0.07,-19.8,34.54,0.03,-1
2023-01-11,0.1,0.24,0.1,0.24,3905,0.14,0.14,57.49,57.49,0.07,1
2023-01-10,0.23,0.23,0.17,0.19,4977,-0.04,0.06,-19.58,31.11,0.03,1
2023-01-09,0.13,0.18,0.13,0.13,17985,-0.0,0.05,-0.23,38.14,0.02,-1
2023-01-06,0.17,0.23,0.13,0.23,2106,0.06,0.1,26.2,43.14,0.05,1
2023-01-05,0.12,0.15,0.12,0.15,1676,0.03,0.03,21.94,21.94,0.02,-1
2023-01-04,0.15,0.15,0.15,0.15,102,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.22,0.25,0.11,0.11,6461,-0.11,0.14,-99.82,126.79,0.07,-1
2022-12-30,0.2,0.24,0.11,0.23,4608,0.03,0.13,13.04,56.52,0.06,1
2022-12-29,0.22,0.22,0.17,0.17,2826,-0.05,0.05,-28.73,28.73,0.03,1
2022-12-28,0.22,0.25,0.13,0.15,3587,-0.07,0.12,-46.87,78.33,0.06,-1
2022-12-27,0.25,0.25,0.1,0.17,6067,-0.08,0.15,-46.94,87.18,0.07,-1
2022-12-23,0.18,0.2,0.1,0.2,2973,0.02,0.1,12.13,48.88,0.05,1
2022-12-22,0.18,0.25,0.14,0.14,3001,-0.05,0.11,-36.06,84.22,0.06,-1
2022-12-21,0.18,0.19,0.1,0.17,7993,-0.01,0.09,-7.59,51.88,0.04,-1
2022-12-20,0.1,0.21,0.1,0.21,2767,0.11,0.11,52.78,52.78,0.06,-1
2022-12-19,0.26,0.47,0.17,0.25,20283,-0.01,0.3,-4.52,119.32,0.15,1
2022-12-16,0.2,0.2,0.2,0.2,60000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.2,0.25,0.2,0.22,16498,0.02,0.05,7.75,23.06,0.02,1
2022-12-12,0.2,0.2,0.2,0.2,1209,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.2,0.2,0.19,0.2,3302,-0.0,0.01,-0.5,6.03,0.01,1
2022-12-08,0.17,0.17,0.17,0.17,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.15,0.17,0.15,0.17,1125,0.02,0.02,12.88,12.88,0.01,1
2022-12-06,0.13,0.53,0.12,0.16,84855,0.03,0.41,16.95,258.63,0.2,1
2022-12-05,0.13,0.13,0.13,0.13,395,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.41,0.43,0.15,0.23,13168,-0.19,0.28,-83.33,124.24,0.14,1
2022-11-30,0.12,0.12,0.12,0.12,160,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.12,0.12,0.12,0.12,84,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.12,0.12,0.12,0.12,84,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.12,0.12,0.12,0.12,182,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.12,0.12,0.12,0.12,106,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.13,0.15,0.13,0.15,820,0.02,0.02,12.13,12.13,0.01,1
2022-11-18,0.12,0.13,0.12,0.13,323,0.01,0.01,7.69,7.69,0.01,-1
2022-11-17,0.25,0.25,0.15,0.15,129543,-0.1,0.1,-66.67,66.67,0.05,-1
2022-11-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.12,0.3,0.11,0.3,22647,0.18,0.19,60.0,63.33,0.1,1
2022-11-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.12,0.15,0.12,0.13,13050,0.01,0.03,4.2,22.01,0.01,-1
2022-11-08,0.16,0.16,0.14,0.15,10415,-0.01,0.02,-8.67,13.54,0.01,-1
2022-11-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.24,0.24,0.24,0.24,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.12,0.17,0.12,0.17,3220,0.05,0.05,31.35,31.35,0.03,1
2022-11-02,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.15,0.15,0.15,0.15,121,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.18,0.18,0.11,0.15,1120,-0.03,0.07,-20.56,46.89,0.03,-1
2022-10-28,0.18,0.18,0.11,0.18,1201,0.0,0.06,0.0,37.14,0.03,-1
2022-10-27,0.25,0.25,0.25,0.25,35001,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,0.23,0.23,0.23,0.23,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.23,0.23,0.23,0.23,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.24,0.24,0.2,0.23,10620,-0.01,0.04,-4.35,17.39,0.02,-1
2022-10-21,0.26,0.26,0.23,0.23,80574,-0.03,0.03,-14.19,14.19,0.02,-1
2022-10-20,0.28,0.28,0.28,0.28,112,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,0.2,0.24,0.2,0.24,12451,0.04,0.04,16.67,16.67,0.02,-1
2022-10-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.27,0.27,0.27,0.27,120,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.23,0.23,0.23,0.23,240,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,0.3,0.3,0.22,0.22,596,-0.08,0.08,-36.55,36.55,0.04,-1
2022-10-11,0.29,0.3,0.29,0.3,2280,0.01,0.01,3.3,3.33,0.01,1
2022-10-10,0.16,0.24,0.16,0.24,795,0.08,0.08,34.75,34.75,0.04,-1
2022-10-07,0.25,0.27,0.25,0.27,402150,0.02,0.02,7.04,7.04,0.01,1
2022-10-06,0.25,0.27,0.25,0.26,39000,0.01,0.02,3.88,8.61,0.01,-1
2022-10-05,0.27,0.27,0.18,0.27,3075,0.0,0.09,0.0,33.41,0.05,1
2022-10-04,0.1,0.27,0.1,0.25,314786,0.15,0.17,60.0,68.0,0.08,1
2022-10-03,0.03,0.03,0.03,0.03,77756,0.0,0.0,3.32,10.63,0.0,1
2022-09-30,0.02,0.02,0.02,0.02,600,0.0,0.0,0.45,0.45,0.0,-1
2022-09-29,0.02,0.02,0.02,0.02,254,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.03,0.03,428,-0.01,0.01,-38.68,38.68,0.01,-1
2022-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.02,0.04,0.02,0.04,106912,0.02,0.02,40.25,43.5,0.01,1
2022-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.02,0.03,0.02,0.03,969,0.0,0.0,12.35,12.35,0.0,-1
2022-09-21,0.06,0.06,0.02,0.03,80430,-0.03,0.04,-77.18,111.71,0.02,-1
2022-09-20,0.04,0.06,0.04,0.06,50903,0.02,0.02,33.17,33.33,0.01,1
2022-09-19,0.04,0.04,0.03,0.03,2140,-0.01,0.01,-32.0,32.0,0.0,-1
2022-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.08,0.08,0.04,0.04,325014,-0.04,0.04,-111.47,111.72,0.02,-1
2022-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.11,0.11,0.11,5800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.11,0.11,0.11,0.11,42256,0.0,0.0,0.0,0.09,0.0,-1
2022-08-31,0.11,0.11,0.11,0.11,20516,0.0,0.0,0.09,0.09,0.0,-1
2022-08-30,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.12,0.12,0.12,0.12,121,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,6775,0.0,0.0,0.09,0.09,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,15288,0.0,0.0,0.09,0.09,0.0,-1
2022-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.11,0.11,0.11,0.11,389156,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.11,0.11,0.11,0.11,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.11,0.11,0.11,0.11,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.11,0.11,0.11,0.11,11389,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.1,0.1,0.1,0.1,73,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,83,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,316,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.11,0.1,0.1,2208,0.0,0.0,0.0,0.1,0.0,1
2022-08-01,0.09,0.09,0.09,0.09,117,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.13,0.14,0.09,0.09,508,-0.04,0.05,-45.59,56.15,0.03,-1
2022-07-28,0.09,0.09,0.09,0.09,117,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.17,0.09,0.09,2932,0.0,0.08,0.0,87.46,0.04,-1
2022-07-26,0.09,0.12,0.09,0.11,2413,0.02,0.03,14.93,27.6,0.01,1
2022-07-25,0.07,0.08,0.07,0.08,6655,0.01,0.01,10.11,10.11,0.0,1
2022-07-22,0.08,0.08,0.07,0.07,5841,-0.01,0.01,-11.65,11.93,0.0,-1
2022-07-21,0.11,0.11,0.09,0.09,697,-0.02,0.02,-18.31,18.31,0.01,1
2022-07-20,0.07,0.08,0.07,0.08,17704,0.01,0.01,6.61,10.38,0.0,1
2022-07-19,0.09,0.09,0.07,0.07,24640,-0.02,0.02,-25.0,27.78,0.01,-1
2022-07-18,0.08,0.08,0.08,0.08,30027,0.0,0.0,0.0,0.13,0.0,1
2022-07-15,0.07,0.07,0.07,0.07,111,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.09,0.1,0.09,0.1,5768,0.01,0.01,10.98,10.98,0.01,1
2022-07-13,0.08,0.08,0.08,0.08,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.07,0.08,0.07,0.08,1006,0.01,0.01,16.12,16.12,0.01,1
2022-07-11,0.06,0.09,0.06,0.07,1330,0.0,0.02,2.42,36.1,0.01,-1
2022-07-08,0.04,0.08,0.04,0.08,10840,0.04,0.04,47.0,47.0,0.02,1
2022-07-07,0.09,0.09,0.05,0.06,9620,-0.03,0.04,-45.63,70.39,0.02,-1
2022-07-06,0.07,0.1,0.07,0.1,996,0.03,0.03,32.4,32.4,0.02,1
2022-07-05,0.09,0.09,0.09,0.09,479,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.11,0.18,0.09,0.18,100248,0.07,0.09,38.89,49.94,0.04,1
2022-06-30,0.12,0.13,0.12,0.13,324,0.01,0.01,6.61,6.61,0.0,1
2022-06-29,0.12,0.12,0.12,0.12,292,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.12,0.13,0.12,0.12,10037,0.0,0.01,0.0,8.33,0.01,-1
2022-06-27,0.12,0.12,0.12,0.12,116,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.12,0.12,0.12,0.12,160,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.12,0.13,0.12,0.12,2034,0.0,0.01,0.0,11.91,0.01,-1
2022-06-21,0.12,0.13,0.12,0.12,14382,0.0,0.01,0.0,6.24,0.0,-1
2022-06-17,0.12,0.13,0.12,0.13,124972,0.01,0.01,7.69,7.69,0.0,1
2022-06-16,0.12,0.12,0.12,0.12,31218,0.0,0.0,0.0,1.08,0.0,-1
2022-06-15,0.13,0.13,0.13,0.13,2114,0.0,0.0,0.0,0.08,0.0,1
2022-06-14,0.12,0.12,0.12,0.12,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.12,0.14,0.12,0.12,34807,-0.0,0.02,-0.08,16.67,0.01,-1
2022-06-10,0.1,0.12,0.1,0.12,15238,0.02,0.02,14.92,14.92,0.01,1
2022-06-09,0.1,0.1,0.1,0.1,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.13,0.13,0.13,0.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.13,0.13,0.13,0.13,2700,0.0,0.0,3.41,3.49,0.0,-1
2022-06-06,0.13,0.13,0.13,0.13,11301,0.0,0.0,0.08,0.08,0.0,-1
2022-06-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.15,0.15,0.15,0.15,1000,-0.0,0.0,-0.07,0.07,0.0,1
2022-05-31,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.22,0.22,0.22,0.22,28,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
