Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,9.48,9.5,9.4,9.47,104870,-0.01,0.1,-0.11,1.06,0.05,9.27,9.35,0.03,0.06,-0.03,11261740,5.87,76.67,8.33,1.0,68.33,Weak Buy Signal,9.65,9.27,8.89,0.08,50.74,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-27,9.46,9.5,9.44,9.47,119872,0.01,0.06,0.05,0.65,0.03,9.26,9.35,0.04,0.07,-0.03,11261740,4.99,78.33,10.0,1.0,68.33,Weak Buy Signal,9.65,9.26,8.88,0.08,50.74,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-26,9.45,9.49,9.42,9.46,138101,0.01,0.07,0.11,0.72,0.03,9.26,9.34,0.05,0.08,-0.03,11141868,5.3,80.0,11.67,1.0,68.33,Weak Buy Signal,9.64,9.26,8.87,0.08,50.64,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-23,9.5,9.52,9.41,9.43,112283,-0.07,0.11,-0.74,1.17,0.05,9.25,9.34,0.06,0.09,-0.02,11003767,5.3,81.67,13.33,1.0,68.33,Weak Buy Signal,9.64,9.25,8.86,0.08,50.32,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-22,9.55,9.58,9.5,9.51,142167,-0.04,0.08,-0.42,0.84,0.04,9.25,9.34,0.08,0.09,-0.01,11116050,3.27,83.33,0.0,1.0,83.33,Strong Buy Signal,9.64,9.25,8.85,0.09,51.17,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-21,9.63,9.67,9.52,9.52,132132,-0.11,0.15,-1.16,1.62,0.08,9.24,9.34,0.09,0.1,-0.0,11258217,2.82,85.0,0.0,1.0,85.0,Strong Buy Signal,9.64,9.24,8.83,0.09,51.28,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-20,9.71,9.73,9.63,9.63,211809,-0.08,0.1,-0.83,1.02,0.05,9.23,9.34,0.11,0.1,0.01,11390349,0.29,86.67,1.67,1.0,85.0,Strong Buy Signal,9.64,9.23,8.81,0.09,52.45,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-16,9.8,9.86,9.74,9.78,284051,-0.03,0.12,-0.26,1.26,0.06,9.21,9.33,0.11,0.09,0.02,11602158,0.33,88.33,3.33,1.0,85.0,Strong Buy Signal,9.64,9.21,8.79,0.09,53.21,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-15,9.75,9.85,9.74,9.77,233646,0.02,0.11,0.2,1.14,0.06,9.2,9.32,0.11,0.09,0.03,11318107,0.13,90.0,5.0,1.0,85.0,Strong Buy Signal,9.62,9.2,8.77,0.09,53.11,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-14,9.89,9.9,9.64,9.7,261565,-0.19,0.26,-1.96,2.68,0.13,9.19,9.31,0.11,0.08,0.03,11084461,0.13,91.67,6.67,1.0,85.0,Strong Buy Signal,9.6,9.19,8.77,0.09,52.45,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-13,9.81,9.88,9.77,9.86,165383,0.05,0.11,0.51,1.11,0.05,9.18,9.3,0.12,0.07,0.04,11346026,3.1,93.33,8.33,1.0,85.0,Strong Buy Signal,9.59,9.18,8.76,0.09,54.18,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-12,9.71,9.82,9.71,9.8,139951,0.09,0.11,0.92,1.12,0.05,9.16,9.29,0.1,0.06,0.04,11180643,1.78,95.0,10.0,1.0,85.0,Strong Buy Signal,9.56,9.16,8.76,0.09,53.61,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-09,9.8,9.8,9.7,9.71,128566,-0.09,0.1,-0.93,1.03,0.05,9.15,9.27,0.09,0.05,0.04,11040692,1.33,96.67,11.67,1.0,85.0,Strong Buy Signal,9.53,9.15,8.77,0.08,52.76,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-08,9.84,9.89,9.76,9.8,177553,-0.04,0.13,-0.41,1.37,0.07,9.14,9.26,0.08,0.04,0.04,11169258,2.69,98.33,13.33,1.0,85.0,Strong Buy Signal,9.51,9.14,8.77,0.08,53.73,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-07,9.58,9.92,9.53,9.81,287026,0.23,0.39,2.34,3.98,0.2,9.13,9.25,0.06,0.03,0.03,11346811,2.69,100.0,0.0,1.0,100.0,Strong Buy Signal,9.48,9.13,8.78,0.08,53.84,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-06,9.44,9.56,9.43,9.55,234554,0.11,0.13,1.15,1.36,0.07,9.12,9.24,0.04,0.02,0.01,11059785,5.52,56.67,1.67,1.0,55.0,Weak Buy Signal,9.45,9.12,8.78,0.07,51.32,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-05,9.45,9.49,9.41,9.44,157550,-0.01,0.08,-0.11,0.85,0.04,9.11,9.23,0.03,0.02,0.01,10825231,7.25,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,9.44,9.11,8.78,0.07,50.19,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-02,9.48,9.49,9.38,9.42,252849,-0.06,0.11,-0.64,1.17,0.05,9.11,9.23,0.02,0.02,0.01,10667681,7.25,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,9.44,9.11,8.78,0.07,49.98,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-01,9.39,9.46,9.33,9.42,212463,0.03,0.12,0.32,1.33,0.06,9.11,9.23,0.02,0.02,0.01,10667681,8.11,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,9.47,9.11,8.76,0.08,49.98,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-31,9.44,9.44,9.36,9.41,142139,-0.03,0.08,-0.27,0.85,0.04,9.12,9.23,0.02,0.01,0.01,10455218,7.49,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,9.49,9.12,8.75,0.08,49.93,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-30,9.44,9.47,9.35,9.44,161031,-0.01,0.12,-0.05,1.28,0.06,9.13,9.23,0.02,0.01,0.01,10597357,7.49,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,9.52,9.13,8.73,0.09,50.18,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-26,9.34,9.48,9.32,9.47,125776,0.13,0.16,1.37,1.69,0.08,9.13,9.22,0.02,0.01,0.01,10758388,7.49,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,9.56,9.13,8.71,0.09,50.48,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-25,9.3,9.36,9.19,9.32,125100,0.02,0.17,0.21,1.82,0.08,9.14,9.22,0.01,0.01,-0.0,10632612,10.34,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,9.58,9.14,8.7,0.1,48.99,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-24,9.35,9.38,9.2,9.3,131267,-0.05,0.18,-0.54,1.94,0.09,9.15,9.22,0.01,0.01,-0.0,10507512,10.14,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,9.61,9.15,8.69,0.1,48.79,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-23,9.4,9.45,9.35,9.39,115430,-0.01,0.1,-0.11,1.06,0.05,9.16,9.23,0.01,0.01,0.01,10638779,7.16,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,9.64,9.16,8.68,0.1,49.66,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-22,9.38,9.44,9.28,9.41,151695,0.03,0.16,0.32,1.7,0.08,9.17,9.23,0.01,0.01,0.0,10754209,7.39,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,9.67,9.17,8.66,0.11,49.85,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-19,9.43,9.55,9.43,9.46,254572,0.03,0.12,0.32,1.27,0.06,9.17,9.22,0.01,0.01,0.0,10602514,5.97,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,9.7,9.17,8.65,0.11,49.57,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-18,9.43,9.48,9.42,9.42,93331,-0.01,0.05,-0.11,0.58,0.03,9.18,9.22,0.01,0.01,-0.0,10347942,7.69,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,9.74,9.18,8.63,0.12,49.18,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-17,9.36,9.52,9.31,9.49,177951,0.13,0.21,1.37,2.21,0.1,9.19,9.23,0.01,0.01,-0.0,10441273,7.69,0.0,23.33,-1.0,-23.33,Weak Sell Signal,9.77,9.19,8.62,0.12,49.83,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-16,9.44,9.45,9.35,9.35,68038,-0.09,0.1,-0.96,1.07,0.05,9.2,9.22,-0.0,0.01,-0.01,10263322,9.28,0.0,25.0,-1.0,-25.0,Weak Sell Signal,9.8,9.2,8.61,0.13,48.49,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-15,9.51,9.51,9.4,9.45,105616,-0.06,0.11,-0.63,1.16,0.05,9.22,9.23,0.0,0.01,-0.01,10331360,8.33,0.0,26.67,-1.0,-26.67,Weak Sell Signal,9.85,9.22,8.59,0.14,49.42,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-12,9.36,9.42,9.3,9.35,64490,-0.01,0.12,-0.11,1.28,0.06,9.23,9.23,-0.0,0.01,-0.01,10225744,10.38,1.67,28.33,-1.0,-26.67,Weak Sell Signal,9.91,9.23,8.56,0.15,48.45,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-11,9.42,9.42,9.31,9.36,66210,-0.06,0.11,-0.64,1.18,0.05,9.25,9.23,0.0,0.01,-0.01,10290234,10.2,0.0,30.0,-1.0,-30.0,Weak Sell Signal,9.96,9.25,8.54,0.15,48.54,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-10,9.48,9.48,9.34,9.43,115618,-0.05,0.14,-0.53,1.48,0.07,9.27,9.23,0.01,0.02,-0.01,10356444,9.64,1.67,31.67,-1.0,-30.0,Weak Sell Signal,10.02,9.27,8.52,0.16,49.18,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-09,9.36,9.44,9.32,9.37,112290,0.01,0.12,0.11,1.23,0.06,9.28,9.24,0.01,0.02,-0.01,10240826,10.65,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.07,9.28,8.5,0.17,48.61,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-08,9.43,9.46,9.27,9.39,167411,-0.04,0.19,-0.43,1.97,0.09,9.3,9.24,0.02,0.02,-0.01,10353116,10.65,0.0,35.0,-1.0,-35.0,Weak Sell Signal,10.11,9.3,8.49,0.17,48.79,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-05,9.49,9.53,9.38,9.42,126029,-0.07,0.15,-0.74,1.59,0.07,9.32,9.24,0.02,0.02,-0.0,10520527,8.67,0.0,36.67,-1.0,-36.67,Weak Sell Signal,10.15,9.32,8.48,0.18,49.06,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-04,9.37,9.48,9.26,9.37,134906,0.0,0.22,0.0,2.35,0.11,9.33,9.24,0.02,0.02,0.0,10394498,9.75,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.2,9.33,8.47,0.18,48.6,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-03,9.38,9.52,9.31,9.37,100938,-0.01,0.21,-0.11,2.22,0.1,9.35,9.25,0.03,0.02,0.01,10394498,8.83,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.25,9.35,8.45,0.19,48.6,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-02,9.53,9.55,9.26,9.42,213379,-0.11,0.29,-1.17,3.08,0.15,9.37,9.25,0.04,0.02,0.02,10495436,8.83,3.33,41.67,-1.0,-38.33,Weak Sell Signal,10.27,9.37,8.46,0.19,49.03,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-01,9.73,9.74,9.5,9.51,152824,-0.22,0.24,-2.31,2.52,0.12,9.38,9.25,0.05,0.01,0.04,10708815,4.42,5.0,43.33,-1.0,-38.33,Weak Sell Signal,10.3,9.38,8.46,0.2,49.8,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-28,9.62,9.79,9.59,9.65,132747,0.03,0.2,0.31,2.07,0.1,9.39,9.25,0.05,0.0,0.05,10861639,2.69,6.67,45.0,-1.0,-38.33,Weak Sell Signal,10.32,9.39,8.46,0.2,51.04,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-27,9.56,9.63,9.51,9.6,160485,0.04,0.12,0.42,1.25,0.06,9.4,9.25,0.04,-0.01,0.04,10728892,6.05,8.33,46.67,-1.0,-38.33,Weak Sell Signal,10.33,9.4,8.46,0.2,50.61,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-26,9.43,9.58,9.42,9.51,122376,0.08,0.16,0.84,1.68,0.08,9.4,9.24,0.02,-0.02,0.04,10568407,7.13,10.0,48.33,-1.0,-38.33,Weak Sell Signal,10.35,9.4,8.46,0.2,49.83,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-25,9.48,9.54,9.37,9.41,85199,-0.07,0.17,-0.74,1.81,0.08,9.41,9.24,0.01,-0.03,0.04,10446031,8.0,11.67,50.0,-1.0,-38.33,Weak Sell Signal,10.35,9.41,8.47,0.2,48.95,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-24,9.42,9.52,9.4,9.49,147362,0.07,0.12,0.74,1.26,0.06,9.42,9.24,0.01,-0.04,0.05,10531230,7.45,13.33,51.67,-1.0,-38.33,Weak Sell Signal,10.36,9.42,8.47,0.2,49.63,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-21,9.52,9.52,9.42,9.46,142955,-0.06,0.1,-0.63,1.06,0.05,9.42,9.24,0.0,-0.05,0.05,10383868,7.08,15.0,53.33,-1.0,-38.33,Weak Sell Signal,10.36,9.42,8.48,0.2,49.37,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-20,9.41,9.5,9.38,9.47,143085,0.06,0.12,0.63,1.27,0.06,9.43,9.24,-0.01,-0.06,0.06,10526823,7.5,16.67,55.0,-1.0,-38.33,Weak Sell Signal,10.37,9.43,8.49,0.2,49.46,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-19,9.52,9.59,9.5,9.53,185046,0.01,0.09,0.1,0.94,0.04,9.43,9.24,-0.02,-0.08,0.06,10383738,6.78,18.33,56.67,-1.0,-38.33,Weak Sell Signal,10.38,9.43,8.49,0.2,49.29,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-18,9.58,9.58,9.43,9.51,118100,-0.07,0.15,-0.74,1.58,0.08,9.44,9.24,-0.04,-0.09,0.06,10198692,6.98,20.0,58.33,-1.0,-38.33,Weak Sell Signal,10.39,9.44,8.5,0.2,49.12,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-17,9.41,9.57,9.36,9.56,167951,0.15,0.21,1.57,2.2,0.11,9.45,9.24,-0.05,-0.11,0.05,10316792,7.18,21.67,60.0,-1.0,-38.33,Weak Sell Signal,10.39,9.45,8.51,0.2,49.52,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-14,9.43,9.57,9.32,9.39,274852,-0.04,0.25,-0.43,2.66,0.12,9.45,9.24,-0.08,-0.12,0.04,10148841,7.18,23.33,61.67,-1.0,-38.33,Weak Sell Signal,10.39,9.45,8.51,0.2,48.1,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-13,9.28,9.43,9.27,9.43,136493,0.15,0.16,1.59,1.7,0.08,9.46,9.25,-0.09,-0.13,0.04,10423693,9.94,25.0,63.33,-1.0,-38.33,Weak Sell Signal,10.4,9.46,8.53,0.2,48.42,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-12,9.3,9.32,9.21,9.22,134161,-0.08,0.11,-0.87,1.19,0.05,9.47,9.25,-0.11,-0.14,0.03,10287200,12.17,26.67,65.0,-1.0,-38.33,Weak Sell Signal,10.4,9.47,8.54,0.2,46.61,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-11,9.23,9.3,9.19,9.2,98333,-0.03,0.11,-0.33,1.2,0.06,9.48,9.27,-0.12,-0.15,0.03,10153039,12.57,28.33,66.67,-1.0,-38.33,Weak Sell Signal,10.4,9.48,8.56,0.19,46.44,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-10,9.25,9.31,9.11,9.21,110056,-0.04,0.2,-0.43,2.17,0.1,9.49,9.28,-0.12,-0.15,0.03,10251372,12.57,30.0,68.33,-1.0,-38.33,Weak Sell Signal,10.4,9.49,8.58,0.19,46.51,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-06,9.27,9.32,9.23,9.24,82059,-0.03,0.09,-0.32,0.96,0.04,9.5,9.29,-0.12,-0.16,0.04,10361428,10.69,31.67,70.0,-1.0,-38.33,Weak Sell Signal,10.4,9.5,8.61,0.19,46.74,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-05,9.37,9.38,9.25,9.3,87526,-0.07,0.13,-0.75,1.4,0.07,9.51,9.3,-0.13,-0.17,0.05,10443487,10.37,33.33,71.67,-1.0,-38.33,Weak Sell Signal,10.4,9.51,8.62,0.19,47.18,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-04,9.39,9.43,9.28,9.38,129612,-0.01,0.15,-0.11,1.59,0.07,9.52,9.31,-0.13,-0.18,0.05,10531013,9.9,35.0,73.33,-1.0,-38.33,Weak Sell Signal,10.39,9.52,8.64,0.18,47.78,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-03,9.43,9.48,9.3,9.33,226956,-0.1,0.18,-1.07,1.93,0.09,9.52,9.32,-0.15,-0.19,0.04,10401401,9.59,36.67,75.0,-1.0,-38.33,Weak Sell Signal,10.39,9.52,8.64,0.18,47.37,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-31,9.38,9.51,9.34,9.4,140614,0.02,0.17,0.21,1.81,0.08,9.52,9.33,-0.17,-0.2,0.04,10628357,8.97,38.33,76.67,-1.0,-38.33,Weak Sell Signal,10.39,9.52,8.65,0.18,47.88,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-30,9.36,9.37,9.25,9.29,97376,-0.07,0.12,-0.75,1.29,0.06,9.52,9.34,-0.19,-0.21,0.03,10487743,11.6,40.0,78.33,-1.0,-38.33,Weak Sell Signal,10.39,9.52,8.66,0.18,46.99,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-29,9.3,9.37,9.27,9.35,94886,0.05,0.1,0.53,1.07,0.05,9.53,9.35,-0.2,-0.22,0.02,10585119,11.29,41.67,80.0,-1.0,-38.33,Weak Sell Signal,10.39,9.53,8.67,0.18,47.43,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-28,9.22,9.27,9.17,9.24,62461,0.02,0.1,0.22,1.08,0.05,9.53,9.36,-0.23,-0.23,-0.0,10490233,13.19,43.33,81.67,-1.0,-38.33,Weak Sell Signal,10.38,9.53,8.67,0.18,46.53,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-27,9.21,9.28,9.09,9.2,105786,-0.01,0.19,-0.11,2.06,0.09,9.53,9.38,-0.24,-0.22,-0.02,10427772,13.19,45.0,83.33,-1.0,-38.33,Weak Sell Signal,10.38,9.53,8.68,0.18,46.21,Target Volume,Expected Range,9.69,Absent or Weak Trend
