Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,3.81,3.89,3.8,3.89,840645,0.08,0.09,2.06,2.31,0.05,4.12,3.9,-0.11,-0.14,0.03,-183212873,2.62,10.0,91.67,-1.0,-81.67,Strong Sell Signal,4.75,4.12,3.48,0.31,50.04,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-30,3.75,3.82,3.7,3.77,1033764,0.02,0.12,0.53,3.32,0.06,4.12,3.9,-0.13,-0.14,0.01,-184053518,1.5,11.67,93.33,-1.0,-81.67,Strong Sell Signal,4.75,4.12,3.49,0.31,48.99,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-29,3.75,3.83,3.66,3.73,1081660,-0.02,0.17,-0.54,4.56,0.08,4.12,3.91,-0.14,-0.14,0.0,-185087282,1.5,13.33,95.0,-1.0,-81.67,Strong Sell Signal,4.75,4.12,3.5,0.3,48.64,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-28,3.71,3.8,3.68,3.72,952847,0.01,0.12,0.27,3.23,0.06,4.12,3.92,-0.16,-0.14,-0.01,-186168942,1.0,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,4.75,4.12,3.5,0.3,48.55,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-27,3.54,3.78,3.53,3.75,1292192,0.21,0.25,5.6,6.66,0.12,4.12,3.93,-0.16,-0.14,-0.02,-185216095,0.67,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,4.75,4.12,3.5,0.3,48.8,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-24,3.5,3.54,3.37,3.47,1248272,-0.03,0.17,-0.86,4.9,0.08,4.12,3.93,-0.18,-0.14,-0.04,-186508287,3.44,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,4.75,4.12,3.49,0.31,46.31,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-23,3.7,3.78,3.52,3.55,1130907,-0.15,0.25,-4.23,7.18,0.13,4.12,3.95,-0.16,-0.13,-0.04,-185260015,0.92,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,4.74,4.12,3.51,0.3,46.95,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-22,3.78,3.8,3.68,3.69,812028,-0.09,0.12,-2.44,3.39,0.06,4.13,3.97,-0.15,-0.12,-0.04,-184129108,1.86,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,4.73,4.13,3.52,0.29,48.1,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-21,3.85,3.88,3.74,3.77,884533,-0.08,0.14,-2.12,3.85,0.07,4.13,3.98,-0.15,-0.11,-0.04,-183317080,2.93,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,4.73,4.13,3.52,0.29,48.76,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-20,3.69,3.88,3.68,3.75,1195597,0.06,0.21,1.6,5.6,0.1,4.13,3.99,-0.15,-0.1,-0.05,-184201613,2.93,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,4.73,4.13,3.52,0.29,48.59,Target Volume,Expected Range,12.1,Absent or Weak Trend
