Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,1.0,1.0,0.91,0.96,31161,-0.05,0.09,-4.71,9.93,0.05,-1
2023-04-06,1.01,1.01,0.97,0.98,31282,-0.03,0.04,-3.06,4.08,0.02,1
2023-04-05,0.96,1.04,0.95,0.97,76211,0.02,0.09,1.55,9.28,0.05,-1
2023-04-04,0.93,1.03,0.88,0.98,112336,0.05,0.15,5.54,15.24,0.08,1
2023-04-03,1.01,1.01,0.89,0.93,118713,-0.08,0.12,-8.61,12.47,0.06,-1
2023-03-31,1.02,1.06,0.95,0.99,75042,-0.03,0.11,-3.24,11.28,0.06,-1
2023-03-30,1.0,1.11,1.0,1.02,44240,0.02,0.11,1.97,10.79,0.06,1
2023-03-29,1.02,1.06,1.0,1.01,34628,-0.01,0.06,-0.99,5.81,0.03,-1
2023-03-28,1.03,1.03,1.0,1.02,18732,-0.01,0.03,-0.98,2.94,0.02,-1
2023-03-27,1.03,1.07,0.92,1.05,68441,0.02,0.15,1.43,13.98,0.07,1
2023-03-24,1.06,1.08,1.01,1.04,26912,-0.02,0.07,-1.92,6.73,0.04,1
2023-03-23,1.07,1.11,1.01,1.01,31615,-0.06,0.1,-5.94,9.74,0.05,-1
2023-03-22,1.05,1.18,0.99,1.06,151924,0.01,0.19,0.94,17.92,0.09,1
2023-03-21,1.06,1.08,0.97,1.03,125390,-0.03,0.11,-2.91,10.68,0.06,-1
2023-03-20,1.03,1.13,1.01,1.04,132401,0.01,0.12,0.96,11.41,0.06,-1
2023-03-17,1.04,1.08,0.96,1.05,76246,0.01,0.13,0.95,11.9,0.06,1
2023-03-16,0.99,1.03,0.97,1.02,93290,0.03,0.06,2.94,5.88,0.03,1
2023-03-15,1.08,1.12,0.99,1.0,79074,-0.08,0.13,-8.0,13.0,0.07,-1
2023-03-14,1.08,1.14,1.04,1.04,57546,-0.04,0.1,-3.85,9.62,0.05,-1
2023-03-13,1.06,1.15,1.03,1.04,50918,-0.02,0.12,-1.71,11.07,0.06,-1
2023-03-10,1.09,1.14,1.05,1.1,53171,0.01,0.09,0.91,8.16,0.04,1
2023-03-09,1.11,1.18,1.07,1.07,76909,-0.04,0.11,-3.74,10.28,0.05,1
2023-03-08,1.05,1.1,1.0,1.05,46015,0.0,0.1,0.0,9.52,0.05,1
2023-03-07,1.07,1.11,1.0,1.03,69992,-0.04,0.11,-3.88,10.62,0.05,-1
2023-03-06,1.14,1.14,1.03,1.07,68085,-0.07,0.11,-6.54,10.28,0.05,-1
2023-03-03,1.15,1.2,1.08,1.13,160868,-0.02,0.12,-1.77,10.62,0.06,-1
2023-03-02,1.11,1.22,1.06,1.16,71542,0.05,0.16,4.31,13.79,0.08,1
2023-03-01,1.21,1.26,1.05,1.14,144039,-0.07,0.21,-6.14,18.42,0.1,-1
2023-02-28,1.02,1.28,1.0,1.21,224323,0.19,0.28,15.7,23.14,0.14,1
2023-02-27,0.98,1.01,0.95,0.98,42973,0.0,0.06,0.01,6.11,0.03,1
2023-02-24,0.99,1.01,0.94,0.94,68230,-0.05,0.07,-4.87,7.83,0.04,-1
2023-02-23,1.07,1.09,0.98,1.0,154003,-0.07,0.11,-7.0,11.0,0.06,-1
2023-02-22,1.08,1.11,1.05,1.07,57544,-0.01,0.06,-0.93,5.61,0.03,-1
2023-02-21,1.08,1.12,1.05,1.08,80814,0.0,0.07,0.0,6.48,0.04,-1
2023-02-17,1.17,1.21,1.05,1.08,133431,-0.09,0.16,-8.33,14.81,0.08,-1
2023-02-16,1.15,1.19,1.08,1.13,105604,-0.02,0.11,-1.77,9.73,0.05,-1
2023-02-15,1.17,1.18,1.11,1.13,91995,-0.04,0.07,-3.36,6.63,0.04,-1
2023-02-14,1.19,1.2,1.15,1.15,46725,-0.04,0.05,-3.48,4.34,0.02,-1
2023-02-13,1.21,1.24,1.17,1.19,76975,-0.02,0.07,-1.68,5.88,0.04,-1
2023-02-10,1.21,1.23,1.16,1.22,48993,0.01,0.07,0.79,5.74,0.04,1
2023-02-09,1.21,1.23,1.18,1.21,48510,0.0,0.05,0.0,4.13,0.03,1
2023-02-08,1.22,1.22,1.18,1.2,63858,-0.02,0.04,-1.44,3.33,0.02,-1
2023-02-07,1.26,1.29,1.15,1.22,162271,-0.04,0.14,-3.28,11.48,0.07,-1
2023-02-06,1.15,1.54,1.14,1.23,1017928,0.08,0.4,6.5,32.52,0.2,1
2023-02-03,1.08,1.14,1.07,1.13,27037,0.05,0.07,4.42,6.19,0.03,1
2023-02-02,1.08,1.15,1.05,1.1,44572,0.02,0.1,1.82,9.09,0.05,1
2023-02-01,1.1,1.12,1.06,1.08,52424,-0.02,0.06,-1.85,5.56,0.03,-1
2023-01-31,1.11,1.13,1.06,1.08,65604,-0.03,0.07,-2.78,6.36,0.03,-1
2023-01-30,1.11,1.15,1.09,1.1,50472,-0.01,0.06,-0.91,5.36,0.03,-1
2023-01-27,1.17,1.17,1.1,1.1,99703,-0.07,0.07,-6.36,6.36,0.03,-1
2023-01-26,1.09,1.17,1.06,1.17,70891,0.08,0.11,6.84,9.4,0.05,1
2023-01-25,1.07,1.1,1.04,1.05,43851,-0.02,0.06,-1.9,5.29,0.03,-1
2023-01-24,1.05,1.1,1.0,1.08,65586,0.03,0.1,3.23,9.22,0.05,1
2023-01-23,1.03,1.08,0.98,1.06,81343,0.03,0.1,2.83,9.43,0.05,1
2023-01-20,0.95,1.01,0.89,1.0,124063,0.05,0.12,5.0,12.0,0.06,1
2023-01-19,1.01,1.01,0.88,0.93,66759,-0.08,0.13,-8.94,14.02,0.06,-1
2023-01-18,0.95,1.03,0.95,0.98,94457,0.03,0.08,3.27,7.73,0.04,-1
2023-01-17,0.94,1.02,0.94,1.0,138892,0.06,0.08,6.31,8.52,0.04,1
2023-01-13,0.92,0.94,0.84,0.94,196092,0.01,0.09,1.19,9.93,0.05,1
2023-01-12,0.85,0.9,0.82,0.88,77199,0.03,0.08,3.55,9.04,0.04,1
2023-01-11,0.88,1.09,0.77,0.86,673974,-0.02,0.32,-2.54,37.29,0.16,-1
2023-01-10,0.88,0.89,0.81,0.86,45653,-0.02,0.08,-2.01,9.29,0.04,1
2023-01-09,0.89,0.9,0.82,0.84,91860,-0.05,0.08,-5.52,9.23,0.04,-1
2023-01-06,0.84,0.89,0.81,0.84,43935,0.0,0.08,0.24,9.18,0.04,-1
2023-01-05,0.84,0.84,0.8,0.84,55450,-0.0,0.04,-0.01,4.86,0.02,-1
2023-01-04,0.9,0.93,0.78,0.89,196269,-0.01,0.15,-1.59,17.49,0.08,-1
2023-01-03,0.89,1.0,0.86,0.9,227212,0.01,0.14,0.79,15.55,0.07,1
2022-12-30,0.9,0.92,0.87,0.88,44511,-0.02,0.05,-2.17,5.65,0.02,-1
2022-12-29,0.88,0.94,0.88,0.92,101252,0.04,0.06,4.35,6.39,0.03,1
2022-12-28,0.86,0.94,0.86,0.89,109990,0.03,0.08,3.69,9.47,0.04,-1
2022-12-27,0.9,0.9,0.84,0.9,32893,0.0,0.06,0.0,6.66,0.03,-1
2022-12-23,0.86,0.94,0.82,0.92,56534,0.06,0.12,6.5,13.11,0.06,1
2022-12-22,0.82,0.9,0.82,0.86,21439,0.04,0.09,4.44,9.94,0.04,1
2022-12-21,0.85,0.85,0.82,0.83,77077,-0.02,0.03,-2.41,3.42,0.01,1
2022-12-20,0.9,0.9,0.78,0.8,89576,-0.11,0.12,-13.3,15.31,0.06,-1
2022-12-19,0.89,0.93,0.84,0.86,61566,-0.03,0.09,-3.49,10.44,0.04,-1
2022-12-16,1.0,1.0,0.89,0.89,74989,-0.11,0.11,-12.36,12.36,0.05,-1
2022-12-15,0.93,0.97,0.9,0.94,44254,0.01,0.06,0.68,6.94,0.03,1
2022-12-14,0.96,1.02,0.9,0.92,54977,-0.04,0.12,-4.8,13.09,0.06,-1
2022-12-13,0.96,1.05,0.93,0.99,34013,0.03,0.12,2.73,12.16,0.06,1
2022-12-12,0.96,1.01,0.91,0.96,60667,0.01,0.1,0.55,10.04,0.05,-1
2022-12-09,1.03,1.05,0.96,0.99,54501,-0.04,0.09,-4.46,9.13,0.05,-1
2022-12-08,0.97,1.05,0.97,1.0,13059,0.03,0.08,2.9,8.01,0.04,1
2022-12-07,1.01,1.06,0.96,0.99,49336,-0.02,0.1,-2.0,9.99,0.05,-1
2022-12-06,1.07,1.09,0.99,1.01,58785,-0.06,0.1,-5.94,9.9,0.05,-1
2022-12-05,1.13,1.18,1.03,1.06,127078,-0.07,0.15,-6.6,14.16,0.08,-1
2022-12-02,1.09,1.22,1.08,1.16,86962,0.07,0.14,6.03,12.07,0.07,1
2022-12-01,1.21,1.26,1.05,1.12,103689,-0.09,0.21,-8.04,18.75,0.1,-1
2022-11-30,1.06,1.22,1.06,1.21,53204,0.15,0.16,12.4,13.22,0.08,1
2022-11-29,1.12,1.2,1.08,1.12,62156,0.0,0.12,0.0,10.71,0.06,-1
2022-11-28,1.16,1.21,1.08,1.15,45153,-0.01,0.13,-0.87,11.3,0.06,-1
2022-11-25,1.2,1.26,1.16,1.17,40281,-0.03,0.1,-2.56,8.55,0.05,-1
2022-11-23,1.31,1.33,1.25,1.28,75813,-0.03,0.08,-2.34,6.17,0.04,-1
2022-11-22,1.48,1.48,1.25,1.31,206035,-0.17,0.23,-12.98,17.56,0.12,-1
2022-11-21,1.13,1.47,1.04,1.44,658928,0.31,0.43,21.53,29.86,0.21,1
2022-11-18,0.94,1.14,0.91,1.14,394530,0.2,0.23,17.54,20.17,0.11,1
2022-11-17,0.9,0.95,0.88,0.92,285082,0.02,0.07,2.17,7.5,0.03,1
2022-11-16,1.0,1.0,0.88,0.91,321105,-0.09,0.12,-10.12,13.21,0.06,-1
2022-11-15,1.05,1.05,0.88,1.0,724976,-0.05,0.17,-5.0,17.0,0.09,-1
2022-11-14,1.38,1.38,0.96,1.01,697309,-0.37,0.42,-36.97,41.69,0.21,-1
2022-11-11,1.39,1.45,1.34,1.44,45465,0.05,0.11,3.46,7.64,0.05,1
2022-11-10,1.3,1.35,1.29,1.31,50958,0.01,0.06,0.76,4.59,0.03,1
2022-11-09,1.41,1.41,1.23,1.23,44024,-0.18,0.18,-14.63,14.63,0.09,-1
2022-11-08,1.3,1.37,1.3,1.31,37770,0.01,0.07,0.77,5.48,0.04,-1
2022-11-07,1.31,1.39,1.28,1.32,41076,0.01,0.11,1.13,8.3,0.05,1
2022-11-04,1.34,1.37,1.29,1.29,27566,-0.05,0.08,-4.26,5.86,0.04,-1
2022-11-03,1.3,1.36,1.3,1.3,29066,0.0,0.06,0.0,4.62,0.03,-1
2022-11-02,1.46,1.46,1.31,1.34,57804,-0.12,0.15,-8.96,11.19,0.07,-1
2022-11-01,1.39,1.47,1.37,1.38,43195,-0.01,0.1,-0.58,7.24,0.05,-1
2022-10-31,1.35,1.45,1.35,1.4,41328,0.05,0.1,3.57,7.14,0.05,1
2022-10-28,1.35,1.4,1.35,1.37,37482,0.02,0.05,1.46,3.65,0.02,-1
2022-10-27,1.36,1.46,1.35,1.39,47220,0.03,0.11,2.16,7.91,0.05,-1
2022-10-26,1.47,1.47,1.38,1.4,61036,-0.07,0.09,-4.99,6.42,0.04,-1
2022-10-25,1.39,1.47,1.39,1.42,43290,0.03,0.08,2.11,5.82,0.04,1
2022-10-24,1.46,1.48,1.36,1.4,31512,-0.06,0.12,-4.29,8.76,0.06,-1
2022-10-21,1.43,1.49,1.38,1.44,69464,0.01,0.11,0.69,7.63,0.05,1
2022-10-20,1.45,1.48,1.4,1.41,55887,-0.04,0.08,-2.84,5.67,0.04,-1
2022-10-19,1.42,1.49,1.37,1.46,96794,0.04,0.12,2.74,7.95,0.06,1
2022-10-18,1.38,1.42,1.34,1.39,59782,0.01,0.08,0.72,5.76,0.04,-1
2022-10-17,1.46,1.46,1.34,1.39,50435,-0.07,0.12,-5.04,8.27,0.06,1
2022-10-14,1.4,1.43,1.31,1.35,87083,-0.05,0.12,-3.7,8.86,0.06,-1
2022-10-13,1.24,1.42,1.15,1.38,211529,0.15,0.27,10.47,19.49,0.14,1
2022-10-12,1.14,1.44,1.12,1.24,637886,0.1,0.32,8.06,25.8,0.16,1
2022-10-11,1.26,1.28,1.0,1.11,460045,-0.15,0.28,-13.51,25.68,0.14,-1
2022-10-10,1.4,1.49,1.27,1.3,203212,-0.1,0.22,-7.69,16.92,0.11,-1
2022-10-07,1.53,1.6,1.45,1.46,279577,-0.07,0.15,-4.79,10.55,0.08,-1
2022-10-06,1.54,1.62,1.53,1.55,227988,0.01,0.09,0.65,5.81,0.05,-1
2022-10-05,1.64,1.68,1.45,1.63,236582,-0.01,0.23,-0.61,14.11,0.12,-1
2022-10-04,1.74,1.77,1.62,1.66,203860,-0.08,0.15,-4.82,9.04,0.07,-1
2022-10-03,1.7,1.8,1.62,1.68,262573,-0.02,0.18,-1.19,10.71,0.09,-1
2022-09-30,1.59,1.86,1.59,1.73,158125,0.14,0.27,8.09,15.61,0.14,1
2022-09-29,1.8,1.85,1.6,1.64,209564,-0.16,0.25,-9.76,15.24,0.12,-1
2022-09-28,1.86,1.93,1.79,1.84,172843,-0.02,0.14,-1.09,7.62,0.07,-1
2022-09-27,2.1,2.1,1.81,1.92,258125,-0.18,0.29,-9.38,15.24,0.15,-1
2022-09-26,1.95,2.16,1.9,2.09,164997,0.14,0.26,6.7,12.44,0.13,1
2022-09-23,1.96,2.02,1.79,1.89,113624,-0.07,0.23,-3.7,12.17,0.12,-1
2022-09-22,2.17,2.23,1.92,2.02,243502,-0.15,0.31,-7.43,15.35,0.16,-1
2022-09-21,2.28,2.28,2.15,2.17,113042,-0.11,0.13,-5.07,5.99,0.06,-1
2022-09-20,2.08,2.24,2.02,2.19,324786,0.11,0.22,5.02,10.05,0.11,1
2022-09-19,2.58,2.58,1.73,2.1,1057084,-0.48,0.85,-22.86,40.48,0.43,-1
2022-09-16,2.83,2.9,2.56,2.56,314593,-0.27,0.34,-10.55,13.28,0.17,-1
2022-09-15,3.01,3.03,2.87,2.87,135115,-0.14,0.16,-4.88,5.57,0.08,-1
2022-09-14,2.94,3.04,2.94,2.94,213983,0.0,0.1,0.0,3.23,0.05,-1
2022-09-13,2.98,3.05,2.9,2.98,148889,0.0,0.15,0.0,5.03,0.07,-1
2022-09-12,3.14,3.14,2.98,3.03,146126,-0.11,0.16,-3.63,5.28,0.08,-1
2022-09-09,3.01,3.25,2.95,3.06,219921,0.05,0.3,1.63,9.8,0.15,1
2022-09-08,3.12,3.12,3.0,3.04,122520,-0.08,0.12,-2.8,4.12,0.06,1
2022-09-07,3.11,3.16,2.96,3.0,129014,-0.11,0.2,-3.67,6.67,0.1,-1
2022-09-06,3.15,3.24,3.01,3.05,169511,-0.1,0.23,-3.28,7.7,0.12,-1
2022-09-02,3.06,3.21,2.93,3.13,144264,0.07,0.28,2.24,8.95,0.14,1
2022-09-01,3.09,3.16,3.0,3.05,91983,-0.04,0.16,-1.31,5.25,0.08,-1
2022-08-31,3.0,3.21,2.82,3.16,314444,0.16,0.39,5.06,12.34,0.2,1
2022-08-30,2.97,3.07,2.9,2.91,147651,-0.06,0.17,-2.06,5.87,0.09,-1
2022-08-29,3.21,3.25,2.9,2.92,504533,-0.29,0.35,-9.93,11.99,0.18,-1
2022-08-26,3.47,3.47,3.21,3.27,220047,-0.2,0.26,-6.12,7.95,0.13,-1
2022-08-25,3.24,3.65,3.24,3.57,1596433,0.33,0.41,9.24,11.48,0.2,1
2022-08-24,3.32,3.32,3.14,3.16,149664,-0.16,0.18,-5.06,5.7,0.09,-1
2022-08-23,3.25,3.39,3.22,3.38,175837,0.13,0.17,3.85,5.03,0.08,1
2022-08-22,3.42,3.45,3.15,3.34,371990,-0.08,0.3,-2.4,8.98,0.15,-1
2022-08-19,3.3,3.75,3.21,3.52,1154138,0.22,0.54,6.25,15.34,0.27,1
2022-08-18,3.3,3.34,3.18,3.3,381695,0.0,0.17,0.0,5.0,0.08,-1
2022-08-17,3.51,3.51,3.2,3.33,373852,-0.18,0.31,-5.41,9.37,0.16,-1
2022-08-16,3.59,3.6,3.33,3.41,498416,-0.18,0.27,-5.28,7.92,0.14,-1
2022-08-15,3.78,3.79,3.5,3.69,1114258,-0.09,0.29,-2.44,7.86,0.14,1
2022-08-12,3.32,3.42,3.05,3.36,1012188,0.04,0.37,1.04,11.07,0.19,-1
2022-08-11,4.29,4.37,3.33,3.57,4381438,-0.72,1.04,-20.17,29.13,0.52,-1
2022-08-10,3.5,4.09,3.18,3.6,2574449,0.1,0.91,2.78,25.28,0.45,1
2022-08-09,3.65,3.65,3.45,3.5,36732,-0.15,0.2,-4.29,5.71,0.1,-1
2022-08-08,3.65,3.75,3.6,3.65,81368,-0.0,0.15,-0.03,4.11,0.07,1
2022-08-05,3.92,4.0,3.53,3.55,211354,-0.37,0.47,-10.42,13.24,0.24,-1
2022-08-04,3.87,3.87,3.6,3.7,24352,-0.17,0.27,-4.6,7.3,0.14,-1
2022-08-03,3.9,3.9,3.51,3.88,38884,-0.02,0.39,-0.65,10.06,0.2,1
2022-08-02,3.8,3.8,3.52,3.55,19004,-0.25,0.27,-7.04,7.75,0.14,-1
2022-08-01,3.94,4.06,3.83,3.9,32447,-0.04,0.23,-1.03,5.96,0.12,-1
2022-07-29,4.07,4.4,3.93,3.94,67461,-0.13,0.47,-3.3,11.93,0.23,-1
2022-07-28,4.08,4.22,4.02,4.05,12419,-0.03,0.2,-0.74,4.91,0.1,1
2022-07-27,4.0,4.15,4.0,4.02,24215,0.02,0.15,0.5,3.73,0.08,-1
2022-07-26,4.0,4.4,4.0,4.12,24394,0.12,0.4,2.91,9.71,0.2,-1
2022-07-25,5.3,5.56,4.2,4.45,53446,-0.85,1.37,-19.1,30.67,0.68,-1
2022-07-22,8.05,8.05,5.0,5.3,50696,-2.75,3.05,-51.89,57.55,1.53,-1
2022-07-21,7.74,7.88,7.04,7.5,11215,-0.24,0.84,-3.2,11.2,0.42,-1
2022-07-20,7.95,7.95,7.75,7.9,5378,-0.05,0.2,-0.63,2.53,0.1,-1
2022-07-19,7.9,7.9,7.22,7.9,1064,0.0,0.68,0.0,8.54,0.34,-1
2022-07-18,7.91,7.91,7.75,7.9,3379,-0.01,0.16,-0.13,2.03,0.08,1
2022-07-15,7.6,7.75,7.4,7.75,4428,0.15,0.35,1.94,4.52,0.17,1
2022-07-14,7.91,7.91,7.5,7.7,2100,-0.21,0.41,-2.73,5.32,0.21,-1
2022-07-13,7.94,7.99,7.66,7.89,8069,-0.05,0.33,-0.63,4.18,0.17,-1
2022-07-12,7.75,7.98,7.75,7.98,1796,0.23,0.23,2.88,2.88,0.12,1
2022-07-11,7.98,7.99,7.24,7.75,4331,-0.23,0.75,-2.97,9.68,0.38,-1
2022-07-08,7.75,7.99,7.75,7.97,4884,0.22,0.24,2.76,3.01,0.12,1
2022-07-07,7.67,7.82,7.4,7.75,7466,0.08,0.42,1.03,5.42,0.21,1
2022-07-06,7.54,7.68,7.53,7.67,4251,0.13,0.15,1.69,1.96,0.07,1
2022-07-05,7.5,7.61,6.55,7.5,13378,0.0,1.06,0.0,14.13,0.53,-1
2022-07-01,7.2,7.62,7.15,7.5,24660,0.3,0.47,4.0,6.27,0.23,1
2022-06-30,7.07,7.4,6.9,7.2,5742,0.13,0.5,1.81,6.94,0.25,1
2022-06-29,6.8,7.0,6.78,7.0,6129,0.2,0.22,2.86,3.14,0.11,1
2022-06-28,6.67,6.75,6.04,6.7,9787,0.03,0.71,0.45,10.6,0.36,-1
2022-06-27,8.01,8.01,5.88,6.73,48767,-1.28,2.13,-19.02,31.65,1.06,-1
2022-06-24,7.9,8.24,7.9,8.07,18925,0.17,0.34,2.11,4.21,0.17,1
2022-06-23,7.04,7.95,7.04,7.88,16233,0.84,0.91,10.66,11.55,0.46,1
2022-06-22,6.38,7.15,6.2,7.04,20269,0.66,0.95,9.38,13.49,0.48,1
2022-06-21,5.75,6.12,5.75,6.12,12355,0.37,0.37,6.05,6.05,0.19,1
2022-06-17,5.42,5.74,4.0,5.7,9649,0.28,1.74,4.91,30.53,0.87,1
2022-06-16,5.3,5.46,5.2,5.46,2892,0.16,0.26,2.93,4.76,0.13,1
2022-06-15,4.77,5.3,4.77,5.3,14953,0.53,0.53,10.0,10.0,0.27,1
2022-06-14,4.8,4.8,4.05,4.78,5434,-0.02,0.75,-0.42,15.69,0.38,-1
2022-06-13,4.9,4.99,4.26,4.88,4964,-0.02,0.73,-0.41,14.96,0.37,-1
2022-06-10,4.6,4.93,4.6,4.93,2902,0.33,0.33,6.69,6.69,0.17,1
2022-06-09,4.65,4.65,4.16,4.6,1849,-0.05,0.49,-1.09,10.65,0.25,-1
2022-06-08,4.57,4.93,4.16,4.7,5021,0.13,0.77,2.77,16.38,0.38,1
2022-06-07,4.35,4.5,4.2,4.5,3549,0.15,0.3,3.33,6.67,0.15,1
2022-06-06,4.0,4.41,4.0,4.38,6387,0.38,0.41,8.68,9.28,0.2,1
2022-06-03,4.42,4.42,4.02,4.02,6388,-0.4,0.4,-9.95,9.95,0.2,-1
2022-06-02,4.4,4.45,4.35,4.35,1216,-0.05,0.1,-1.15,2.3,0.05,-1
2022-06-01,4.31,4.5,4.31,4.5,1146,0.19,0.19,4.22,4.22,0.1,-1
2022-05-31,4.68,4.7,4.34,4.63,4354,-0.05,0.36,-1.08,7.78,0.18,-1
2022-05-27,4.4,4.99,4.2,4.89,6829,0.49,0.79,10.07,16.16,0.4,1
