Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,0.85,0.88,0.83,0.86,23198,0.0,0.05,0.26,5.85,0.03,0.96,0.95,-0.02,-0.03,0.01,-6401895,9.24,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.15,0.96,0.77,0.4,42.66,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-18,0.88,0.9,0.82,0.89,10897,0.01,0.08,1.12,8.99,0.04,0.96,0.95,-0.02,-0.04,0.01,-6378697,9.24,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.16,0.96,0.77,0.4,43.2,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-17,0.94,0.94,0.82,0.85,22191,-0.09,0.12,-10.65,14.15,0.06,0.97,0.95,-0.03,-0.04,0.01,-6389594,9.24,8.33,88.33,-1.0,-80.0,Strong Sell Signal,1.16,0.97,0.77,0.4,42.38,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-16,0.89,0.89,0.8,0.84,70009,-0.05,0.09,-6.29,10.48,0.04,0.97,0.96,-0.03,-0.04,0.01,-6411785,11.27,10.0,90.0,-1.0,-80.0,Strong Sell Signal,1.16,0.97,0.78,0.4,42.08,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-15,0.84,0.88,0.84,0.87,27228,0.03,0.04,3.56,4.82,0.02,0.97,0.96,-0.03,-0.04,0.01,-6341776,10.03,11.67,91.67,-1.0,-80.0,Strong Sell Signal,1.17,0.97,0.78,0.39,42.61,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-12,0.85,0.91,0.83,0.85,74114,0.0,0.08,0.0,9.41,0.04,0.98,0.96,-0.04,-0.04,0.0,-6369004,10.03,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.17,0.98,0.78,0.4,42.19,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-11,0.8,0.85,0.8,0.83,18520,0.03,0.05,3.61,6.02,0.02,0.98,0.97,-0.04,-0.04,0.0,-6443118,12.3,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.18,0.98,0.79,0.4,41.79,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-10,0.84,0.84,0.8,0.8,28415,-0.04,0.04,-5.0,5.0,0.02,0.99,0.97,-0.05,-0.04,-0.0,-6461638,12.68,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.18,0.99,0.79,0.4,41.2,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-09,0.84,0.85,0.83,0.84,21079,0.0,0.02,0.0,2.38,0.01,0.99,0.98,-0.04,-0.04,-0.0,-6433223,11.8,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.19,0.99,0.8,0.4,41.76,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-08,0.8,0.83,0.78,0.83,28873,0.03,0.05,4.2,6.01,0.02,1.0,0.98,-0.05,-0.04,-0.0,-6454302,12.55,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.2,1.0,0.8,0.4,41.56,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-05,0.84,0.84,0.78,0.8,88600,-0.04,0.06,-5.4,8.12,0.03,1.01,0.99,-0.05,-0.04,-0.01,-6483175,12.54,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.21,1.01,0.8,0.4,40.92,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-04,0.85,0.86,0.81,0.83,25082,-0.02,0.05,-2.42,5.54,0.02,1.01,0.99,-0.05,-0.04,-0.01,-6394575,11.69,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.21,1.01,0.81,0.4,41.37,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-03,0.85,0.86,0.82,0.82,16462,-0.03,0.04,-3.66,4.7,0.02,1.02,1.0,-0.04,-0.04,-0.01,-6419657,11.41,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.22,1.02,0.82,0.4,41.18,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-02,0.87,0.89,0.84,0.85,27545,-0.02,0.05,-2.65,5.64,0.02,1.03,1.01,-0.04,-0.04,-0.0,-6403195,10.79,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.23,1.03,0.82,0.39,41.54,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-01,0.89,0.9,0.85,0.87,14064,-0.02,0.05,-1.87,5.71,0.02,1.03,1.01,-0.04,-0.04,-0.0,-6375650,10.56,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.23,1.03,0.83,0.38,41.9,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-28,0.88,0.91,0.8,0.87,53631,-0.01,0.11,-1.14,12.77,0.06,1.04,1.02,-0.04,-0.03,-0.01,-6389714,10.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.23,1.04,0.84,0.38,41.83,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-27,0.87,0.89,0.81,0.85,66440,-0.02,0.08,-2.82,9.47,0.04,1.04,1.02,-0.04,-0.03,-0.01,-6443345,11.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.23,1.04,0.85,0.37,41.46,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-26,0.88,0.9,0.84,0.86,45199,-0.02,0.06,-2.53,6.96,0.03,1.04,1.03,-0.04,-0.03,-0.01,-6376905,10.54,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.23,1.04,0.86,0.35,41.62,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-25,0.88,0.89,0.88,0.88,8129,0.0,0.01,0.0,1.55,0.01,1.05,1.03,-0.04,-0.03,-0.01,-6331706,9.45,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.23,1.05,0.87,0.34,41.85,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-24,0.91,0.92,0.86,0.88,65199,-0.03,0.06,-3.18,6.77,0.03,1.05,1.04,-0.03,-0.03,-0.0,-6331706,9.45,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.22,1.05,0.88,0.33,41.85,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-21,0.89,0.96,0.88,0.93,48262,0.04,0.08,4.76,8.27,0.04,1.06,1.04,-0.03,-0.03,-0.0,-6266507,8.93,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.23,1.06,0.88,0.32,42.53,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-20,0.93,0.93,0.88,0.91,54417,-0.02,0.05,-1.98,5.49,0.03,1.06,1.05,-0.03,-0.03,-0.0,-6314769,9.8,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.22,1.06,0.89,0.32,42.11,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-19,0.95,0.96,0.9,0.93,56566,-0.02,0.06,-2.43,6.47,0.03,1.06,1.05,-0.03,-0.03,-0.0,-6260352,9.28,16.67,83.33,-1.0,-66.67,Weak Sell Signal,1.22,1.06,0.9,0.31,42.33,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-18,0.95,0.97,0.93,0.97,39931,0.03,0.04,2.76,4.42,0.02,1.06,1.05,-0.03,-0.03,0.0,-6203786,8.5,18.33,85.0,-1.0,-66.67,Weak Sell Signal,1.22,1.06,0.9,0.3,42.9,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-17,0.95,0.98,0.94,0.95,19508,0.0,0.04,0.0,3.78,0.02,1.06,1.06,-0.03,-0.03,-0.0,-6243717,8.14,20.0,86.67,-1.0,-66.67,Weak Sell Signal,1.22,1.06,0.9,0.3,42.51,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-14,0.97,0.97,0.94,0.95,24084,-0.02,0.03,-2.11,3.67,0.02,1.06,1.06,-0.03,-0.03,-0.0,-6243717,8.29,21.67,88.33,-1.0,-66.67,Weak Sell Signal,1.22,1.06,0.9,0.3,42.51,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-13,0.95,0.99,0.95,0.96,29689,0.01,0.04,1.06,4.11,0.02,1.06,1.06,-0.03,-0.02,-0.0,-6219633,8.04,23.33,90.0,-1.0,-66.67,Weak Sell Signal,1.22,1.06,0.9,0.3,42.64,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-12,0.98,0.99,0.94,0.96,15893,-0.01,0.05,-1.25,5.19,0.03,1.06,1.07,-0.03,-0.02,-0.0,-6189944,8.04,25.0,0.0,1.0,25.0,Weak Buy Signal,1.22,1.06,0.91,0.3,42.67,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-11,0.97,1.0,0.95,0.96,64033,-0.01,0.05,-1.04,5.21,0.03,1.06,1.07,-0.03,-0.02,-0.0,-6205837,7.79,26.67,0.0,1.0,26.67,Weak Buy Signal,1.22,1.06,0.9,0.3,42.62,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-10,1.0,1.0,0.91,0.96,31161,-0.05,0.09,-4.71,9.93,0.05,1.06,1.08,-0.03,-0.02,-0.01,-6269870,7.79,28.33,0.0,1.0,28.33,Weak Buy Signal,1.23,1.06,0.9,0.31,42.55,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-06,1.01,1.01,0.97,0.98,31282,-0.03,0.04,-3.06,4.08,0.02,1.06,1.08,-0.03,-0.02,-0.0,-6238709,6.23,30.0,1.67,1.0,28.33,Weak Buy Signal,1.23,1.06,0.89,0.32,42.83,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-05,0.96,1.04,0.95,0.97,76211,0.02,0.09,1.55,9.28,0.05,1.06,1.08,-0.03,-0.02,-0.01,-6269991,6.23,31.67,3.33,1.0,28.33,Weak Buy Signal,1.23,1.06,0.88,0.33,42.68,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-04,0.93,1.03,0.88,0.98,112336,0.05,0.15,5.54,15.24,0.08,1.06,1.09,-0.02,-0.02,-0.01,-6193780,6.5,33.33,5.0,1.0,28.33,Weak Buy Signal,1.24,1.06,0.87,0.35,42.84,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-03,1.01,1.01,0.89,0.93,118713,-0.08,0.12,-8.61,12.47,0.06,1.05,1.09,-0.02,-0.02,-0.01,-6306116,7.03,35.0,6.67,1.0,28.33,Weak Buy Signal,1.24,1.05,0.86,0.36,42.03,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-03-31,1.02,1.06,0.95,0.99,75042,-0.03,0.11,-3.24,11.28,0.06,1.05,1.1,-0.02,-0.01,-0.0,-6187403,5.77,36.67,8.33,1.0,28.33,Weak Buy Signal,1.25,1.05,0.86,0.37,42.66,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-03-30,1.0,1.11,1.0,1.02,44240,0.02,0.11,1.97,10.79,0.06,1.05,1.1,-0.02,-0.01,-0.0,-6112361,4.57,38.33,10.0,1.0,28.33,Weak Buy Signal,1.25,1.05,0.85,0.38,43.01,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-03-29,1.02,1.06,1.0,1.01,34628,-0.01,0.06,-0.99,5.81,0.03,1.05,1.1,-0.02,-0.01,-0.0,-6156601,5.89,40.0,11.67,1.0,28.33,Weak Buy Signal,1.25,1.05,0.85,0.39,42.87,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-03-28,1.03,1.03,1.0,1.02,18732,-0.01,0.03,-0.98,2.94,0.02,1.05,1.11,-0.01,-0.01,-0.0,-6121973,6.64,41.67,13.33,1.0,28.33,Weak Buy Signal,1.25,1.05,0.84,0.4,42.98,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-03-27,1.03,1.07,0.92,1.05,68441,0.02,0.15,1.43,13.98,0.07,1.04,1.11,-0.01,-0.01,-0.0,-6103241,6.64,43.33,15.0,1.0,28.33,Weak Buy Signal,1.25,1.04,0.84,0.4,43.29,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-03-24,1.06,1.08,1.01,1.04,26912,-0.02,0.07,-1.92,6.73,0.04,1.04,1.11,-0.01,-0.01,-0.0,-6171682,4.68,45.0,16.67,1.0,28.33,Weak Buy Signal,1.26,1.04,0.83,0.41,43.16,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-23,1.07,1.11,1.01,1.01,31615,-0.06,0.1,-5.94,9.74,0.05,1.04,1.11,-0.01,-0.01,-0.0,-6198594,4.68,46.67,18.33,1.0,28.33,Weak Buy Signal,1.26,1.04,0.82,0.42,42.74,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-03-22,1.05,1.18,0.99,1.06,151924,0.01,0.19,0.94,17.92,0.09,1.04,1.12,-0.01,-0.01,-0.0,-6166979,4.68,48.33,20.0,1.0,28.33,Weak Buy Signal,1.26,1.04,0.82,0.42,43.26,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-03-21,1.06,1.08,0.97,1.03,125390,-0.03,0.11,-2.91,10.68,0.06,1.03,1.12,-0.01,-0.01,-0.01,-6318903,7.14,50.0,21.67,1.0,28.33,Weak Buy Signal,1.26,1.03,0.81,0.43,42.85,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-03-20,1.03,1.13,1.01,1.04,132401,0.01,0.12,0.96,11.41,0.06,1.03,1.12,-0.01,-0.01,-0.01,-6193513,6.28,51.67,23.33,1.0,28.33,Weak Buy Signal,1.26,1.03,0.8,0.44,42.95,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-03-17,1.04,1.08,0.96,1.05,76246,0.01,0.13,0.95,11.9,0.06,1.03,1.12,-0.01,-0.01,-0.01,-6061112,7.48,53.33,25.0,1.0,28.33,Weak Buy Signal,1.26,1.03,0.79,0.46,43.05,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-03-16,0.99,1.03,0.97,1.02,93290,0.03,0.06,2.94,5.88,0.03,1.02,1.13,-0.01,-0.0,-0.01,-6137358,8.72,55.0,26.67,1.0,28.33,Weak Buy Signal,1.27,1.02,0.78,0.47,42.66,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-03-15,1.08,1.12,0.99,1.0,79074,-0.08,0.13,-8.0,13.0,0.07,1.02,1.13,-0.01,-0.0,-0.01,-6230648,8.3,56.67,28.33,1.0,28.33,Weak Buy Signal,1.27,1.02,0.78,0.48,42.4,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-03-14,1.08,1.14,1.04,1.04,57546,-0.04,0.1,-3.85,9.62,0.05,1.02,1.13,-0.01,0.0,-0.01,-6151574,7.26,58.33,30.0,1.0,28.33,Weak Buy Signal,1.27,1.02,0.78,0.48,42.78,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-03-13,1.06,1.15,1.03,1.04,50918,-0.02,0.12,-1.71,11.07,0.06,1.02,1.14,-0.0,0.0,-0.01,-6151574,7.26,60.0,31.67,1.0,28.33,Weak Buy Signal,1.26,1.02,0.77,0.48,42.78,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-03-10,1.09,1.14,1.05,1.1,53171,0.01,0.09,0.91,8.16,0.04,1.02,1.14,-0.0,0.0,-0.01,-6100656,6.85,61.67,33.33,1.0,28.33,Weak Buy Signal,1.26,1.02,0.77,0.48,43.35,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-03-09,1.11,1.18,1.07,1.07,76909,-0.04,0.11,-3.74,10.28,0.05,1.02,1.14,-0.0,0.01,-0.01,-6153827,6.45,63.33,35.0,1.0,28.33,Weak Buy Signal,1.26,1.02,0.77,0.48,42.98,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-03-08,1.05,1.1,1.0,1.05,46015,0.0,0.1,0.0,9.52,0.05,1.01,1.14,-0.0,0.01,-0.01,-6230736,8.3,65.0,36.67,1.0,28.33,Weak Buy Signal,1.26,1.01,0.77,0.48,42.73,Target Volume,Expected Range,20.26,Absent or Weak Trend
