Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,0.04,0.06,0.04,0.05,14595,0.01,0.02,20.63,36.51,0.01,-1
2023-03-30,0.04,0.05,0.04,0.05,13898,0.01,0.01,20.87,20.87,0.01,-1
2023-03-29,0.06,0.06,0.04,0.05,1501,-0.01,0.02,-9.87,36.38,0.01,-1
2023-03-28,0.05,0.07,0.05,0.06,16825,0.01,0.02,16.93,36.61,0.01,1
2023-03-27,0.05,0.07,0.04,0.05,33099,-0.01,0.03,-13.02,62.69,0.01,-1
2023-03-24,0.08,0.08,0.06,0.07,1002,-0.01,0.02,-11.36,24.93,0.01,1
2023-03-23,0.07,0.07,0.06,0.06,47829,-0.01,0.01,-15.71,22.64,0.01,-1
2023-03-22,0.05,0.06,0.05,0.06,1287,0.02,0.02,30.14,30.14,0.01,-1
2023-03-21,0.05,0.07,0.05,0.07,48606,0.02,0.02,32.74,32.74,0.01,1
2023-03-20,0.05,0.08,0.05,0.06,2802,0.01,0.03,17.06,41.94,0.01,1
2023-03-17,0.05,0.06,0.04,0.05,61489,0.0,0.02,6.89,37.24,0.01,-1
2023-03-16,0.05,0.07,0.05,0.06,31850,0.01,0.02,16.67,30.67,0.01,-1
2023-03-15,0.06,0.08,0.06,0.06,29235,-0.0,0.02,-5.66,37.05,0.01,-1
2023-03-14,0.09,0.09,0.07,0.08,4908,-0.01,0.02,-8.18,21.44,0.01,-1
2023-03-13,0.09,0.09,0.07,0.08,1418,-0.01,0.02,-6.97,21.27,0.01,-1
2023-03-10,0.08,0.08,0.07,0.08,10349,-0.0,0.01,-0.13,11.25,0.0,-1
2023-03-09,0.08,0.1,0.08,0.09,1140,0.01,0.01,6.39,15.97,0.01,-1
2023-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.1,0.09,0.1,988,0.01,0.01,13.97,14.47,0.01,1
2023-03-06,0.1,0.1,0.09,0.09,845,-0.01,0.01,-5.52,5.74,0.0,-1
2023-03-03,0.08,0.1,0.08,0.1,6111,0.01,0.01,13.57,13.78,0.01,1
2023-03-02,0.11,0.11,0.07,0.09,6620,-0.02,0.04,-28.06,44.0,0.02,1
2023-03-01,0.11,0.11,0.07,0.08,18403,-0.03,0.04,-30.91,46.06,0.02,-1
2023-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.1,0.11,0.07,0.1,12759,0.0,0.04,0.0,39.8,0.02,-1
2023-02-24,0.1,0.1,0.1,0.1,17000,0.0,0.0,1.6,1.7,0.0,-1
2023-02-23,0.11,0.11,0.09,0.1,11740,-0.01,0.02,-5.7,17.9,0.01,1
2023-02-22,0.09,0.09,0.09,0.09,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.09,0.1,0.09,0.09,6322,0.01,0.02,8.44,16.24,0.01,-1
2023-02-17,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.1,0.1,0.09,0.1,12199,-0.0,0.01,-2.04,13.27,0.01,-1
2023-02-15,0.09,0.1,0.09,0.1,1122,0.01,0.01,6.43,6.43,0.0,-1
2023-02-14,0.1,0.1,0.08,0.1,2297,-0.0,0.02,-0.2,15.03,0.01,1
2023-02-13,0.08,0.09,0.07,0.07,12266,-0.01,0.02,-20.23,27.3,0.01,-1
2023-02-10,0.07,0.1,0.07,0.07,23912,0.0,0.03,1.41,41.55,0.01,-1
2023-02-09,0.08,0.08,0.07,0.08,4436,0.01,0.01,8.09,14.22,0.01,-1
2023-02-08,0.08,0.08,0.08,0.08,7971,0.01,0.01,8.08,8.08,0.0,-1
2023-02-07,0.08,0.08,0.08,0.08,1094,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.09,0.08,0.08,5533,0.0,0.01,4.65,6.8,0.0,-1
2023-02-03,0.09,0.1,0.08,0.08,4488,-0.01,0.02,-11.11,24.44,0.01,-1
2023-02-02,0.1,0.1,0.08,0.09,12126,-0.01,0.02,-14.16,22.83,0.01,1
2023-02-01,0.07,0.07,0.07,0.07,26400,0.0,0.0,1.55,6.33,0.0,-1
2023-01-31,0.1,0.1,0.07,0.09,2906,-0.01,0.03,-15.56,37.67,0.02,-1
2023-01-30,0.12,0.12,0.08,0.1,5275,-0.02,0.03,-15.58,33.67,0.02,-1
2023-01-27,0.11,0.11,0.06,0.1,40063,-0.01,0.06,-15.06,59.1,0.03,-1
2023-01-26,0.1,0.1,0.09,0.1,95574,0.0,0.02,3.57,14.46,0.01,1
2023-01-25,0.07,0.08,0.05,0.08,6498,0.01,0.03,12.5,36.0,0.01,1
2023-01-24,0.07,0.09,0.06,0.06,5600,-0.01,0.03,-10.24,42.83,0.01,-1
2023-01-23,0.09,0.09,0.08,0.08,3960,-0.01,0.02,-17.6,21.73,0.01,-1
2023-01-20,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.08,0.08,0.08,0.08,162,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.08,0.09,0.08,0.09,23745,0.01,0.01,9.22,13.89,0.01,1
2023-01-17,0.05,0.05,0.05,0.05,5040,0.0,0.0,0.2,0.2,0.0,-1
2023-01-13,0.08,0.1,0.08,0.08,11099,0.01,0.03,6.25,31.25,0.01,1
2023-01-12,0.07,0.07,0.05,0.05,2562,-0.02,0.02,-33.07,33.07,0.01,-1
2023-01-11,0.08,0.08,0.06,0.06,10634,-0.02,0.03,-41.22,48.14,0.01,1
2023-01-10,0.1,0.1,0.05,0.05,40395,-0.04,0.05,-83.08,87.12,0.02,1
2023-01-09,0.04,0.04,0.04,0.04,511,0.0,0.0,0.24,0.71,0.0,-1
2023-01-06,0.06,0.06,0.06,0.06,8275,0.0,0.0,0.17,0.17,0.0,-1
2023-01-05,0.05,0.06,0.05,0.06,966,0.0,0.0,9.09,9.09,0.0,1
2023-01-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,5541,0.0,0.0,5.82,5.82,0.0,1
2022-12-29,0.04,0.05,0.03,0.04,39827,0.01,0.02,11.67,46.0,0.01,-1
2022-12-28,0.05,0.05,0.04,0.04,15422,-0.01,0.01,-23.68,27.37,0.01,-1
2022-12-27,0.05,0.06,0.05,0.05,43382,-0.0,0.01,-7.58,12.7,0.0,-1
2022-12-23,0.06,0.06,0.05,0.06,46589,-0.0,0.01,-9.09,23.82,0.01,-1
2022-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.06,0.06,0.06,1351,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.07,0.07,0.07,0.07,5171,-0.0,0.0,-0.15,0.15,0.0,1
2022-12-19,0.06,0.07,0.06,0.06,41121,-0.01,0.01,-8.33,12.33,0.0,-1
2022-12-16,0.07,0.07,0.06,0.06,24214,-0.01,0.01,-14.81,14.81,0.0,-1
2022-12-15,0.06,0.07,0.06,0.07,4578,0.01,0.01,13.15,13.15,0.0,1
2022-12-14,0.07,0.07,0.06,0.06,35920,-0.01,0.01,-9.17,9.17,0.0,-1
2022-12-13,0.08,0.08,0.06,0.08,52921,0.0,0.02,1.13,24.91,0.01,-1
2022-12-12,0.1,0.1,0.1,0.1,1050,0.0,0.0,0.1,0.1,0.0,1
2022-12-09,0.11,0.11,0.08,0.09,2791,-0.01,0.03,-15.64,30.53,0.01,-1
2022-12-08,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.08,0.09,0.08,0.09,3500,0.01,0.01,8.56,8.56,0.0,-1
2022-12-06,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.11,0.08,0.09,6479,0.01,0.03,14.38,28.76,0.01,1
2022-12-01,0.08,0.08,0.08,0.08,457,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.08,0.08,0.08,0.08,3448,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.08,0.08,0.08,0.08,7321,-0.01,0.01,-7.59,7.59,0.0,-1
2022-11-28,0.08,0.1,0.08,0.08,7553,0.01,0.02,7.06,26.82,0.01,1
2022-11-25,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.06,0.07,27027,-0.03,0.04,-53.15,57.45,0.02,-1
2022-11-22,0.06,0.07,0.06,0.07,12534,0.01,0.01,10.13,10.13,0.0,-1
2022-11-21,0.06,0.1,0.06,0.1,70529,0.04,0.04,38.06,38.06,0.02,1
2022-11-18,0.07,0.07,0.07,0.07,3668,0.0,0.0,0.44,0.44,0.0,-1
2022-11-17,0.07,0.07,0.07,0.07,301,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.09,0.07,0.09,25129,0.02,0.02,22.42,25.27,0.01,1
2022-11-15,0.09,0.09,0.08,0.08,11682,-0.01,0.01,-13.75,13.75,0.01,1
2022-11-14,0.07,0.07,0.07,0.07,1326,0.0,0.0,0.0,0.28,0.0,-1
2022-11-11,0.07,0.07,0.06,0.07,8635,0.0,0.01,0.43,12.38,0.0,-1
2022-11-10,0.08,0.08,0.08,0.08,12978,-0.01,0.01,-6.66,6.79,0.0,-1
2022-11-09,0.09,0.09,0.08,0.08,2506,-0.01,0.01,-12.11,12.11,0.0,-1
2022-11-08,0.08,0.08,0.08,0.08,3052,0.0,0.0,2.44,5.85,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,1252,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.09,0.09,0.08,0.08,38850,-0.01,0.01,-17.96,18.22,0.01,-1
2022-11-03,0.1,0.1,0.09,0.09,5650,-0.0,0.01,-5.16,10.12,0.0,1
2022-11-02,0.08,0.08,0.08,0.08,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.12,0.12,0.08,0.08,11902,-0.04,0.04,-49.5,49.5,0.02,-1
2022-10-31,0.09,0.1,0.09,0.09,22118,-0.0,0.02,-4.75,19.1,0.01,-1
2022-10-28,0.1,0.1,0.1,0.1,13648,0.0,0.0,0.4,1.01,0.0,1
2022-10-27,0.1,0.1,0.08,0.09,37350,-0.01,0.02,-11.95,21.65,0.01,-1
2022-10-26,0.09,0.1,0.09,0.1,4182,0.0,0.0,4.14,4.75,0.0,-1
2022-10-25,0.09,0.1,0.09,0.1,2487,0.01,0.01,11.74,11.74,0.01,1
2022-10-24,0.09,0.09,0.09,0.09,708,-0.0,0.0,-0.11,0.11,0.0,-1
2022-10-21,0.08,0.09,0.08,0.09,2220,0.0,0.01,2.47,13.04,0.01,-1
2022-10-20,0.09,0.09,0.09,0.09,224,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.1,0.1,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,0.08,0.1,0.08,0.09,19869,0.01,0.02,8.86,21.36,0.01,-1
2022-10-17,0.11,0.11,0.11,0.11,10700,0.0,0.0,0.54,0.54,0.0,-1
2022-10-14,0.08,0.11,0.08,0.11,1350,0.03,0.03,26.89,26.98,0.01,-1
2022-10-13,0.08,0.11,0.08,0.11,7457,0.03,0.03,27.07,27.99,0.02,-1
2022-10-12,0.1,0.11,0.09,0.11,11617,0.01,0.02,6.54,21.29,0.01,1
2022-10-11,0.11,0.11,0.1,0.1,19172,-0.01,0.01,-10.35,12.7,0.01,-1
2022-10-10,0.11,0.11,0.11,0.11,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.11,0.11,0.11,0.11,37377,-0.0,0.0,-2.73,2.73,0.0,-1
2022-10-06,0.11,0.11,0.11,0.11,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.1,0.11,0.1,0.11,1462,0.01,0.01,11.34,11.34,0.01,-1
2022-10-04,0.11,0.11,0.11,0.11,19754,0.01,0.01,5.19,6.62,0.0,-1
2022-10-03,0.11,0.11,0.11,0.11,2768,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.1,0.11,0.1,0.1,30660,0.0,0.01,3.75,12.5,0.01,-1
2022-09-29,0.11,0.11,0.1,0.1,8446,-0.01,0.01,-13.9,14.0,0.01,-1
2022-09-28,0.09,0.11,0.08,0.11,442599,0.02,0.03,15.7,31.78,0.02,1
2022-09-27,0.1,0.11,0.1,0.1,9373,-0.0,0.01,-3.07,12.81,0.01,-1
2022-09-26,0.11,0.11,0.11,0.11,5311,-0.0,0.0,-0.09,0.09,0.0,-1
2022-09-23,0.1,0.11,0.1,0.11,11124,0.01,0.01,8.64,8.64,0.0,-1
2022-09-22,0.1,0.11,0.1,0.11,11201,0.01,0.01,8.47,8.47,0.0,1
2022-09-21,0.1,0.1,0.1,0.1,3332,0.0,0.0,4.19,4.19,0.0,-1
2022-09-20,0.1,0.11,0.1,0.11,10203,0.01,0.01,11.99,12.07,0.01,-1
2022-09-19,0.1,0.11,0.1,0.11,13361,0.01,0.01,8.54,12.38,0.01,-1
2022-09-16,0.11,0.12,0.1,0.11,58127,0.0,0.02,4.18,18.29,0.01,1
2022-09-15,0.11,0.12,0.1,0.1,734,-0.0,0.01,-4.49,9.94,0.01,-1
2022-09-14,0.12,0.12,0.1,0.12,8576,0.0,0.02,2.51,14.21,0.01,-1
2022-09-13,0.11,0.12,0.1,0.12,21925,0.01,0.02,6.84,16.53,0.01,-1
2022-09-12,0.1,0.12,0.1,0.12,5294,0.02,0.02,12.5,13.67,0.01,-1
2022-09-09,0.11,0.12,0.1,0.12,107531,0.01,0.02,7.5,15.33,0.01,1
2022-09-08,0.1,0.12,0.1,0.11,22055,0.01,0.02,7.92,18.97,0.01,-1
2022-09-07,0.11,0.11,0.11,0.11,311,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.11,0.11,0.1,0.1,23388,-0.01,0.01,-11.94,12.35,0.01,-1
2022-09-02,0.11,0.11,0.1,0.1,10165,-0.01,0.01,-10.1,10.1,0.01,-1
2022-09-01,0.11,0.11,0.1,0.1,6030,-0.01,0.01,-8.41,13.1,0.01,-1
2022-08-31,0.12,0.12,0.1,0.1,20695,-0.02,0.02,-17.9,17.9,0.01,-1
2022-08-30,0.11,0.11,0.1,0.1,13879,-0.01,0.01,-6.67,10.48,0.01,-1
2022-08-29,0.11,0.13,0.11,0.11,23940,-0.0,0.02,-4.56,23.38,0.01,-1
2022-08-26,0.12,0.12,0.11,0.11,11758,-0.0,0.01,-3.12,7.67,0.0,-1
2022-08-25,0.11,0.12,0.09,0.11,195752,0.0,0.03,2.91,26.3,0.01,-1
2022-08-24,0.14,0.15,0.11,0.13,121555,-0.01,0.04,-7.78,29.41,0.02,-1
2022-08-23,0.14,0.14,0.14,0.14,11493,0.0,0.0,0.0,3.57,0.0,-1
2022-08-22,0.15,0.15,0.14,0.14,26213,-0.0,0.01,-3.38,6.9,0.0,-1
2022-08-19,0.14,0.15,0.14,0.15,22718,0.01,0.01,4.51,6.72,0.0,-1
2022-08-18,0.15,0.15,0.14,0.15,6021,-0.0,0.01,-0.13,5.34,0.0,-1
2022-08-17,0.14,0.16,0.14,0.16,2680,0.02,0.02,12.01,12.01,0.01,1
2022-08-16,0.14,0.17,0.14,0.14,44872,0.0,0.03,1.38,20.48,0.01,-1
2022-08-15,0.16,0.16,0.14,0.15,35484,-0.01,0.02,-7.53,13.37,0.01,-1
2022-08-12,0.15,0.16,0.14,0.16,78251,0.01,0.02,6.25,15.62,0.01,1
2022-08-11,0.16,0.16,0.15,0.15,38768,-0.01,0.01,-6.81,9.95,0.01,-1
2022-08-10,0.15,0.17,0.14,0.16,142857,0.01,0.03,3.23,19.29,0.01,-1
2022-08-09,0.17,0.17,0.14,0.16,72420,-0.01,0.03,-4.62,18.46,0.02,-1
2022-08-08,0.19,0.19,0.17,0.19,27476,-0.0,0.02,-0.32,10.61,0.01,1
2022-08-05,0.18,0.18,0.17,0.18,23878,-0.01,0.01,-5.66,7.14,0.01,1
2022-08-04,0.17,0.17,0.16,0.16,18500,-0.01,0.01,-9.06,9.31,0.01,-1
2022-08-03,0.18,0.18,0.15,0.16,22426,-0.03,0.03,-19.23,22.45,0.02,-1
2022-08-02,0.16,0.17,0.15,0.16,40888,0.0,0.02,0.0,12.5,0.01,1
2022-08-01,0.14,0.15,0.14,0.15,28922,0.01,0.02,7.22,10.84,0.01,1
2022-07-29,0.14,0.15,0.13,0.14,7799,0.0,0.03,2.5,20.49,0.01,-1
2022-07-28,0.13,0.15,0.13,0.14,8573,0.0,0.03,1.99,19.41,0.01,1
2022-07-27,0.12,0.15,0.11,0.12,35280,0.0,0.04,1.73,31.41,0.02,-1
2022-07-26,0.14,0.14,0.11,0.14,29543,-0.0,0.03,-3.63,22.59,0.02,1
2022-07-25,0.14,0.15,0.11,0.12,45201,-0.02,0.04,-17.12,32.15,0.02,-1
2022-07-22,0.14,0.15,0.14,0.14,22066,-0.0,0.01,-0.07,7.14,0.0,-1
2022-07-21,0.15,0.15,0.14,0.15,23809,0.0,0.01,1.67,7.33,0.01,1
2022-07-20,0.15,0.16,0.14,0.14,49433,-0.01,0.02,-8.16,11.32,0.01,-1
2022-07-19,0.15,0.15,0.14,0.15,11741,-0.0,0.01,-3.27,8.53,0.01,-1
2022-07-18,0.16,0.16,0.15,0.15,11164,-0.01,0.01,-6.67,7.33,0.01,-1
2022-07-15,0.15,0.16,0.15,0.15,13548,0.0,0.01,0.07,4.6,0.0,-1
2022-07-14,0.14,0.15,0.14,0.15,13448,0.01,0.01,5.02,6.71,0.0,-1
2022-07-13,0.15,0.16,0.14,0.15,35018,-0.0,0.02,-0.4,12.65,0.01,-1
2022-07-12,0.21,0.21,0.14,0.16,52301,-0.05,0.07,-35.29,44.97,0.03,-1
2022-07-11,0.17,0.17,0.15,0.17,57474,0.0,0.02,0.0,11.67,0.01,-1
2022-07-08,0.17,0.17,0.16,0.17,17945,-0.0,0.01,-1.59,7.36,0.01,-1
2022-07-07,0.16,0.19,0.16,0.17,850,0.01,0.02,6.66,13.9,0.01,-1
2022-07-06,0.21,0.21,0.18,0.21,697,-0.0,0.02,-0.05,11.76,0.01,1
2022-07-05,0.21,0.21,0.16,0.16,53392,-0.05,0.05,-30.35,32.28,0.03,-1
2022-07-01,0.2,0.2,0.16,0.18,113999,-0.01,0.04,-6.0,19.89,0.02,1
2022-06-30,0.19,0.2,0.16,0.16,10990,-0.03,0.04,-20.57,23.54,0.02,-1
2022-06-29,0.18,0.2,0.17,0.19,10537,0.01,0.02,5.36,12.24,0.01,-1
2022-06-28,0.18,0.25,0.18,0.21,440884,0.03,0.07,14.62,33.96,0.04,1
2022-06-27,0.18,0.18,0.16,0.18,12870,-0.0,0.02,-0.97,11.46,0.01,-1
2022-06-24,0.19,0.2,0.17,0.18,15976,-0.01,0.03,-4.44,14.89,0.01,-1
2022-06-23,0.18,0.19,0.18,0.19,4048,0.01,0.01,5.26,6.05,0.01,-1
2022-06-22,0.19,0.2,0.18,0.2,6127,0.01,0.02,4.43,9.46,0.01,1
2022-06-21,0.2,0.21,0.18,0.19,18824,-0.01,0.03,-5.73,14.43,0.01,1
2022-06-17,0.16,0.2,0.16,0.18,154002,0.02,0.04,8.39,24.17,0.02,1
2022-06-16,0.2,0.22,0.14,0.16,226564,-0.04,0.07,-22.01,43.12,0.04,-1
2022-06-15,0.25,0.26,0.2,0.23,23263,-0.02,0.06,-8.65,24.3,0.03,1
2022-06-14,0.25,0.25,0.19,0.22,63166,-0.04,0.06,-16.28,27.4,0.03,-1
2022-06-13,0.34,0.35,0.22,0.26,129741,-0.08,0.13,-32.12,49.75,0.06,-1
2022-06-10,0.46,0.46,0.24,0.27,177601,-0.19,0.22,-70.41,83.22,0.11,-1
2022-06-09,0.5,0.5,0.26,0.32,123054,-0.18,0.24,-55.04,75.69,0.12,-1
2022-06-08,0.25,0.6,0.25,0.39,202464,0.14,0.35,35.77,89.86,0.17,1
2022-06-07,0.26,0.29,0.24,0.29,3121,0.03,0.04,8.89,15.38,0.02,-1
2022-06-06,0.26,0.31,0.26,0.29,19539,0.02,0.04,7.05,15.78,0.02,1
2022-06-03,0.26,0.26,0.25,0.25,2124,-0.01,0.01,-3.08,3.08,0.0,-1
2022-06-02,0.24,0.26,0.2,0.26,48530,0.02,0.06,7.64,24.91,0.03,-1
2022-06-01,0.31,0.31,0.31,0.31,150,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.32,0.32,0.32,0.32,1770,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.32,0.32,0.32,0.32,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.32,0.32,0.32,0.32,110,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,0.33,0.33,0.24,0.25,19559,-0.08,0.09,-31.96,35.12,0.04,-1
2022-05-23,0.25,0.32,0.25,0.31,5547,0.06,0.07,20.48,22.07,0.03,1
2022-05-20,0.25,0.27,0.25,0.27,5766,0.02,0.02,7.37,7.44,0.01,-1
2022-05-19,0.29,0.29,0.29,0.29,217,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,0.37,0.37,0.25,0.28,98943,-0.09,0.12,-32.11,44.57,0.06,1
2022-05-17,0.22,0.25,0.21,0.24,44567,0.02,0.04,10.08,18.07,0.02,1
2022-05-16,0.22,0.22,0.16,0.2,28905,-0.02,0.06,-9.9,29.9,0.03,-1
2022-05-13,0.25,0.25,0.24,0.24,5400,-0.01,0.01,-6.3,6.3,0.01,1
2022-05-12,0.22,0.22,0.2,0.22,12810,-0.01,0.02,-2.37,11.37,0.01,1
2022-05-11,0.22,0.29,0.2,0.21,32333,-0.01,0.09,-6.03,44.72,0.05,-1
2022-05-10,0.27,0.31,0.2,0.22,31601,-0.05,0.11,-23.4,50.5,0.06,-1
2022-05-09,0.31,0.31,0.25,0.28,2841,-0.03,0.06,-10.04,19.68,0.03,-1
2022-05-06,0.33,0.33,0.27,0.31,26093,-0.02,0.06,-6.52,19.4,0.03,-1
2022-05-05,0.38,0.38,0.28,0.33,3196,-0.05,0.1,-15.09,30.27,0.05,1
2022-05-04,0.31,0.34,0.29,0.32,301774,0.01,0.05,4.61,15.2,0.02,-1
2022-05-03,0.3,0.34,0.3,0.32,77369,0.02,0.05,6.05,13.9,0.02,-1
