Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-10,0.03,0.03,0.03,0.03,14510,-0.01,0.01,-26.29,27.49,0.0,0.06,0.05,-0.01,-0.01,-0.0,8774893,11.12,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.11,0.06,0.01,1.58,44.06,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-09,0.02,0.03,0.02,0.03,1000,0.01,0.01,23.33,36.33,0.01,0.06,0.05,-0.01,-0.01,-0.0,8789403,11.12,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.11,0.06,0.01,1.53,44.55,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-08,0.03,0.03,0.02,0.03,10289,-0.0,0.01,-0.33,27.33,0.0,0.06,0.06,-0.01,-0.01,-0.0,8789403,11.74,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.11,0.06,0.02,1.49,44.55,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-05,0.03,0.03,0.02,0.02,53049,-0.0,0.01,-12.0,24.4,0.0,0.06,0.06,-0.01,-0.01,-0.0,8779114,11.45,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.11,0.06,0.02,1.45,43.93,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-04,0.04,0.04,0.03,0.03,4888,-0.01,0.01,-43.12,45.29,0.01,0.07,0.06,-0.01,-0.01,-0.0,8832163,11.02,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.11,0.07,0.02,1.4,44.18,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-03,0.04,0.04,0.03,0.03,24950,-0.01,0.01,-50.38,50.38,0.01,0.07,0.06,-0.01,-0.01,0.0,8827275,11.02,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.11,0.07,0.02,1.35,44.06,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-02,0.03,0.05,0.03,0.04,13799,0.01,0.02,31.29,43.08,0.01,0.07,0.06,-0.01,-0.01,0.0,8852225,10.36,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.11,0.07,0.02,1.3,45.79,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,1200,0.0,0.0,2.8,7.24,0.0,0.07,0.06,-0.01,-0.01,0.0,8838426,8.34,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.11,0.07,0.02,1.28,45.63,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,418,0.0,0.0,0.81,0.81,0.0,0.07,0.06,-0.01,-0.01,0.0,8837226,9.98,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.11,0.07,0.03,1.27,44.95,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,8837644,9.91,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.11,0.07,0.03,1.23,44.96,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,279,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,8837644,9.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.11,0.07,0.03,1.2,44.96,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,28924,-0.01,0.01,-19.62,20.7,0.0,0.07,0.06,-0.01,-0.01,0.0,8837644,9.91,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.11,0.07,0.03,1.18,44.96,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-24,0.03,0.04,0.03,0.04,19401,0.01,0.01,22.96,25.0,0.0,0.07,0.06,-0.01,-0.01,0.0,8866568,10.92,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.11,0.07,0.03,1.15,45.14,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,8885969,8.55,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.11,0.07,0.03,1.13,45.61,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-20,0.03,0.05,0.03,0.04,15157,0.01,0.02,25.34,37.78,0.01,0.07,0.07,-0.01,-0.01,-0.0,8885969,8.55,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.11,0.07,0.03,1.1,45.61,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-19,0.03,0.04,0.03,0.04,14009,0.0,0.01,6.82,24.15,0.0,0.07,0.07,-0.01,-0.01,-0.0,8870812,10.52,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.11,0.07,0.03,1.08,44.62,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-18,0.05,0.05,0.04,0.04,12631,-0.01,0.01,-25.0,25.75,0.01,0.07,0.07,-0.01,-0.01,-0.0,8884821,9.15,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.11,0.07,0.04,1.03,45.05,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-17,0.04,0.06,0.04,0.04,136951,-0.0,0.02,-9.0,37.5,0.01,0.08,0.07,-0.01,-0.01,-0.0,8884821,9.1,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.04,1.0,45.05,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,9021772,7.42,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.04,0.96,45.94,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-13,0.04,0.05,0.04,0.05,4207,0.01,0.01,12.2,16.4,0.0,0.08,0.07,-0.01,-0.01,0.0,9021772,7.42,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.04,0.94,45.94,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,4232,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,9021772,6.05,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.04,0.94,45.94,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,22630,0.0,0.0,0.0,0.2,0.0,0.08,0.07,-0.01,-0.01,-0.0,9021772,6.05,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.04,0.91,45.94,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-10,0.07,0.07,0.05,0.05,40156,-0.02,0.02,-30.74,32.34,0.01,0.08,0.07,-0.01,-0.01,-0.0,9044402,6.05,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.04,0.91,45.95,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-06,0.05,0.07,0.04,0.04,1316,-0.01,0.03,-31.64,76.33,0.02,0.08,0.07,-0.01,-0.01,-0.0,9004246,6.05,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.04,0.9,45.08,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,101,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,9005562,1.41,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.04,0.88,47.47,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,3222,-0.0,0.0,-6.19,8.85,0.0,0.08,0.07,-0.01,-0.01,-0.0,9005461,3.07,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.04,0.91,46.19,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-03,0.05,0.07,0.04,0.05,20723,-0.0,0.03,-4.5,62.23,0.02,0.08,0.07,-0.01,-0.01,-0.0,9002239,3.07,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.04,0.91,45.63,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-31,0.04,0.06,0.04,0.05,14595,0.01,0.02,20.63,36.51,0.01,0.08,0.08,-0.01,-0.01,-0.0,8981516,4.61,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.11,0.08,0.04,0.91,45.56,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-30,0.04,0.05,0.04,0.05,13898,0.01,0.01,20.87,20.87,0.01,0.08,0.08,-0.01,-0.01,-0.0,8996111,5.99,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.04,0.91,45.6,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-29,0.06,0.06,0.04,0.05,1501,-0.01,0.02,-9.87,36.38,0.01,0.08,0.08,-0.01,-0.01,-0.0,9010009,5.99,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.04,0.91,45.92,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-28,0.05,0.07,0.05,0.06,16825,0.01,0.02,16.93,36.61,0.01,0.08,0.08,-0.01,-0.01,-0.0,9011510,4.74,33.33,0.0,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.91,46.19,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-27,0.05,0.07,0.04,0.05,33099,-0.01,0.03,-13.02,62.69,0.01,0.08,0.08,-0.01,-0.01,-0.0,8994685,4.79,35.0,1.67,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.94,45.03,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-24,0.08,0.08,0.06,0.07,1002,-0.01,0.02,-11.36,24.93,0.01,0.08,0.08,-0.01,-0.0,-0.0,9027784,1.73,36.67,3.33,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.95,46.85,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-23,0.07,0.07,0.06,0.06,47829,-0.01,0.01,-15.71,22.64,0.01,0.08,0.08,-0.01,-0.0,-0.0,9026782,3.0,38.33,5.0,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.97,46.0,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-22,0.05,0.06,0.05,0.06,1287,0.02,0.02,30.14,30.14,0.01,0.08,0.08,-0.01,-0.0,-0.0,9074611,3.65,40.0,6.67,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.98,46.47,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-21,0.05,0.07,0.05,0.07,48606,0.02,0.02,32.74,32.74,0.01,0.08,0.08,-0.01,-0.0,-0.0,9075898,3.65,41.67,8.33,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.98,46.68,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-20,0.05,0.08,0.05,0.06,2802,0.01,0.03,17.06,41.94,0.01,0.08,0.08,-0.01,-0.0,-0.0,9027292,2.42,43.33,10.0,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.99,46.36,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-17,0.05,0.06,0.04,0.05,61489,0.0,0.02,6.89,37.24,0.01,0.08,0.08,-0.01,-0.0,-0.01,9024490,5.78,45.0,11.67,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.98,45.37,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-16,0.05,0.07,0.05,0.06,31850,0.01,0.02,16.67,30.67,0.01,0.08,0.08,-0.0,0.0,-0.0,9085979,4.23,46.67,13.33,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.98,45.89,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-15,0.06,0.08,0.06,0.06,29235,-0.0,0.02,-5.66,37.05,0.01,0.08,0.08,-0.0,0.0,-0.0,9054129,2.9,48.33,15.0,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.98,45.73,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-14,0.09,0.09,0.07,0.08,4908,-0.01,0.02,-8.18,21.44,0.01,0.08,0.09,0.0,0.0,-0.0,9083364,1.02,50.0,16.67,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.97,47.59,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-13,0.09,0.09,0.07,0.08,1418,-0.01,0.02,-6.97,21.27,0.01,0.08,0.09,0.0,0.0,-0.0,9088272,1.01,51.67,18.33,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.98,47.68,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-10,0.08,0.08,0.07,0.08,10349,-0.0,0.01,-0.13,11.25,0.0,0.08,0.09,0.0,0.0,-0.0,9086854,2.2,53.33,20.0,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.98,47.52,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-09,0.08,0.1,0.08,0.09,1140,0.01,0.01,6.39,15.97,0.01,0.08,0.09,0.0,0.0,-0.0,9097203,0.0,55.0,21.67,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.99,48.42,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,9098343,2.38,56.67,23.33,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.99,49.17,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-07,0.09,0.1,0.09,0.1,988,0.01,0.01,13.97,14.47,0.01,0.08,0.09,0.0,0.0,-0.0,9098343,2.38,58.33,25.0,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.98,49.17,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-06,0.1,0.1,0.09,0.09,845,-0.01,0.01,-5.52,5.74,0.0,0.08,0.08,0.0,0.0,-0.0,9097355,3.2,60.0,26.67,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.97,48.38,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-03,0.08,0.1,0.08,0.1,6111,0.01,0.01,13.57,13.78,0.01,0.08,0.08,0.0,0.01,-0.0,9098200,3.2,61.67,28.33,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.99,48.82,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-02,0.11,0.11,0.07,0.09,6620,-0.02,0.04,-28.06,44.0,0.02,0.08,0.08,0.0,0.01,-0.0,9092089,3.2,63.33,30.0,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.98,47.94,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-01,0.11,0.11,0.07,0.08,18403,-0.03,0.04,-30.91,46.06,0.02,0.08,0.08,0.01,0.01,-0.0,9085469,2.91,65.0,31.67,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.99,47.64,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,9103872,7.77,66.67,33.33,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.99,49.08,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-02-27,0.1,0.11,0.07,0.1,12759,0.0,0.04,0.0,39.8,0.02,0.08,0.08,0.01,0.01,0.0,9103872,7.77,68.33,35.0,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.98,49.08,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-02-24,0.1,0.1,0.1,0.1,17000,0.0,0.0,1.6,1.7,0.0,0.08,0.08,0.01,0.01,0.0,9091113,12.58,70.0,36.67,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.97,49.07,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-02-23,0.11,0.11,0.09,0.1,11740,-0.01,0.02,-5.7,17.9,0.01,0.08,0.08,0.01,0.01,0.0,9108113,12.58,71.67,38.33,1.0,33.33,Weak Buy Signal,0.11,0.08,0.04,0.96,49.08,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-22,0.09,0.09,0.09,0.09,11,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.0,0.0,9096373,10.93,73.33,40.0,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.96,48.55,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-02-21,0.09,0.1,0.09,0.09,6322,0.01,0.02,8.44,16.24,0.01,0.07,0.08,0.01,0.0,0.0,9096373,10.93,75.0,41.67,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.96,48.55,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-17,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.0,0.0,9102695,13.03,76.67,43.33,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.95,48.89,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-02-16,0.1,0.1,0.09,0.1,12199,-0.0,0.01,-2.04,13.27,0.01,0.07,0.08,0.01,0.0,0.0,9102695,13.03,78.33,45.0,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.95,48.89,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-02-15,0.09,0.1,0.09,0.1,1122,0.01,0.01,6.43,6.43,0.0,0.07,0.08,0.0,0.0,0.0,9114894,12.52,80.0,46.67,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.95,49.01,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-02-14,0.1,0.1,0.08,0.1,2297,-0.0,0.02,-0.2,15.03,0.01,0.07,0.08,0.0,0.0,-0.0,9116016,12.52,81.67,48.33,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.94,49.03,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-13,0.08,0.09,0.07,0.07,12266,-0.01,0.02,-20.23,27.3,0.01,0.07,0.08,0.0,0.0,-0.0,9113719,11.23,83.33,50.0,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.93,46.72,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-02-10,0.07,0.1,0.07,0.07,23912,0.0,0.03,1.41,41.55,0.01,0.07,0.08,0.0,0.0,-0.0,9125985,11.23,85.0,51.67,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.93,46.74,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-09,0.08,0.08,0.07,0.08,4436,0.01,0.01,8.09,14.22,0.01,0.07,0.08,0.0,0.0,-0.0,9149897,8.91,86.67,53.33,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.93,47.5,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-02-08,0.08,0.08,0.08,0.08,7971,0.01,0.01,8.08,8.08,0.0,0.07,0.08,0.0,0.0,-0.0,9154333,9.72,88.33,55.0,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.93,47.5,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-07,0.08,0.08,0.08,0.08,1094,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,9146362,9.11,90.0,56.67,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.93,47.13,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-02-06,0.08,0.09,0.08,0.08,5533,0.0,0.01,4.65,6.8,0.0,0.07,0.08,0.01,0.0,0.0,9147456,9.56,91.67,58.33,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.93,47.61,Target Volume,Expected Range,6.42,Absent or Weak Trend
