Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-25,9.81,9.96,9.73,9.96,317688,0.15,0.23,1.51,2.31,0.12,1
2022-11-23,9.48,10.14,9.38,9.88,989547,0.4,0.76,4.05,7.69,0.38,1
2022-11-22,9.39,9.5,9.19,9.47,543290,0.08,0.31,0.84,3.27,0.16,1
2022-11-21,9.3,9.49,9.07,9.33,777805,0.03,0.42,0.32,4.5,0.21,-1
2022-11-18,9.75,9.8,9.22,9.35,1505317,-0.4,0.59,-4.28,6.26,0.29,-1
2022-11-17,9.55,9.83,9.33,9.51,1248196,-0.04,0.5,-0.42,5.26,0.25,-1
2022-11-16,10.58,10.58,9.85,9.88,742965,-0.7,0.73,-7.09,7.39,0.37,-1
2022-11-15,10.55,10.89,10.51,10.72,1174680,0.17,0.38,1.59,3.54,0.19,1
2022-11-14,9.92,10.21,9.08,10.13,1982846,0.21,1.13,2.07,11.15,0.57,1
2022-11-11,9.59,10.48,9.19,10.1,3017286,0.51,1.3,5.05,12.82,0.65,1
2022-11-10,9.4,10.0,9.23,9.44,4219917,0.04,0.77,0.42,8.16,0.38,1
2022-11-09,9.19,9.2,8.42,8.7,2664144,-0.49,0.78,-5.63,8.97,0.39,-1
2022-11-08,9.43,9.81,9.12,9.32,2680508,-0.11,0.69,-1.18,7.43,0.35,1
2022-11-07,9.68,9.78,9.12,9.25,1671103,-0.43,0.66,-4.65,7.19,0.33,-1
2022-11-04,10.3,10.4,9.4,9.67,1803804,-0.63,1.0,-6.51,10.34,0.5,-1
2022-11-03,10.51,10.65,10.09,10.11,1059602,-0.4,0.56,-3.96,5.54,0.28,-1
2022-11-02,11.84,11.84,10.53,10.6,1436060,-1.24,1.31,-11.7,12.35,0.65,-1
2022-11-01,12.57,12.68,11.83,11.84,927074,-0.73,0.85,-6.17,7.18,0.42,-1
2022-10-31,12.23,12.47,12.08,12.31,1269970,0.08,0.4,0.65,3.21,0.2,-1
2022-10-28,12.23,12.67,12.16,12.39,727376,0.16,0.51,1.29,4.12,0.25,1
2022-10-27,12.12,12.68,12.05,12.28,794215,0.16,0.63,1.3,5.13,0.31,1
2022-10-26,12.13,12.59,11.93,12.01,597689,-0.12,0.66,-1.0,5.5,0.33,-1
2022-10-25,11.5,12.47,11.5,12.31,1180073,0.81,0.97,6.58,7.88,0.49,1
2022-10-24,11.5,11.67,11.05,11.48,678255,-0.02,0.62,-0.17,5.4,0.31,-1
2022-10-21,11.42,11.54,11.08,11.49,963895,0.07,0.46,0.61,4.0,0.23,-1
2022-10-20,11.39,12.02,11.34,11.53,685527,0.14,0.68,1.21,5.9,0.34,1
2022-10-19,11.76,11.86,11.35,11.45,1142295,-0.31,0.51,-2.71,4.45,0.25,-1
2022-10-18,11.25,12.07,11.24,11.87,866991,0.62,0.83,5.22,6.99,0.42,1
2022-10-17,11.2,11.52,10.97,11.02,1191687,-0.18,0.55,-1.63,4.99,0.27,1
2022-10-14,11.31,11.4,10.74,11.0,1569651,-0.31,0.66,-2.82,5.99,0.33,-1
2022-10-13,11.44,11.56,10.58,11.13,1634427,-0.31,0.98,-2.79,8.81,0.49,-1
2022-10-12,11.95,11.97,11.58,11.67,967148,-0.28,0.39,-2.4,3.34,0.2,-1
2022-10-11,12.33,12.38,11.69,11.97,1094990,-0.36,0.69,-3.01,5.76,0.35,-1
2022-10-10,13.11,13.11,12.34,12.43,613261,-0.68,0.77,-5.47,6.19,0.38,-1
2022-10-07,13.26,13.33,12.94,13.11,680130,-0.15,0.39,-1.14,2.97,0.2,-1
2022-10-06,13.35,13.86,13.35,13.67,595052,0.32,0.51,2.34,3.73,0.25,1
2022-10-05,12.66,13.39,12.61,13.33,856866,0.67,0.78,5.03,5.85,0.39,1
2022-10-04,12.18,12.93,12.18,12.89,1135428,0.71,0.75,5.51,5.82,0.38,1
2022-10-03,12.24,12.28,11.66,11.87,858536,-0.37,0.62,-3.12,5.22,0.31,-1
2022-09-30,11.98,12.48,11.96,12.07,799045,0.09,0.52,0.75,4.31,0.26,-1
2022-09-29,12.17,12.3,11.89,12.14,622563,-0.03,0.41,-0.25,3.38,0.21,-1
2022-09-28,11.9,12.44,11.9,12.32,909248,0.42,0.54,3.41,4.38,0.27,1
2022-09-27,11.82,12.01,11.5,11.92,731794,0.1,0.5,0.84,4.24,0.25,1
2022-09-26,11.59,12.1,11.57,11.6,959914,0.01,0.54,0.09,4.61,0.27,-1
2022-09-23,11.7,11.81,11.33,11.66,909665,-0.04,0.48,-0.34,4.12,0.24,-1
2022-09-22,12.79,12.82,11.83,11.84,865880,-0.95,0.99,-8.02,8.36,0.5,-1
2022-09-21,12.42,12.83,12.14,12.52,1144483,0.1,0.69,0.8,5.51,0.34,1
2022-09-20,12.13,12.51,12.13,12.31,1854092,0.18,0.38,1.46,3.09,0.19,-1
2022-09-19,12.33,12.48,12.08,12.39,2019031,0.06,0.4,0.48,3.23,0.2,-1
2022-09-16,12.51,12.86,12.35,12.63,3769851,0.12,0.51,0.95,4.04,0.25,-1
2022-09-15,13.07,13.36,11.5,12.8,5098373,-0.27,1.86,-2.11,14.53,0.93,-1
2022-09-14,12.89,13.48,12.65,13.24,2054143,0.35,0.83,2.64,6.27,0.41,1
2022-09-13,12.75,13.15,12.64,12.76,1088561,0.01,0.51,0.08,4.0,0.25,-1
2022-09-12,13.09,13.43,13.06,13.36,1118835,0.27,0.37,2.02,2.77,0.18,1
2022-09-09,12.76,13.19,12.76,13.05,1460168,0.29,0.43,2.22,3.3,0.21,1
2022-09-08,12.47,13.05,12.43,12.74,1312488,0.27,0.62,2.12,4.87,0.31,-1
2022-09-07,12.65,12.86,12.18,12.78,3388885,0.13,0.69,1.02,5.36,0.34,-1
2022-09-06,12.79,13.38,12.71,13.04,1528628,0.25,0.67,1.92,5.14,0.34,1
2022-09-02,13.46,13.48,12.5,12.79,1859861,-0.67,0.98,-5.24,7.66,0.49,-1
2022-09-01,14.86,15.0,11.75,12.94,3813645,-1.92,3.25,-14.84,25.12,1.62,-1
2022-08-31,14.77,15.43,14.7,14.87,2621803,0.1,0.73,0.67,4.91,0.37,1
2022-08-30,14.71,15.13,14.08,14.65,1017724,-0.06,1.05,-0.41,7.17,0.53,1
2022-08-29,15.09,15.66,14.41,14.42,1039221,-0.67,1.25,-4.65,8.67,0.62,-1
2022-08-26,15.95,16.12,15.01,15.35,807041,-0.6,1.11,-3.91,7.23,0.56,-1
2022-08-25,15.8,15.98,15.6,15.9,595057,0.1,0.38,0.63,2.36,0.19,1
2022-08-24,15.27,15.94,15.27,15.64,723520,0.37,0.67,2.37,4.28,0.34,1
2022-08-23,15.53,15.93,15.29,15.31,685482,-0.22,0.64,-1.44,4.2,0.32,-1
2022-08-22,15.28,15.66,15.07,15.57,923149,0.29,0.59,1.86,3.79,0.29,-1
2022-08-19,17.06,17.26,15.55,15.93,1324183,-1.13,1.71,-7.09,10.73,0.86,-1
2022-08-18,16.21,17.49,16.01,17.37,1663184,1.16,1.48,6.68,8.52,0.74,1
2022-08-17,16.63,16.71,16.24,16.26,697193,-0.37,0.47,-2.28,2.9,0.24,-1
2022-08-16,16.55,16.99,16.18,16.86,949862,0.31,0.81,1.84,4.8,0.4,1
2022-08-15,16.4,16.93,16.26,16.72,890187,0.32,0.67,1.91,4.01,0.33,1
2022-08-12,16.54,16.78,16.3,16.54,607536,0.0,0.48,0.0,2.9,0.24,1
2022-08-11,16.71,16.99,16.28,16.4,898794,-0.31,0.71,-1.89,4.33,0.35,-1
2022-08-10,16.74,17.0,16.45,16.48,1609193,-0.26,0.55,-1.58,3.34,0.28,1
2022-08-09,16.39,16.4,15.67,16.04,928712,-0.35,0.73,-2.18,4.55,0.36,-1
2022-08-08,16.2,16.66,15.65,16.48,984104,0.28,1.01,1.7,6.13,0.5,1
2022-08-05,15.57,16.43,15.5,16.17,1473355,0.6,0.93,3.71,5.75,0.46,1
2022-08-04,15.59,16.08,15.23,16.0,1203913,0.41,0.85,2.56,5.31,0.42,1
2022-08-03,15.16,15.91,15.15,15.58,1531053,0.42,0.76,2.7,4.88,0.38,1
2022-08-02,14.7,15.15,14.67,15.0,858658,0.3,0.48,2.0,3.2,0.24,1
2022-08-01,14.34,15.17,14.06,14.89,701051,0.55,1.11,3.69,7.45,0.55,1
2022-07-29,14.56,14.75,14.24,14.46,856408,-0.1,0.51,-0.69,3.53,0.26,-1
2022-07-28,14.02,14.75,13.73,14.69,1576233,0.67,1.02,4.56,6.94,0.51,1
2022-07-27,13.42,13.93,13.12,13.91,649587,0.49,0.81,3.52,5.82,0.41,1
2022-07-26,13.65,13.9,13.09,13.2,761363,-0.45,0.81,-3.41,6.17,0.41,-1
2022-07-25,14.23,14.37,13.63,13.98,806187,-0.25,0.74,-1.79,5.29,0.37,-1
2022-07-22,15.06,15.18,14.02,14.22,1000634,-0.84,1.16,-5.91,8.19,0.58,-1
2022-07-21,14.76,15.19,14.52,14.99,1323577,0.23,0.67,1.53,4.47,0.33,1
2022-07-20,14.46,15.32,14.38,14.87,2285602,0.41,0.94,2.76,6.36,0.47,1
2022-07-19,14.13,14.43,13.65,14.31,1620420,0.18,0.78,1.26,5.46,0.39,1
2022-07-18,14.49,14.98,13.9,13.91,1577126,-0.58,1.08,-4.17,7.76,0.54,-1
2022-07-15,14.06,14.42,13.6,14.19,1013418,0.13,0.82,0.92,5.78,0.41,1
2022-07-14,14.21,14.39,13.71,13.91,1005402,-0.3,0.68,-2.16,4.89,0.34,-1
2022-07-13,13.1,14.52,13.03,14.27,2137356,1.17,1.49,8.2,10.44,0.74,1
2022-07-12,13.7,14.09,13.23,13.55,848578,-0.15,0.86,-1.11,6.35,0.43,-1
2022-07-11,14.43,14.66,13.58,13.7,922044,-0.73,1.08,-5.33,7.88,0.54,-1
2022-07-08,13.67,14.81,13.22,14.55,2651864,0.88,1.59,6.05,10.93,0.8,1
2022-07-07,13.13,14.1,13.13,13.89,1501015,0.76,0.97,5.47,6.98,0.48,1
2022-07-06,13.0,13.31,12.7,13.13,1158871,0.13,0.61,0.99,4.65,0.31,-1
2022-07-05,12.1,13.28,11.8,13.16,2059482,1.06,1.48,8.05,11.25,0.74,1
2022-07-01,11.21,12.5,11.03,12.39,1922331,1.18,1.47,9.52,11.83,0.73,1
2022-06-30,11.29,11.35,10.58,11.17,1203206,-0.12,0.77,-1.07,6.89,0.38,-1
2022-06-29,11.4,11.54,11.04,11.48,780155,0.08,0.5,0.7,4.36,0.25,1
2022-06-28,11.72,12.18,11.3,11.41,1476584,-0.31,0.88,-2.72,7.75,0.44,-1
