Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,27.99,28.38,27.0,27.32,3281363,-0.67,1.38,-2.45,5.05,0.69,21.37,22.13,2.4,2.33,0.07,67109419,23.33,88.33,46.67,1.0,41.67,Weak Buy Signal,29.05,21.37,13.69,0.72,60.49,Trending Low,Bearish Trend,14.33,Absent or Weak Trend
2023-06-20,28.84,28.91,27.99,28.2,3809344,-0.64,0.92,-2.27,3.26,0.46,21.21,21.95,2.61,2.31,0.29,70390782,26.84,90.0,48.33,1.0,41.67,Weak Buy Signal,28.78,21.21,13.65,0.71,61.93,Trending Low,Bearish Trend,14.18,Absent or Weak Trend
2023-06-16,29.08,29.37,27.73,28.9,8780598,-0.18,1.64,-0.62,5.67,0.82,21.05,21.74,2.75,2.24,0.51,74200126,26.84,91.67,50.0,1.0,41.67,Weak Buy Signal,28.43,21.05,13.67,0.7,63.11,Trending Low,Bearish Trend,13.96,Absent or Weak Trend
2023-06-15,30.09,30.09,28.38,29.05,7490507,-1.04,1.71,-3.58,5.89,0.86,20.87,21.49,2.81,2.11,0.7,82980724,29.18,93.33,51.67,1.0,41.67,Weak Buy Signal,27.99,20.87,13.74,0.68,63.36,Trending Low,Bearish Trend,13.74,Absent or Weak Trend
2023-06-14,30.17,30.89,30.03,30.63,3632663,0.46,0.86,1.5,2.81,0.43,20.7,21.24,2.84,1.94,0.91,90471231,35.4,95.0,53.33,1.0,41.67,Weak Buy Signal,27.51,20.7,13.88,0.66,66.11,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
2023-06-13,30.08,30.73,29.29,30.31,3345129,0.23,1.44,0.76,4.75,0.72,20.49,20.92,2.68,1.71,0.97,86838568,35.1,96.67,55.0,1.0,41.67,Weak Buy Signal,26.82,20.49,14.16,0.62,65.81,Trending Low,Bearish Trend,13.11,Absent or Weak Trend
2023-06-12,29.1,30.34,29.0,29.9,5001236,0.8,1.34,2.68,4.48,0.67,20.3,20.6,2.46,1.47,1.0,83493439,34.38,98.33,56.67,1.0,41.67,Weak Buy Signal,26.11,20.3,14.5,0.57,65.43,Trending Low,Bearish Trend,12.74,Absent or Weak Trend
2023-06-09,29.0,30.91,28.65,28.98,7097212,-0.02,2.26,-0.07,7.8,1.13,20.13,20.29,2.2,1.22,0.98,78492203,34.38,100.0,58.33,1.0,41.67,Weak Buy Signal,25.37,20.13,14.89,0.52,64.56,Trending Low,Bearish Trend,12.37,Absent or Weak Trend
2023-06-08,26.91,28.11,26.6,27.77,5150242,0.86,1.51,3.1,5.44,0.75,19.98,19.99,1.91,0.97,0.94,71394991,28.85,96.67,60.0,1.0,36.67,Weak Buy Signal,24.68,19.98,15.27,0.47,63.37,Trending Low,Bearish Trend,12.0,Absent or Weak Trend
2023-06-07,27.97,28.59,26.31,26.57,6016993,-1.4,2.28,-5.27,8.58,1.14,19.84,19.73,1.65,0.74,0.91,66244749,28.85,98.33,61.67,1.0,36.67,Weak Buy Signal,24.09,19.84,15.59,0.43,62.14,Trending Low,Bearish Trend,11.71,Absent or Weak Trend
2023-06-06,27.24,29.06,26.97,28.09,7644983,0.85,2.09,3.03,7.44,1.04,19.72,19.5,1.41,0.51,0.9,72261742,31.37,100.0,63.33,1.0,36.67,Weak Buy Signal,23.59,19.72,15.85,0.39,64.87,Trending Low,Bearish Trend,11.42,Absent or Weak Trend
2023-06-05,24.52,27.39,24.22,27.21,11051000,2.69,3.17,9.89,11.65,1.59,19.58,19.2,0.93,0.29,0.64,64616759,27.86,100.0,65.0,1.0,35.0,Weak Buy Signal,22.78,19.58,16.38,0.33,63.97,Trending Low,Bearish Trend,11.08,Absent or Weak Trend
2023-06-02,22.95,25.06,22.2,24.31,21409282,1.36,2.86,5.59,11.76,1.43,19.46,18.93,0.39,0.13,0.27,53565759,22.41,100.0,66.67,1.0,33.33,Weak Buy Signal,21.98,19.46,16.95,0.26,60.69,Trending Low,Bearish Trend,10.8,Absent or Weak Trend
2023-06-01,19.01,19.4,18.61,19.01,5425426,0.0,0.8,0.0,4.18,0.4,19.41,18.75,-0.0,0.06,-0.06,32156477,5.35,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,21.63,19.41,17.19,0.23,53.03,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-31,19.5,19.73,18.87,19.25,6441874,-0.25,0.86,-1.3,4.47,0.43,19.44,18.74,0.03,0.08,-0.05,37581903,6.41,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,21.69,19.44,17.19,0.23,53.49,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-30,19.48,20.18,19.16,19.63,3531487,0.15,1.02,0.76,5.2,0.51,19.45,18.73,0.05,0.09,-0.04,44023777,7.59,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,21.7,19.45,17.2,0.23,54.23,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-26,18.5,19.53,18.24,19.06,2661131,0.56,1.29,2.94,6.77,0.65,19.45,18.69,0.04,0.1,-0.06,40492290,5.27,56.67,0.0,1.0,56.67,Weak Buy Signal,21.7,19.45,17.2,0.23,53.28,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-25,19.54,19.67,18.45,18.5,3132550,-1.04,1.22,-5.62,6.57,0.61,19.41,18.68,0.07,0.11,-0.04,37831159,6.14,58.33,1.67,1.0,56.67,Weak Buy Signal,21.75,19.41,17.07,0.24,52.32,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-24,19.22,19.37,18.66,19.22,2138512,0.0,0.71,0.0,3.69,0.36,19.38,18.69,0.18,0.12,0.05,40963709,5.06,60.0,3.33,1.0,56.67,Weak Buy Signal,21.84,19.38,16.91,0.25,53.72,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-23,20.2,20.52,19.73,19.76,1664414,-0.44,0.79,-2.23,4.0,0.39,19.33,18.67,0.24,0.11,0.13,43102221,9.46,61.67,0.0,1.0,61.67,Weak Buy Signal,21.89,19.33,16.77,0.26,54.79,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-22,20.21,20.74,19.95,20.25,1389748,0.04,0.79,0.2,3.9,0.39,19.27,18.63,0.25,0.08,0.17,44766635,10.39,63.33,0.0,1.0,63.33,Weak Buy Signal,21.95,19.27,16.6,0.28,55.79,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-19,20.64,20.91,20.14,20.19,1671087,-0.45,0.77,-2.23,3.81,0.38,19.2,18.58,0.22,0.04,0.18,43376887,11.2,65.0,0.0,1.0,65.0,Weak Buy Signal,21.99,19.2,16.42,0.29,55.69,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-18,20.03,20.68,20.01,20.65,1275367,0.62,0.67,3.0,3.24,0.33,19.14,18.52,0.18,-0.01,0.19,45047974,10.42,66.67,1.67,1.0,65.0,Weak Buy Signal,22.02,19.14,16.25,0.3,56.63,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-17,19.85,20.34,19.46,19.95,1851459,0.1,0.88,0.5,4.41,0.44,19.07,18.45,0.08,-0.06,0.13,43772607,9.26,68.33,0.0,1.0,68.33,Weak Buy Signal,22.0,19.07,16.13,0.31,55.51,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-16,19.96,20.42,19.62,19.67,1882254,-0.29,0.8,-1.47,4.07,0.4,19.0,18.4,0.02,-0.09,0.11,41921148,9.91,70.0,0.0,1.0,70.0,Strong Buy Signal,22.02,19.0,15.99,0.32,55.05,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-15,19.01,20.28,18.88,20.25,1905397,1.24,1.4,6.12,6.91,0.7,18.94,18.36,-0.03,-0.12,0.08,43803402,9.45,71.67,1.67,1.0,70.0,Strong Buy Signal,22.06,18.94,15.82,0.33,56.23,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-12,18.94,19.41,18.81,18.97,1355318,0.03,0.6,0.16,3.16,0.3,18.87,18.29,-0.15,-0.14,-0.01,41898005,6.48,73.33,3.33,1.0,70.0,Strong Buy Signal,22.06,18.87,15.67,0.34,54.1,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-11,19.45,19.51,18.97,19.12,1422999,-0.33,0.54,-1.73,2.82,0.27,18.82,18.27,-0.17,-0.13,-0.03,43253323,7.11,75.0,5.0,1.0,70.0,Strong Buy Signal,22.09,18.82,15.55,0.35,54.4,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-10,19.53,19.95,19.28,19.31,1653627,-0.22,0.67,-1.14,3.47,0.33,18.77,18.24,-0.2,-0.12,-0.08,44676322,8.34,76.67,0.0,1.0,76.67,Strong Buy Signal,22.12,18.77,15.41,0.36,54.79,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-09,18.85,19.36,18.69,19.24,1715342,0.39,0.67,2.03,3.48,0.33,18.71,18.21,-0.27,-0.1,-0.16,43022695,6.33,78.33,0.0,1.0,78.33,Strong Buy Signal,22.15,18.71,15.27,0.37,54.67,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-08,18.13,18.98,18.05,18.94,2767944,0.81,0.93,4.28,4.91,0.46,18.64,18.17,-0.34,-0.06,-0.27,41307353,5.0,80.0,1.67,1.0,78.33,Strong Buy Signal,22.19,18.64,15.09,0.38,54.18,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-05,18.15,18.3,17.77,18.03,3256671,-0.12,0.53,-0.67,2.94,0.27,18.58,18.14,-0.39,0.0,-0.4,38539409,2.58,81.67,0.0,1.0,81.67,Strong Buy Signal,22.24,18.58,14.91,0.4,52.63,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-04,16.77,18.02,16.63,18.01,3583614,1.24,1.39,6.89,7.69,0.69,18.52,18.15,-0.36,0.1,-0.46,35282738,1.55,83.33,1.67,1.0,81.67,Strong Buy Signal,22.31,18.52,14.74,0.41,52.6,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-03,17.3,17.3,16.75,16.89,1740025,-0.41,0.55,-2.43,3.26,0.28,18.48,18.15,-0.32,0.22,-0.54,31699124,1.1,85.0,0.0,1.0,85.0,Strong Buy Signal,22.35,18.48,14.61,0.42,50.61,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-02,17.86,18.06,17.02,17.2,3454143,-0.66,1.04,-3.84,6.05,0.52,18.44,18.2,-0.14,0.35,-0.49,33439149,0.1,86.67,0.0,1.0,86.67,Strong Buy Signal,22.4,18.44,14.49,0.43,51.19,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-01,18.19,18.2,17.75,17.98,1631735,-0.21,0.45,-1.17,2.5,0.22,18.4,18.23,0.06,0.48,-0.42,36893292,2.65,88.33,1.67,1.0,86.67,Strong Buy Signal,22.46,18.4,14.34,0.44,52.7,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-28,18.81,18.81,17.67,18.05,3587103,-0.76,1.14,-4.21,6.32,0.57,18.35,18.24,0.23,0.58,-0.35,38525027,2.65,90.0,0.0,1.0,90.0,Strong Buy Signal,22.51,18.35,14.19,0.45,52.83,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-27,19.16,19.2,18.62,19.05,2012457,-0.11,0.57,-0.58,3.02,0.29,18.29,18.24,0.43,0.67,-0.24,42112130,6.34,91.67,0.0,1.0,91.67,Strong Buy Signal,22.57,18.29,14.01,0.47,54.84,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-26,20.16,20.17,19.03,19.14,3083001,-1.02,1.14,-5.33,5.96,0.57,18.2,18.22,0.59,0.73,-0.14,44124587,7.98,93.33,1.67,1.0,91.67,Strong Buy Signal,22.64,18.2,13.76,0.49,55.02,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-25,21.06,21.18,19.54,19.73,3420024,-1.33,1.64,-6.74,8.31,0.82,18.11,18.19,0.77,0.76,0.0,47207588,10.07,95.0,3.33,1.0,91.67,Strong Buy Signal,22.7,18.11,13.51,0.51,56.24,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-24,21.98,22.16,21.15,21.24,2229501,-0.74,1.01,-3.48,4.76,0.51,18.01,18.13,0.93,0.76,0.16,50627612,17.08,96.67,0.0,1.0,96.67,Strong Buy Signal,22.71,18.01,13.3,0.52,59.56,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-21,21.86,22.22,21.45,22.16,2140224,0.3,0.77,1.35,3.47,0.38,17.88,18.03,0.96,0.72,0.24,52857113,18.46,98.33,0.0,1.0,98.33,Strong Buy Signal,22.65,17.88,13.11,0.53,61.75,Trending Low,Bearish Trend,12.84,Absent or Weak Trend
2023-04-20,21.97,22.59,21.69,21.9,2753713,-0.07,0.9,-0.32,4.11,0.45,17.73,17.89,0.9,0.66,0.24,50716889,19.57,100.0,1.67,1.0,98.33,Strong Buy Signal,22.52,17.73,12.93,0.54,61.35,Trending Low,Bearish Trend,12.75,Absent or Weak Trend
2023-04-19,21.52,22.14,21.03,22.07,4072512,0.55,1.11,2.49,5.03,0.55,17.58,17.75,0.83,0.6,0.23,53470602,18.16,98.33,3.33,1.0,95.0,Strong Buy Signal,22.38,17.58,12.79,0.55,61.76,Trending Low,Bearish Trend,12.63,Absent or Weak Trend
2023-04-18,21.71,22.4,21.66,21.95,5523051,0.24,0.74,1.09,3.37,0.37,17.44,17.61,0.72,0.55,0.17,49398090,21.09,100.0,0.0,1.0,100.0,Strong Buy Signal,22.21,17.44,12.66,0.55,61.58,Trending Low,Bearish Trend,12.54,Absent or Weak Trend
2023-04-17,20.2,21.57,20.2,21.32,5132278,1.12,1.37,5.25,6.43,0.69,17.28,17.46,0.57,0.5,0.07,43875039,18.47,100.0,1.67,1.0,98.33,Strong Buy Signal,22.07,17.28,12.48,0.55,60.64,Trending Low,Bearish Trend,12.39,Absent or Weak Trend
2023-04-14,19.19,20.04,19.07,19.92,2103226,0.73,0.97,3.66,4.87,0.48,17.13,17.33,0.45,0.49,-0.04,38742761,13.24,58.33,3.33,1.0,55.0,Weak Buy Signal,21.97,17.13,12.28,0.57,58.4,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-13,19.52,19.99,19.34,19.45,1680467,-0.07,0.65,-0.36,3.34,0.32,17.0,17.24,0.42,0.5,-0.08,36639535,14.51,60.0,0.0,1.0,60.0,Weak Buy Signal,21.94,17.0,12.07,0.58,57.61,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-12,19.53,20.2,19.38,19.51,2291101,-0.02,0.82,-0.1,4.18,0.41,16.89,17.17,0.43,0.52,-0.09,38320002,14.7,61.67,0.0,1.0,61.67,Weak Buy Signal,21.91,16.89,11.87,0.59,57.75,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-11,19.1,19.68,19.01,19.19,1469114,0.09,0.67,0.47,3.49,0.33,16.76,17.09,0.42,0.54,-0.12,36028901,12.89,63.33,0.0,1.0,63.33,Weak Buy Signal,21.89,16.76,11.64,0.61,57.21,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-10,18.68,19.05,18.44,18.99,1693611,0.31,0.61,1.63,3.21,0.3,16.64,17.01,0.44,0.57,-0.13,34559787,10.61,65.0,1.67,1.0,63.33,Weak Buy Signal,21.89,16.64,11.38,0.63,56.87,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-06,18.63,19.01,18.33,19.0,1265042,0.37,0.68,1.95,3.58,0.34,16.52,16.95,0.49,0.6,-0.12,36253398,10.46,66.67,3.33,1.0,63.33,Weak Buy Signal,21.88,16.52,11.15,0.65,56.89,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-05,19.51,19.53,18.18,18.7,3177230,-0.81,1.35,-4.33,7.22,0.68,16.39,16.88,0.53,0.63,-0.1,34988356,10.46,68.33,5.0,1.0,63.33,Weak Buy Signal,21.87,16.39,10.91,0.67,56.39,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-04,20.0,20.0,19.53,19.66,2445187,-0.34,0.47,-1.73,2.42,0.24,16.28,16.82,0.61,0.66,-0.05,38165586,16.7,70.0,0.0,1.0,70.0,Strong Buy Signal,21.84,16.28,10.71,0.68,58.53,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-03,19.74,20.14,19.5,19.98,2466646,0.24,0.64,1.2,3.2,0.32,16.13,16.72,0.61,0.67,-0.06,40610773,16.7,71.67,1.67,1.0,70.0,Strong Buy Signal,21.78,16.13,10.49,0.7,59.26,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-31,19.5,20.26,19.4,19.72,4928087,0.22,0.86,1.12,4.36,0.43,15.98,16.61,0.56,0.68,-0.12,38144127,16.7,73.33,3.33,1.0,70.0,Strong Buy Signal,21.7,15.98,10.26,0.72,58.85,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-30,18.92,19.79,18.92,19.49,6472252,0.57,0.87,2.92,4.46,0.43,15.85,16.5,0.52,0.72,-0.19,33216040,15.12,75.0,5.0,1.0,70.0,Strong Buy Signal,21.58,15.85,10.13,0.72,58.48,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-29,18.33,18.85,18.31,18.71,2989541,0.38,0.54,2.03,2.89,0.27,15.73,16.4,0.48,0.76,-0.28,26743788,11.81,76.67,6.67,1.0,70.0,Strong Buy Signal,21.46,15.73,10.0,0.73,57.21,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-28,18.55,18.8,17.58,18.19,2976432,-0.36,1.22,-1.98,6.71,0.61,15.62,16.32,0.51,0.83,-0.32,23754247,11.63,78.33,8.33,1.0,70.0,Strong Buy Signal,21.36,15.62,9.89,0.73,56.34,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-27,18.3,19.22,18.21,18.59,3621229,0.29,1.01,1.56,5.43,0.5,15.52,16.26,0.59,0.91,-0.32,26730679,14.53,80.0,10.0,1.0,70.0,Strong Buy Signal,21.29,15.52,9.76,0.74,57.22,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-24,18.21,18.28,17.74,18.13,2134851,-0.08,0.54,-0.44,2.98,0.27,15.4,16.18,0.64,1.0,-0.35,23109450,11.15,81.67,11.67,1.0,70.0,Strong Buy Signal,21.2,15.4,9.6,0.75,56.45,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-23,18.13,18.39,17.49,18.12,4424001,-0.01,0.9,-0.06,4.97,0.45,15.3,16.12,0.75,1.08,-0.34,20974599,11.15,83.33,13.33,1.0,70.0,Strong Buy Signal,21.12,15.3,9.47,0.76,56.43,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-22,18.99,18.99,18.19,18.26,2995162,-0.73,0.8,-4.0,4.38,0.4,15.2,16.05,0.87,1.17,-0.3,25398600,14.41,85.0,15.0,1.0,70.0,Strong Buy Signal,21.03,15.2,9.37,0.77,56.73,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-21,18.42,18.88,17.78,18.77,3956322,0.35,1.1,1.86,5.86,0.55,15.11,15.97,1.0,1.24,-0.25,28393762,14.02,86.67,16.67,1.0,70.0,Strong Buy Signal,20.92,15.11,9.29,0.77,57.85,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-20,18.87,19.06,18.24,18.32,5483398,-0.55,0.82,-3.0,4.48,0.41,15.01,15.88,1.1,1.31,-0.21,24437440,16.19,88.33,18.33,1.0,70.0,Strong Buy Signal,20.77,15.01,9.24,0.77,57.12,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-17,19.35,19.61,18.8,19.02,5761611,-0.33,0.81,-1.74,4.26,0.4,14.9,15.8,1.25,1.36,-0.11,29920838,18.91,90.0,20.0,1.0,70.0,Strong Buy Signal,20.65,14.9,9.16,0.77,58.67,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-16,19.14,19.56,18.54,19.47,7631983,0.33,1.02,1.69,5.24,0.51,14.79,15.69,1.36,1.38,-0.02,35682449,18.74,91.67,21.67,1.0,70.0,Strong Buy Signal,20.47,14.79,9.11,0.77,59.69,Target Volume,Expected Range,11.71,Absent or Weak Trend
