Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,0.1,0.1,0.08,0.08,8531,-0.02,0.02,-17.65,19.18,0.01,-1
2023-06-08,0.11,0.11,0.11,0.11,2648,-0.0,0.0,-2.43,2.43,0.0,1
2023-06-07,0.1,0.1,0.1,0.1,621,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.09,0.1,0.07,0.1,7980,0.0,0.03,4.64,30.44,0.02,-1
2023-06-05,0.14,0.14,0.08,0.11,48697,-0.03,0.06,-28.23,52.12,0.03,-1
2023-06-02,0.18,0.2,0.12,0.14,532404,-0.04,0.08,-25.9,59.28,0.04,1
2023-06-01,0.09,0.09,0.09,0.09,142,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.04,0.09,0.04,0.09,5778,0.05,0.05,54.36,54.36,0.02,1
2023-05-30,0.08,0.08,0.08,0.08,389,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.08,0.08,0.08,0.08,102,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.07,0.07,0.07,0.07,527,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.07,0.07,0.07,0.07,305,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.09,0.09,0.08,0.08,5523,-0.01,0.01,-7.25,7.25,0.0,-1
2023-05-18,0.09,0.1,0.09,0.1,1770,0.01,0.01,10.0,12.8,0.01,1
2023-05-17,0.09,0.09,0.09,0.09,194,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.09,0.09,0.09,0.09,2587,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.1,0.1,0.1,0.1,3419,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,0.09,0.09,0.09,0.09,247,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.1,0.1,0.08,0.09,15486,-0.02,0.02,-19.81,27.74,0.01,1
2023-05-10,0.11,0.11,0.02,0.08,13169,-0.03,0.09,-41.71,111.27,0.04,-1
2023-05-09,0.09,0.09,0.09,0.09,683,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.09,0.09,0.09,0.09,32,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.08,0.12,0.08,0.09,3550,0.01,0.04,10.33,42.2,0.02,-1
2023-05-04,0.11,0.11,0.11,0.11,2330,0.0,0.0,2.91,2.91,0.0,-1
2023-05-03,0.12,0.12,0.07,0.11,8735,-0.01,0.05,-4.91,41.18,0.02,1
2023-05-02,0.1,0.1,0.06,0.08,6551,-0.01,0.04,-17.57,47.52,0.02,-1
2023-05-01,0.08,0.12,0.08,0.11,2505,0.03,0.04,23.6,34.83,0.02,-1
2023-04-28,0.12,0.12,0.07,0.12,39046,0.0,0.05,1.56,41.12,0.02,1
2023-04-27,0.11,0.11,0.11,0.11,2009,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,0.12,0.12,0.05,0.08,8265,-0.04,0.07,-46.25,83.12,0.03,1
2023-04-25,0.08,0.08,0.03,0.07,36275,-0.01,0.05,-9.19,68.38,0.03,-1
2023-04-24,0.08,0.11,0.08,0.11,10402,0.02,0.03,22.01,29.79,0.02,1
2023-04-21,0.08,0.12,0.08,0.08,821,0.0,0.04,5.25,51.5,0.02,-1
2023-04-20,0.08,0.1,0.08,0.09,7724,0.01,0.02,8.89,24.56,0.01,-1
2023-04-19,0.09,0.09,0.08,0.09,11569,0.0,0.02,2.66,19.89,0.01,-1
2023-04-18,0.13,0.17,0.08,0.09,160478,-0.04,0.09,-45.5,94.67,0.04,-1
2023-04-17,0.08,0.11,0.07,0.09,46889,0.02,0.04,16.76,40.07,0.02,-1
2023-04-14,0.09,0.09,0.09,0.09,135,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.06,0.09,0.06,0.09,8335,0.03,0.03,32.73,32.73,0.01,1
2023-04-12,0.06,0.06,0.06,0.06,3342,0.0,0.0,0.0,1.02,0.0,-1
2023-04-11,0.05,0.06,0.05,0.06,1751,0.0,0.0,2.5,2.5,0.0,-1
2023-04-10,0.06,0.06,0.06,0.06,765,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.05,0.06,0.05,0.06,14693,0.0,0.0,1.97,1.97,0.0,1
2023-04-05,0.05,0.06,0.05,0.05,5040,0.0,0.01,5.45,24.95,0.01,-1
2023-04-04,0.05,0.05,0.05,0.05,19766,0.0,0.01,1.67,12.59,0.0,-1
2023-04-03,0.06,0.06,0.05,0.05,8505,-0.01,0.01,-23.98,26.34,0.01,-1
2023-03-31,0.07,0.07,0.05,0.05,114316,-0.02,0.02,-37.72,47.9,0.01,-1
2023-03-30,0.06,0.06,0.05,0.05,10564,-0.0,0.01,-3.77,18.3,0.0,-1
2023-03-29,0.06,0.06,0.06,0.06,28984,-0.01,0.01,-14.34,14.34,0.0,-1
2023-03-28,0.06,0.07,0.06,0.06,28931,-0.0,0.01,-4.17,18.0,0.01,-1
2023-03-27,0.06,0.07,0.06,0.07,6237,0.01,0.01,8.14,13.43,0.0,-1
2023-03-24,0.07,0.07,0.07,0.07,782,0.0,0.0,5.28,5.28,0.0,-1
2023-03-23,0.07,0.07,0.07,0.07,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.08,0.08,0.07,0.07,17253,-0.0,0.01,-3.99,8.13,0.0,-1
2023-03-21,0.09,0.09,0.08,0.08,1307,-0.01,0.01,-8.87,8.87,0.0,-1
2023-03-20,0.08,0.09,0.08,0.08,16567,-0.0,0.01,-3.7,8.4,0.0,-1
2023-03-17,0.1,0.1,0.08,0.09,4805,-0.01,0.01,-12.7,16.86,0.01,-1
2023-03-16,0.09,0.1,0.09,0.09,13795,0.0,0.01,1.55,16.3,0.01,1
2023-03-15,0.09,0.09,0.08,0.08,8691,-0.0,0.01,-2.38,9.17,0.0,-1
2023-03-14,0.11,0.11,0.09,0.09,15515,-0.02,0.02,-21.7,22.04,0.01,-1
2023-03-13,0.12,0.12,0.08,0.09,30626,-0.03,0.04,-30.35,40.2,0.02,1
2023-03-10,0.1,0.14,0.08,0.08,101979,-0.01,0.06,-15.14,71.51,0.03,-1
2023-03-09,0.1,0.15,0.09,0.15,46904,0.04,0.06,29.44,38.24,0.03,1
2023-03-08,0.11,0.14,0.1,0.14,4083,0.04,0.04,24.95,28.14,0.02,1
2023-03-07,0.13,0.13,0.11,0.11,1347,-0.03,0.03,-26.89,26.89,0.01,-1
2023-03-06,0.1,0.11,0.09,0.11,6167,0.01,0.01,5.97,12.12,0.01,-1
2023-03-03,0.08,0.12,0.08,0.12,27417,0.03,0.04,30.26,32.09,0.02,1
2023-03-02,0.09,0.11,0.09,0.1,18166,0.01,0.02,10.43,19.49,0.01,1
2023-03-01,0.1,0.1,0.09,0.09,15166,-0.01,0.02,-6.95,17.43,0.01,-1
2023-02-28,0.12,0.12,0.11,0.11,22173,-0.01,0.01,-12.25,12.8,0.01,-1
2023-02-27,0.12,0.13,0.1,0.13,26844,0.01,0.03,7.79,22.9,0.02,-1
2023-02-24,0.15,0.15,0.11,0.13,21028,-0.02,0.04,-15.27,31.44,0.02,-1
2023-02-23,0.14,0.15,0.12,0.14,36594,-0.0,0.02,-2.71,18.12,0.01,1
2023-02-22,0.13,0.13,0.11,0.12,34550,-0.01,0.02,-5.73,17.18,0.01,-1
2023-02-21,0.13,0.15,0.13,0.15,55264,0.02,0.02,14.87,15.06,0.01,-1
2023-02-17,0.15,0.16,0.13,0.15,91322,0.0,0.03,0.33,20.73,0.02,-1
2023-02-16,0.18,0.18,0.14,0.18,864556,-0.0,0.04,-1.2,23.14,0.02,1
2023-02-15,0.17,0.17,0.12,0.13,502071,-0.03,0.05,-25.75,35.93,0.02,1
2023-02-14,0.12,0.12,0.1,0.11,43841,-0.0,0.02,-4.15,13.54,0.01,-1
2023-02-13,0.11,0.11,0.11,0.11,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.11,0.09,0.11,18522,0.02,0.02,16.33,16.33,0.01,-1
2023-02-09,0.1,0.13,0.1,0.13,5438,0.02,0.02,18.79,19.43,0.01,1
2023-02-08,0.13,0.13,0.1,0.1,2008,-0.03,0.03,-28.71,28.71,0.01,-1
2023-02-07,0.13,0.13,0.12,0.12,5198,-0.02,0.02,-16.15,16.15,0.01,-1
2023-02-06,0.12,0.12,0.12,0.12,13436,0.0,0.0,0.0,0.43,0.0,1
2023-02-03,0.13,0.13,0.11,0.11,97161,-0.02,0.02,-15.12,17.62,0.01,1
2023-02-02,0.12,0.12,0.1,0.1,7033,-0.02,0.02,-16.44,18.2,0.01,-1
2023-02-01,0.11,0.13,0.11,0.12,42464,0.02,0.02,13.19,19.71,0.01,-1
2023-01-31,0.12,0.13,0.1,0.12,131804,-0.0,0.03,-1.69,23.47,0.01,-1
2023-01-30,0.12,0.12,0.1,0.12,397317,-0.0,0.02,-3.66,18.11,0.01,1
2023-01-27,0.07,0.11,0.07,0.08,106553,0.01,0.04,15.32,48.01,0.02,-1
2023-01-26,0.09,0.09,0.08,0.09,25922,-0.0,0.0,-2.33,4.65,0.0,-1
2023-01-25,0.1,0.1,0.09,0.09,8150,-0.0,0.0,-3.67,3.78,0.0,-1
2023-01-24,0.1,0.1,0.1,0.1,41113,-0.0,0.0,-3.52,3.73,0.0,-1
2023-01-23,0.11,0.12,0.1,0.12,51958,0.01,0.01,7.33,12.55,0.01,1
2023-01-20,0.11,0.13,0.11,0.11,17134,0.0,0.02,1.77,21.08,0.01,-1
2023-01-19,0.11,0.12,0.11,0.12,34098,0.01,0.01,5.31,7.92,0.0,-1
2023-01-18,0.12,0.13,0.11,0.13,45338,0.01,0.02,6.9,13.88,0.01,-1
2023-01-17,0.12,0.13,0.12,0.13,10140,0.01,0.01,7.48,10.72,0.01,1
2023-01-13,0.12,0.12,0.11,0.12,86056,0.0,0.01,3.92,8.67,0.01,-1
2023-01-12,0.13,0.15,0.12,0.13,657491,0.0,0.03,0.69,23.76,0.02,1
2023-01-11,0.11,0.13,0.11,0.12,68904,0.01,0.02,7.87,14.64,0.01,1
2023-01-10,0.12,0.17,0.1,0.11,979448,-0.01,0.07,-11.78,64.84,0.04,-1
2023-01-09,0.22,0.32,0.14,0.29,1313572,0.07,0.18,24.14,61.38,0.09,1
2023-01-06,0.16,0.7,0.15,0.18,577600,0.02,0.55,11.11,305.0,0.27,1
2023-01-05,0.16,0.16,0.11,0.11,11472,-0.05,0.05,-45.36,45.36,0.02,-1
