Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,417.59,426.0,416.26,422.12,1910494,4.53,9.74,1.07,2.31,4.87,427.88,425.71,-3.45,-1.42,-2.03,587080236,3.61,61.67,6.67,1.0,55.0,Weak Buy Signal,456.91,427.88,398.85,0.14,50.05,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-31,400.79,420.25,400.22,419.12,6169442,18.33,20.03,4.37,4.78,10.01,427.66,425.86,-3.48,-0.92,-2.56,585169742,2.25,63.33,8.33,1.0,55.0,Weak Buy Signal,457.09,427.66,398.22,0.14,49.71,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-30,424.37,427.37,405.61,406.09,3400667,-18.28,21.76,-4.5,5.36,10.88,427.54,426.11,-3.15,-0.28,-2.87,579000300,3.6,65.0,10.0,1.0,55.0,Weak Buy Signal,457.18,427.54,397.9,0.14,48.22,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-26,413.76,428.0,413.11,418.43,3287260,4.67,14.89,1.12,3.56,7.44,427.57,426.82,-1.36,0.44,-1.8,582400967,5.5,66.67,11.67,1.0,55.0,Weak Buy Signal,457.12,427.57,398.01,0.14,49.59,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-25,418.5,421.0,407.54,413.1,4119755,-5.4,13.46,-1.31,3.26,6.73,427.25,427.13,-0.31,0.89,-1.2,579113707,3.88,68.33,13.33,1.0,55.0,Weak Buy Signal,457.61,427.25,396.9,0.14,48.97,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-24,421.0,425.73,413.36,415.92,6664363,-5.08,12.37,-1.22,2.97,6.19,427.05,427.63,1.58,1.19,0.39,583233462,5.36,70.0,15.0,1.0,55.0,Weak Buy Signal,457.97,427.05,396.12,0.14,49.29,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-23,455.58,460.75,449.8,449.8,2658638,-5.78,10.95,-1.29,2.43,5.47,426.89,428.05,3.68,1.09,2.59,589897825,15.48,71.67,16.67,1.0,55.0,Weak Buy Signal,458.15,426.89,395.63,0.15,53.34,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-22,449.61,455.4,445.48,454.11,1948567,4.5,9.92,0.99,2.18,4.96,426.26,427.34,2.86,0.44,2.42,592556463,14.29,73.33,18.33,1.0,55.0,Weak Buy Signal,457.23,426.26,395.29,0.15,53.89,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-19,449.52,450.27,444.82,446.03,1234465,-3.49,5.45,-0.78,1.22,2.72,425.68,426.46,1.33,-0.16,1.49,590607896,13.14,75.0,20.0,1.0,55.0,Weak Buy Signal,455.89,425.68,395.46,0.14,52.99,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-18,433.56,448.71,432.32,447.66,1770944,14.1,16.39,3.15,3.66,8.2,425.1,425.82,0.19,-0.53,0.72,591842361,12.79,76.67,21.67,1.0,55.0,Weak Buy Signal,455.12,425.1,395.07,0.14,53.2,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-17,423.32,432.85,420.15,431.86,1280973,8.54,12.7,1.98,2.94,6.35,424.4,425.1,-1.44,-0.72,-0.72,590071417,9.12,78.33,23.33,1.0,55.0,Weak Buy Signal,454.32,424.4,394.48,0.14,51.4,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-16,422.15,430.08,419.08,421.41,1574244,-0.74,11.0,-0.18,2.61,5.5,423.79,424.9,-1.89,-0.53,-1.36,588790444,8.46,80.0,25.0,1.0,55.0,Weak Buy Signal,454.59,423.79,392.99,0.15,50.15,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-15,413.0,427.27,410.47,426.21,2088140,13.21,16.8,3.1,3.94,8.4,423.5,425.04,-1.38,-0.19,-1.19,590364688,7.79,81.67,26.67,1.0,55.0,Weak Buy Signal,454.75,423.5,392.25,0.15,50.74,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-12,426.39,430.01,424.39,427.62,1224196,1.23,5.62,0.29,1.32,2.81,423.19,425.03,-1.19,0.1,-1.3,592452828,11.77,83.33,28.33,1.0,55.0,Weak Buy Signal,454.72,423.19,391.66,0.15,50.91,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-11,432.33,432.96,423.65,424.89,1573405,-7.44,9.31,-1.75,2.19,4.66,423.07,424.97,-1.08,0.43,-1.51,591228632,11.77,85.0,30.0,1.0,55.0,Weak Buy Signal,454.6,423.07,391.54,0.15,50.59,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-10,432.98,436.31,426.93,431.52,1425131,-1.46,9.38,-0.34,2.17,4.69,423.01,424.99,-0.65,0.8,-1.45,592802037,12.72,86.67,31.67,1.0,55.0,Weak Buy Signal,454.54,423.01,391.48,0.15,51.39,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-09,424.44,430.52,422.81,427.68,783699,3.24,7.71,0.76,1.8,3.85,422.77,424.8,-0.76,1.17,-1.92,591376906,11.42,88.33,33.33,1.0,55.0,Weak Buy Signal,454.28,422.77,391.26,0.15,50.95,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-08,422.43,427.76,416.57,426.89,1359651,4.46,11.19,1.04,2.62,5.6,422.53,424.73,-0.5,1.65,-2.14,590593207,10.79,90.0,35.0,1.0,55.0,Weak Buy Signal,454.14,422.53,390.92,0.15,50.86,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-05,427.88,439.25,425.18,425.95,1800186,-1.93,14.07,-0.45,3.3,7.03,422.4,424.68,-0.07,2.18,-2.26,589233556,13.24,91.67,36.67,1.0,55.0,Weak Buy Signal,454.01,422.4,390.78,0.15,50.75,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-04,432.64,432.75,421.31,422.45,1283953,-10.19,11.44,-2.41,2.71,5.72,422.31,424.66,0.56,2.75,-2.19,587433370,11.79,93.33,38.33,1.0,55.0,Weak Buy Signal,453.92,422.31,390.7,0.15,50.36,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-03,440.2,440.96,428.2,429.65,1274811,-10.55,12.76,-2.46,2.97,6.38,422.39,424.76,1.72,3.3,-1.58,588717323,13.77,95.0,40.0,1.0,55.0,Weak Buy Signal,454.01,422.39,390.76,0.15,51.18,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-02,445.08,445.37,430.81,436.46,1213538,-8.62,14.56,-1.97,3.34,7.28,422.13,424.62,2.44,3.69,-1.25,589992134,14.53,96.67,41.67,1.0,55.0,Weak Buy Signal,453.79,422.13,390.47,0.15,51.98,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-01,441.79,446.74,439.97,442.51,1419390,0.72,6.77,0.16,1.53,3.38,421.91,424.24,2.63,4.0,-1.37,591205672,17.21,98.33,43.33,1.0,55.0,Weak Buy Signal,453.37,421.91,390.45,0.15,52.69,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-28,428.73,462.5,424.79,443.95,2538224,15.22,37.71,3.43,8.49,18.85,422.06,423.65,2.22,4.34,-2.12,592625062,17.21,100.0,45.0,1.0,55.0,Weak Buy Signal,453.97,422.06,390.15,0.15,52.86,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-27,416.86,430.39,414.34,429.16,1479255,12.3,16.05,2.87,3.74,8.03,421.9,422.99,1.53,4.87,-3.35,590086838,10.07,3.33,46.67,-1.0,-43.33,Weak Sell Signal,453.49,421.9,390.31,0.15,51.27,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-26,418.32,422.51,412.94,413.7,1934413,-4.62,9.57,-1.12,2.31,4.79,421.78,422.8,2.11,5.71,-3.6,588607583,8.15,5.0,48.33,-1.0,-43.33,Weak Sell Signal,453.33,421.78,390.24,0.15,49.53,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-25,436.95,438.58,418.85,419.83,2269137,-17.12,19.73,-4.08,4.7,9.86,421.82,423.14,4.41,6.61,-2.2,590541996,9.88,6.67,50.0,-1.0,-43.33,Weak Sell Signal,453.33,421.82,390.3,0.15,50.23,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-24,450.07,450.23,439.6,442.32,1177159,-7.75,10.63,-1.75,2.4,5.31,421.85,423.27,6.65,7.16,-0.52,592811133,16.28,8.33,51.67,-1.0,-43.33,Weak Sell Signal,453.36,421.85,390.35,0.15,52.93,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-21,448.64,452.71,443.27,446.4,1280582,-2.24,9.44,-0.5,2.11,4.72,421.34,422.65,7.12,7.29,-0.17,593988292,17.47,10.0,53.33,-1.0,-43.33,Weak Sell Signal,452.54,421.34,390.15,0.15,53.44,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-20,439.88,451.12,439.88,447.4,1103720,7.52,11.24,1.68,2.51,5.62,420.59,421.88,7.21,7.33,-0.12,595268874,17.11,11.67,55.0,-1.0,-43.33,Weak Sell Signal,451.59,420.59,389.6,0.15,53.57,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-19,437.49,445.62,437.0,445.49,802660,8.0,8.62,1.8,1.93,4.31,419.82,421.04,7.12,7.36,-0.25,594165154,15.85,13.33,56.67,-1.0,-43.33,Weak Sell Signal,450.49,419.82,389.14,0.15,53.36,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-18,445.0,445.64,439.59,442.59,878399,-2.41,6.06,-0.54,1.37,3.03,419.22,420.23,7.09,7.42,-0.34,593362494,16.67,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,449.33,419.22,389.1,0.14,53.05,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-17,443.91,443.91,435.96,440.09,988707,-3.82,7.95,-0.87,1.81,3.98,418.46,419.5,7.24,7.51,-0.26,592484095,16.28,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,448.53,418.46,388.39,0.14,52.79,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-14,439.01,443.69,436.24,441.62,1328731,2.61,7.45,0.59,1.69,3.72,417.43,418.83,7.59,7.57,0.02,593472802,16.37,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,448.8,417.43,386.06,0.15,52.97,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-13,439.47,443.53,438.18,441.81,970593,2.34,5.34,0.53,1.21,2.67,416.49,418.08,7.77,7.57,0.2,594801533,16.96,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,448.35,416.49,384.63,0.15,52.99,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-12,443.47,444.54,434.44,435.09,981740,-8.38,10.1,-1.93,2.32,5.05,415.62,417.31,7.86,7.52,0.34,593830940,16.96,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,447.61,415.62,383.64,0.15,52.3,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-11,441.85,443.61,434.39,437.5,1267375,-4.35,9.22,-0.99,2.11,4.61,414.92,416.73,8.55,7.44,1.11,594812680,16.76,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,447.09,414.92,382.74,0.16,52.57,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-10,441.29,445.96,435.94,444.72,1165961,3.43,10.02,0.77,2.25,5.01,414.22,416.05,9.06,7.16,1.9,596080055,17.22,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,446.27,414.22,382.18,0.15,53.39,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-06,433.83,447.94,432.36,446.76,1673701,12.93,15.58,2.89,3.49,7.79,413.39,415.1,8.84,6.68,2.16,597246016,17.22,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,444.9,413.39,381.88,0.15,53.62,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-05,439.63,440.05,431.87,439.15,1494750,-0.48,8.18,-0.11,1.86,4.09,412.41,414.06,8.23,6.15,2.08,595572315,15.44,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,443.46,412.41,381.37,0.15,52.79,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-04,440.15,446.73,437.11,439.81,1119989,-0.34,9.62,-0.08,2.19,4.81,411.69,413.26,8.18,5.63,2.55,597067065,16.93,30.0,0.0,1.0,30.0,Weak Buy Signal,442.38,411.69,381.0,0.15,52.87,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-03,443.01,443.01,436.16,440.67,1234130,-2.34,6.85,-0.53,1.55,3.42,410.79,412.41,7.93,4.99,2.94,598187054,16.18,31.67,1.67,1.0,30.0,Weak Buy Signal,441.46,410.79,380.11,0.15,52.96,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-31,442.63,448.04,441.5,445.83,1700999,3.2,6.54,0.72,1.47,3.27,409.7,411.5,7.41,4.25,3.15,599421184,17.68,33.33,3.33,1.0,30.0,Weak Buy Signal,440.92,409.7,378.47,0.15,53.52,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-30,439.72,442.41,437.42,440.09,1515729,0.37,4.99,0.08,1.13,2.5,408.78,410.39,6.11,3.46,2.64,597720185,16.56,35.0,5.0,1.0,30.0,Weak Buy Signal,439.1,408.78,378.46,0.15,52.98,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-29,427.07,434.23,424.01,433.29,1320247,6.22,10.22,1.44,2.36,5.11,407.96,409.44,4.95,2.8,2.14,596204456,14.91,36.67,6.67,1.0,30.0,Weak Buy Signal,437.68,407.96,378.24,0.15,52.33,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-28,426.94,427.73,416.94,419.33,1322404,-7.61,10.79,-1.81,2.57,5.39,407.21,408.68,4.08,2.27,1.81,594884209,13.56,38.33,8.33,1.0,30.0,Weak Buy Signal,436.75,407.21,377.68,0.15,50.96,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-27,429.65,431.53,423.24,426.94,1677030,-2.71,8.29,-0.63,1.94,4.14,406.73,408.37,4.33,1.81,2.52,596206613,15.29,40.0,10.0,1.0,30.0,Weak Buy Signal,436.5,406.73,376.95,0.15,51.75,Target Volume,Expected Range,7.38,Absent or Weak Trend
