Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,98.16,99.39,93.64,95.39,5545024,-2.77,5.75,-2.9,6.03,2.88,-1
2022-05-27,91.02,98.18,90.63,98.07,6535322,7.05,7.56,7.19,7.7,3.78,1
2022-05-26,83.21,91.6,82.15,89.63,6696138,6.42,9.45,7.16,10.55,4.73,1
2022-05-25,84.69,90.38,83.85,88.73,5822877,4.04,6.53,4.55,7.36,3.27,1
2022-05-24,91.93,92.66,84.14,85.81,4988014,-6.12,8.52,-7.13,9.93,4.26,-1
2022-05-23,94.53,95.96,90.16,93.93,4170903,-0.6,5.8,-0.64,6.17,2.9,-1
2022-05-20,98.52,100.93,90.18,94.79,6090938,-3.73,10.75,-3.94,11.34,5.37,-1
2022-05-19,89.83,100.61,88.9,96.52,8148993,6.7,11.71,6.94,12.13,5.85,1
2022-05-18,94.13,95.05,84.69,88.07,9012015,-6.06,10.36,-6.88,11.76,5.18,-1
2022-05-17,100.38,102.0,87.56,95.05,9610383,-5.33,14.44,-5.61,15.19,7.22,-1
2022-05-16,106.83,108.93,96.1,97.19,6186158,-9.64,12.84,-9.92,13.21,6.42,-1
2022-05-13,103.15,109.73,101.61,108.86,6217016,5.71,8.12,5.25,7.46,4.06,1
2022-05-12,95.5,105.62,92.61,98.83,7124093,3.33,13.01,3.37,13.16,6.51,1
2022-05-11,96.13,104.74,94.18,97.87,7493114,1.74,10.56,1.78,10.79,5.28,-1
2022-05-10,101.35,104.51,92.39,98.31,7323487,-3.04,12.12,-3.09,12.33,6.06,1
2022-05-09,105.1,108.06,96.08,97.53,8865838,-7.57,11.98,-7.76,12.28,5.99,-1
2022-05-06,109.75,118.6,101.37,110.0,8274776,0.25,17.23,0.23,15.66,8.61,-1
2022-05-05,118.0,124.43,106.86,111.87,11141964,-6.13,17.57,-5.48,15.71,8.79,-1
2022-05-04,116.07,119.33,104.77,119.0,6653827,2.93,14.56,2.46,12.24,7.28,1
2022-05-03,119.07,121.17,112.8,114.89,5419455,-4.18,8.37,-3.64,7.29,4.19,-1
2022-05-02,119.94,123.34,116.18,120.2,4289269,0.26,7.16,0.22,5.96,3.58,-1
2022-04-29,126.51,130.66,120.36,120.78,3902289,-5.73,10.3,-4.74,8.53,5.15,-1
2022-04-28,124.09,130.7,121.0,128.47,3880179,4.38,9.7,3.41,7.55,4.85,1
2022-04-27,122.61,127.43,119.61,120.44,4202193,-2.17,7.82,-1.8,6.49,3.91,1
2022-04-26,121.61,124.79,118.2,119.35,5865248,-2.26,6.59,-1.89,5.52,3.3,-1
2022-04-25,118.49,124.6,117.86,121.68,9132024,3.19,6.74,2.62,5.54,3.37,1
2022-04-22,123.41,125.39,117.94,118.4,4421657,-5.01,7.45,-4.23,6.29,3.72,-1
2022-04-21,133.65,137.44,121.21,121.82,3134912,-11.83,16.23,-9.71,13.32,8.11,-1
2022-04-20,138.58,138.58,130.2,131.62,2106687,-6.96,8.38,-5.29,6.37,4.19,-1
2022-04-19,131.43,138.8,129.92,137.28,3000162,5.85,8.88,4.26,6.47,4.44,1
2022-04-18,135.0,135.58,127.06,131.11,2213811,-3.89,8.53,-2.97,6.5,4.26,-1
2022-04-14,142.67,142.85,135.35,136.04,2311097,-6.63,7.5,-4.87,5.52,3.75,-1
2022-04-13,134.95,144.42,134.75,142.87,2855173,7.92,9.67,5.54,6.77,4.83,1
2022-04-12,140.0,145.19,134.8,135.5,2991290,-4.5,10.39,-3.32,7.67,5.19,1
2022-04-11,131.63,137.87,130.68,135.09,2726877,3.46,7.19,2.56,5.32,3.59,1
2022-04-08,134.79,137.28,132.13,134.29,2377207,-0.5,5.15,-0.37,3.83,2.57,-1
2022-04-07,136.11,140.75,132.86,137.24,2340629,1.13,7.89,0.82,5.75,3.94,-1
2022-04-06,142.43,143.38,134.05,137.27,4017392,-5.16,9.33,-3.76,6.8,4.66,-1
2022-04-05,156.85,157.37,143.91,146.9,3606846,-9.95,13.46,-6.77,9.16,6.73,-1
2022-04-04,154.03,159.0,153.27,156.56,2675686,2.53,5.73,1.62,3.66,2.86,1
2022-04-01,150.98,156.42,149.89,153.5,3290097,2.52,6.53,1.64,4.25,3.27,1
2022-03-31,150.73,156.16,148.01,151.47,3879693,0.74,8.15,0.49,5.38,4.08,1
2022-03-30,153.0,158.24,148.54,149.66,3240411,-3.34,9.7,-2.23,6.48,4.85,-1
2022-03-29,153.96,157.35,148.83,155.41,6686200,1.45,8.52,0.93,5.49,4.26,1
2022-03-28,146.36,151.32,143.51,149.35,2365941,2.99,7.81,2.0,5.23,3.91,1
2022-03-25,152.0,153.2,142.03,146.84,2683143,-5.16,11.17,-3.51,7.6,5.58,-1
2022-03-24,147.94,152.47,143.75,152.21,2786964,4.27,8.72,2.81,5.73,4.36,1
2022-03-23,145.5,152.62,142.02,146.44,2971887,0.94,10.6,0.64,7.24,5.3,-1
2022-03-22,142.19,151.92,140.49,148.65,4603648,6.46,11.43,4.35,7.69,5.72,1
2022-03-21,142.89,145.47,134.63,140.14,3757911,-2.75,10.84,-1.96,7.73,5.42,-1
2022-03-18,136.44,147.94,135.76,145.76,4870379,9.32,12.19,6.39,8.36,6.09,1
2022-03-17,131.29,139.0,130.25,137.74,3042618,6.45,8.75,4.68,6.35,4.38,1
2022-03-16,123.96,135.5,122.73,132.24,5704974,8.28,12.77,6.26,9.66,6.38,1
2022-03-15,120.36,121.86,115.54,120.94,3475812,0.58,6.32,0.48,5.23,3.16,1
2022-03-14,127.0,127.0,113.89,118.76,6698197,-8.24,13.11,-6.94,11.04,6.56,-1
2022-03-11,142.43,142.46,126.28,127.02,4354633,-15.41,16.18,-12.13,12.74,8.09,-1
2022-03-10,139.63,142.53,135.95,140.16,3091661,0.53,6.58,0.38,4.69,3.29,-1
2022-03-09,133.15,143.62,131.72,142.83,6419730,9.68,11.9,6.78,8.33,5.95,1
2022-03-08,129.99,132.16,121.15,127.13,6633934,-2.86,11.01,-2.25,8.66,5.5,-1
2022-03-07,144.44,144.89,128.96,130.11,6761536,-14.33,15.93,-11.01,12.24,7.96,-1
2022-03-04,149.0,151.19,140.6,142.19,3764511,-6.81,10.59,-4.79,7.45,5.3,-1
2022-03-03,159.58,160.69,145.94,148.46,5403542,-11.12,14.75,-7.49,9.94,7.38,-1
2022-03-02,159.0,165.02,153.62,164.48,3383663,5.48,11.4,3.33,6.93,5.7,1
2022-03-01,160.24,166.99,158.19,159.97,3668997,-0.27,8.8,-0.17,5.5,4.4,-1
2022-02-28,162.1,166.0,159.23,161.11,4705760,-0.99,6.77,-0.61,4.2,3.39,-1
2022-02-25,159.44,161.65,154.87,161.41,3119979,1.97,6.78,1.22,4.2,3.39,1
2022-02-24,143.75,160.54,142.63,159.86,6006393,16.11,17.91,10.08,11.2,8.95,1
2022-02-23,156.44,158.94,148.5,149.44,4749871,-7.0,10.44,-4.69,6.99,5.22,-1
2022-02-22,160.9,165.16,157.1,158.94,3638751,-1.96,8.06,-1.23,5.07,4.03,-1
2022-02-18,167.47,167.89,156.97,159.02,4435856,-8.45,10.92,-5.31,6.87,5.46,-1
2022-02-17,170.34,172.62,162.64,165.81,5091342,-4.53,9.98,-2.73,6.02,4.99,-1
2022-02-16,165.81,175.89,164.43,173.92,4046408,8.11,11.46,4.66,6.59,5.73,1
2022-02-15,169.2,169.82,162.54,168.99,5164032,-0.21,7.28,-0.12,4.31,3.64,1
2022-02-14,164.39,170.0,160.4,164.35,6198130,-0.04,9.6,-0.02,5.84,4.8,-1
2022-02-11,176.42,181.47,164.92,167.4,6462550,-9.02,16.55,-5.39,9.89,8.28,-1
2022-02-10,170.36,184.7,167.1,174.6,15866054,4.23,17.6,2.43,10.08,8.8,1
2022-02-09,152.92,156.2,148.49,155.5,5473877,2.58,7.71,1.66,4.96,3.85,1
2022-02-08,149.25,154.64,148.19,151.73,3809330,2.48,6.45,1.63,4.25,3.22,-1
2022-02-07,150.75,161.85,150.55,152.62,5269579,1.87,11.3,1.23,7.4,5.65,1
2022-02-04,141.86,153.94,139.18,150.26,5644593,8.4,14.76,5.59,9.82,7.38,1
2022-02-03,138.11,141.88,135.11,138.02,3362791,-0.09,6.77,-0.07,4.91,3.38,-1
2022-02-02,146.27,147.0,139.36,142.2,4029115,-4.07,7.64,-2.86,5.37,3.82,-1
2022-02-01,147.89,149.95,141.92,147.78,4089603,-0.11,8.03,-0.07,5.43,4.02,1
2022-01-31,136.96,147.74,136.96,146.11,4826796,9.15,10.78,6.26,7.38,5.39,1
2022-01-28,130.31,137.53,122.69,136.96,4943147,6.65,14.84,4.86,10.84,7.42,1
2022-01-27,131.28,135.13,127.38,128.15,3212771,-3.13,7.74,-2.44,6.04,3.87,1
2022-01-26,132.54,139.49,126.07,128.04,6942936,-4.5,13.42,-3.51,10.48,6.71,1
2022-01-25,134.19,134.19,124.9,125.14,4930410,-9.05,9.29,-7.23,7.42,4.64,-1
2022-01-24,121.74,137.5,119.19,136.07,7411064,14.32,18.31,10.53,13.46,9.16,1
2022-01-21,128.26,134.48,125.36,125.55,4075308,-2.71,9.12,-2.16,7.26,4.56,-1
2022-01-20,132.88,139.69,129.35,130.01,3174930,-2.87,10.34,-2.21,7.95,5.17,-1
2022-01-19,133.21,137.37,130.63,130.91,3809127,-2.3,6.74,-1.75,5.15,3.37,-1
2022-01-18,132.96,139.85,131.21,131.87,4589295,-1.09,8.64,-0.83,6.55,4.32,-1
2022-01-14,135.34,139.72,132.65,138.28,4274518,2.94,7.07,2.13,5.12,3.54,1
2022-01-13,145.75,147.81,134.94,135.13,4061911,-10.62,12.87,-7.86,9.52,6.44,-1
2022-01-12,150.38,153.6,144.36,146.33,2303574,-4.05,9.24,-2.77,6.31,4.62,-1
2022-01-11,144.8,150.12,143.5,148.6,2807770,3.8,6.62,2.56,4.45,3.31,1
2022-01-10,139.78,146.52,134.17,146.33,4963718,6.55,12.35,4.48,8.44,6.18,1
2022-01-07,144.0,148.59,140.59,143.79,2553225,-0.21,8.0,-0.15,5.56,4.0,-1
2022-01-06,145.69,151.34,142.58,143.89,5939587,-1.8,8.76,-1.25,6.09,4.38,-1
2022-01-05,152.45,154.5,144.73,145.52,7248113,-6.93,9.77,-4.76,6.71,4.89,-1
2022-01-04,163.44,163.44,148.86,157.76,6373028,-5.68,14.58,-3.6,9.24,7.29,-1
2022-01-03,178.75,180.28,162.0,163.83,4507538,-14.92,18.28,-9.11,11.16,9.14,-1
2021-12-31,179.19,181.3,178.01,178.11,1284903,-1.08,3.29,-0.61,1.85,1.65,-1
2021-12-30,179.99,181.7,177.51,178.93,1397801,-1.06,4.19,-0.59,2.34,2.09,-1
2021-12-29,176.81,180.77,172.71,179.71,1118691,2.9,8.06,1.61,4.49,4.03,1
2021-12-28,185.7,186.28,176.29,177.42,1691764,-8.28,9.99,-4.67,5.63,5.0,-1
2021-12-27,182.0,184.86,179.77,183.47,3091947,1.47,5.09,0.8,2.77,2.54,1
2021-12-23,179.41,182.0,175.73,180.36,1966106,0.95,6.27,0.53,3.48,3.14,1
2021-12-22,176.98,183.31,174.28,179.68,2765438,2.7,9.03,1.5,5.03,4.52,1
2021-12-21,166.99,177.64,163.93,177.49,3523333,10.5,13.71,5.92,7.72,6.85,1
2021-12-20,163.8,168.85,158.58,164.38,3837131,0.58,10.27,0.35,6.25,5.13,-1
2021-12-17,160.0,171.38,158.75,170.16,17400805,10.16,12.63,5.97,7.42,6.31,1
2021-12-16,172.4,173.0,161.32,164.05,3377477,-8.35,11.68,-5.09,7.12,5.84,-1
2021-12-15,161.22,171.82,160.03,171.02,3741829,9.8,11.79,5.73,6.89,5.89,1
2021-12-14,157.32,163.62,153.75,160.78,6585624,3.46,9.87,2.15,6.14,4.94,-1
2021-12-13,174.94,182.25,169.06,172.03,3405737,-2.91,13.19,-1.69,7.67,6.59,-1
2021-12-10,177.71,183.16,173.23,174.56,2625545,-3.15,9.93,-1.8,5.69,4.97,-1
2021-12-09,183.5,185.95,173.17,175.41,2811206,-8.09,12.78,-4.61,7.29,6.39,-1
2021-12-08,177.59,184.37,173.41,183.16,2793771,5.57,10.96,3.04,5.98,5.48,1
2021-12-07,165.37,177.55,165.03,177.01,4073923,11.64,12.52,6.58,7.07,6.26,1
2021-12-06,160.43,163.55,153.28,161.41,4257224,0.98,10.27,0.61,6.36,5.14,-1
2021-12-03,168.88,168.88,152.82,164.22,5138475,-4.66,16.06,-2.84,9.78,8.03,-1
2021-12-02,159.6,169.82,158.16,169.44,4291006,9.84,11.66,5.81,6.88,5.83,1
2021-12-01,182.85,185.0,161.31,164.53,6259561,-18.32,23.69,-11.13,14.4,11.84,-1
2021-11-30,183.28,186.29,174.0,178.29,4149828,-4.99,12.29,-2.8,6.89,6.14,-1
2021-11-29,183.8,187.7,180.75,182.99,4163110,-0.81,6.95,-0.44,3.8,3.47,1
2021-11-26,180.0,184.91,178.22,181.25,1647728,1.25,6.69,0.69,3.69,3.34,1
2021-11-24,174.57,182.9,171.24,180.34,2900560,5.77,11.66,3.2,6.47,5.83,1
2021-11-23,170.61,181.25,168.08,179.42,6194306,8.81,13.17,4.91,7.34,6.58,-1
2021-11-22,193.0,193.0,178.2,180.75,4305148,-12.25,14.8,-6.78,8.19,7.4,-1
2021-11-19,197.7,197.87,192.0,192.6,2446622,-5.1,5.87,-2.65,3.05,2.94,1
2021-11-18,191.39,195.05,188.01,190.6,2213090,-0.79,7.04,-0.41,3.69,3.52,1
2021-11-17,193.75,199.68,189.53,190.26,2943238,-3.49,10.15,-1.83,5.33,5.07,-1
2021-11-16,188.15,193.6,186.33,193.26,3230803,5.11,7.27,2.64,3.76,3.63,1
2021-11-15,194.58,194.67,186.32,191.0,2476309,-3.59,8.35,-1.88,4.37,4.17,-1
2021-11-12,190.79,194.21,189.6,193.03,1826130,2.24,4.61,1.16,2.39,2.31,1
2021-11-11,191.05,196.49,189.66,190.34,2425209,-0.71,6.83,-0.37,3.59,3.42,1
2021-11-10,194.0,196.51,184.82,188.8,3662189,-5.2,11.69,-2.75,6.19,5.84,-1
2021-11-09,195.6,197.69,190.72,196.56,3762006,0.96,6.97,0.49,3.55,3.48,1
2021-11-08,186.29,194.35,184.88,191.35,4420702,5.06,9.47,2.65,4.95,4.73,1
2021-11-05,193.89,194.0,177.48,185.51,8999929,-8.38,16.52,-4.52,8.91,8.26,1
2021-11-04,163.0,168.19,161.55,166.95,3007837,3.95,6.64,2.37,3.98,3.32,1
2021-11-03,164.5,164.98,161.5,162.79,2002877,-1.71,3.48,-1.05,2.14,1.74,-1
2021-11-02,166.03,166.44,160.65,164.88,1865853,-1.15,5.79,-0.7,3.51,2.89,-1
2021-11-01,167.46,169.19,162.22,165.2,2896627,-2.26,6.97,-1.37,4.22,3.48,-1
2021-10-29,161.92,168.73,161.38,167.05,2731516,5.13,7.35,3.07,4.4,3.67,1
2021-10-28,156.18,161.19,154.36,161.0,1836447,4.82,6.83,3.0,4.24,3.41,1
2021-10-27,163.0,164.17,155.5,157.09,3922803,-5.91,8.67,-3.76,5.52,4.33,-1
2021-10-26,164.58,165.34,159.42,163.87,1937034,-0.71,5.92,-0.43,3.61,2.96,1
2021-10-25,161.98,164.16,160.58,161.58,2206441,-0.4,3.57,-0.25,2.21,1.79,-1
2021-10-22,160.94,162.93,158.61,162.39,1602281,1.45,4.32,0.89,2.66,2.16,1
2021-10-21,159.45,162.36,158.74,160.92,1328011,1.47,3.62,0.91,2.25,1.81,1
2021-10-20,159.43,159.86,154.75,158.85,2322434,-0.58,5.11,-0.37,3.22,2.56,1
2021-10-19,158.0,160.44,156.01,157.94,3479750,-0.06,4.43,-0.04,2.8,2.22,1
2021-10-18,154.95,159.12,154.5,157.42,1727670,2.47,4.62,1.57,2.94,2.31,1
2021-10-15,153.72,156.16,151.24,154.48,2062253,0.76,4.92,0.49,3.18,2.46,1
2021-10-14,157.5,159.92,152.65,153.36,3927308,-4.14,7.27,-2.7,4.74,3.64,-1
2021-10-13,146.86,156.8,146.36,155.89,5676765,9.03,10.44,5.79,6.7,5.22,1
2021-10-12,143.99,147.25,141.55,145.59,2046969,1.6,5.7,1.1,3.92,2.85,1
2021-10-11,139.0,144.18,138.39,141.96,1282388,2.96,5.79,2.08,4.08,2.9,1
2021-10-08,143.18,143.91,140.1,140.32,1360859,-2.86,3.81,-2.04,2.72,1.91,-1
2021-10-07,143.56,146.05,142.07,142.1,1911910,-1.46,3.98,-1.03,2.8,1.99,-1
2021-10-06,140.87,146.15,140.21,143.31,2147406,2.44,5.93,1.7,4.14,2.97,1
2021-10-05,137.23,142.56,137.2,141.89,1643603,4.66,5.37,3.28,3.78,2.68,1
2021-10-04,143.59,143.59,134.63,137.1,2695800,-6.49,8.96,-4.73,6.54,4.48,-1
2021-10-01,142.02,145.3,140.88,144.69,2802848,2.67,4.42,1.85,3.05,2.21,1
2021-09-30,138.98,142.73,138.82,141.35,2230892,2.37,3.91,1.68,2.77,1.95,1
2021-09-29,138.82,140.47,136.55,138.14,1812513,-0.68,3.92,-0.49,2.84,1.96,1
2021-09-28,138.86,139.89,135.39,137.4,3040719,-1.46,4.5,-1.06,3.27,2.25,-1
2021-09-27,145.57,145.98,139.93,142.0,2687272,-3.57,6.05,-2.51,4.26,3.02,-1
2021-09-24,146.3,147.94,143.59,147.32,1792939,1.02,4.35,0.69,2.95,2.17,-1
2021-09-23,150.67,150.67,146.36,147.5,2253378,-3.17,4.31,-2.15,2.92,2.15,-1
2021-09-22,145.83,149.57,145.46,148.69,2894670,2.86,4.11,1.92,2.76,2.05,1
2021-09-21,143.32,146.25,142.11,145.38,3325310,2.06,4.14,1.42,2.85,2.07,1
2021-09-20,138.6,143.34,137.59,142.25,2447025,3.65,5.75,2.57,4.04,2.88,-1
2021-09-17,144.93,145.86,141.91,143.13,3391425,-1.8,3.95,-1.26,2.76,1.98,-1
2021-09-16,139.19,144.63,138.87,144.14,2799124,4.95,5.76,3.43,4.0,2.88,1
2021-09-15,137.49,139.21,136.87,139.11,1775934,1.62,2.34,1.16,1.68,1.17,1
2021-09-14,135.72,138.57,134.5,138.12,2423675,2.4,4.07,1.74,2.95,2.04,1
2021-09-13,137.28,138.22,131.39,135.23,3218330,-2.05,6.83,-1.52,5.05,3.42,-1
2021-09-10,141.74,142.79,136.87,137.15,2653050,-4.59,5.92,-3.35,4.32,2.96,-1
2021-09-09,140.0,143.12,139.15,140.9,3502542,0.9,3.97,0.64,2.82,1.98,1
2021-09-08,136.03,141.14,133.03,139.57,4792394,3.54,8.11,2.54,5.81,4.05,1
2021-09-07,138.18,138.83,135.76,137.36,2533612,-0.82,3.07,-0.6,2.24,1.54,-1
2021-09-03,137.22,139.53,136.42,138.06,1937202,0.84,3.11,0.61,2.25,1.56,1
2021-09-02,136.63,137.35,135.18,137.09,2009965,0.46,2.17,0.34,1.59,1.09,1
2021-09-01,138.08,139.68,135.71,135.77,2945001,-2.31,3.97,-1.7,2.92,1.98,-1
2021-08-31,136.99,138.12,134.73,137.8,2120017,0.81,3.39,0.59,2.46,1.7,1
2021-08-30,135.61,138.47,134.21,136.63,2020147,1.02,4.26,0.75,3.12,2.13,1
2021-08-27,131.86,136.65,131.6,134.84,2071653,2.97,5.05,2.21,3.75,2.53,1
2021-08-26,135.09,139.17,131.23,131.3,4116623,-3.79,7.94,-2.89,6.05,3.97,-1
2021-08-25,135.45,136.78,134.29,135.63,2118281,0.18,2.49,0.13,1.83,1.24,1
2021-08-24,133.7,137.66,133.23,135.48,2445524,1.78,4.43,1.31,3.27,2.22,1
2021-08-23,131.07,132.8,129.84,132.5,2593215,1.43,2.96,1.08,2.23,1.48,1
2021-08-20,131.71,132.87,129.04,131.15,2779528,-0.56,3.83,-0.43,2.92,1.92,-1
2021-08-19,131.3,137.11,129.68,132.42,3016374,1.12,7.43,0.85,5.61,3.71,-1
2021-08-18,133.0,134.52,131.13,132.68,1844923,-0.32,3.39,-0.24,2.55,1.69,-1
2021-08-17,132.62,134.19,131.04,133.0,1622837,0.38,3.16,0.28,2.37,1.58,-1
2021-08-16,135.51,136.22,129.29,133.52,2894305,-1.99,6.93,-1.49,5.19,3.47,-1
2021-08-13,131.05,137.5,130.61,135.49,5561672,4.44,6.89,3.28,5.09,3.44,1
2021-08-12,127.4,131.13,126.91,130.28,4325106,2.88,4.22,2.21,3.24,2.11,1
2021-08-11,125.1,128.74,122.23,128.21,3538669,3.11,6.51,2.42,5.08,3.26,1
2021-08-10,130.21,130.21,124.9,125.3,4207736,-4.91,5.31,-3.92,4.24,2.66,-1
2021-08-09,128.68,130.56,124.49,130.0,4707312,1.32,6.07,1.02,4.67,3.03,-1
2021-08-06,129.82,133.0,128.12,131.92,4016840,2.1,4.88,1.59,3.7,2.44,-1
2021-08-05,131.64,135.38,126.33,132.47,11690337,0.83,9.05,0.63,6.83,4.52,1
2021-08-04,114.86,116.39,113.1,114.93,2689709,0.07,3.29,0.06,2.86,1.65,1
2021-08-03,111.63,114.92,111.18,114.68,2383614,3.05,3.74,2.66,3.26,1.87,1
2021-08-02,110.85,113.2,109.11,111.63,1820114,0.78,4.09,0.7,3.66,2.05,1
2021-07-30,110.52,114.2,110.37,110.7,1808444,0.18,3.83,0.16,3.46,1.92,-1
2021-07-29,111.06,112.92,111.0,111.23,779645,0.17,1.92,0.15,1.73,0.96,-1
2021-07-28,110.09,112.69,109.5,111.45,1717085,1.36,3.19,1.22,2.86,1.59,1
2021-07-27,109.99,110.91,106.57,109.62,1356871,-0.37,4.34,-0.34,3.96,2.17,-1
2021-07-26,110.65,110.78,108.3,109.79,1343244,-0.86,2.48,-0.78,2.26,1.24,-1
2021-07-23,110.35,112.53,109.91,111.23,2525635,0.88,2.62,0.79,2.36,1.31,1
2021-07-22,109.24,112.38,109.02,110.2,1951356,0.96,3.36,0.87,3.05,1.68,1
2021-07-21,107.58,108.77,106.0,108.39,1088470,0.81,2.77,0.75,2.56,1.38,1
2021-07-20,105.67,108.89,103.43,107.52,1392258,1.85,5.46,1.72,5.08,2.73,1
2021-07-19,102.51,105.28,101.38,104.83,1687459,2.32,3.9,2.21,3.72,1.95,1
2021-07-16,104.62,105.56,103.36,104.64,890882,0.02,2.2,0.02,2.1,1.1,1
2021-07-15,104.55,105.92,102.35,103.48,1553002,-1.07,3.57,-1.03,3.45,1.79,-1
2021-07-14,107.16,107.67,104.36,104.67,1262110,-2.49,3.31,-2.38,3.16,1.66,-1
2021-07-13,107.64,108.78,105.69,106.59,1084527,-1.05,3.09,-0.99,2.9,1.55,-1
2021-07-12,109.23,109.9,106.54,107.76,1533148,-1.47,3.36,-1.36,3.12,1.68,-1
2021-07-09,107.0,108.29,105.9,108.12,1330139,1.12,2.39,1.04,2.21,1.2,1
2021-07-08,105.87,107.72,103.96,107.1,1718388,1.23,3.76,1.15,3.51,1.88,-1
2021-07-07,109.52,110.24,106.09,107.31,1423221,-2.21,4.15,-2.06,3.87,2.07,-1
2021-07-06,106.66,109.8,106.58,108.68,2186014,2.02,3.22,1.86,2.96,1.61,1
2021-07-02,105.32,107.2,104.98,106.47,1423913,1.15,2.22,1.08,2.09,1.11,1
2021-07-01,103.51,105.52,102.51,104.57,1798345,1.06,3.01,1.01,2.88,1.5,1
2021-06-30,106.58,106.74,103.74,104.08,1769830,-2.5,3.0,-2.4,2.88,1.5,-1
2021-06-29,106.5,107.4,105.3,107.2,1487391,0.7,2.1,0.65,1.96,1.05,1
2021-06-28,106.0,107.19,105.46,106.44,1452707,0.44,1.73,0.41,1.63,0.87,1
2021-06-25,106.7,107.14,104.4,106.06,5560840,-0.64,2.74,-0.6,2.58,1.37,-1
2021-06-24,106.91,107.25,105.28,106.44,2862188,-0.47,1.97,-0.44,1.85,0.98,-1
2021-06-23,104.74,106.54,104.44,106.53,2399464,1.79,2.1,1.68,1.97,1.05,1
2021-06-22,102.63,105.25,102.27,104.54,2355296,1.91,2.98,1.83,2.85,1.49,1
2021-06-21,101.75,103.34,99.55,102.35,2691856,0.6,3.79,0.59,3.7,1.9,-1
2021-06-18,102.52,104.21,101.5,103.26,4717433,0.74,2.71,0.72,2.62,1.35,1
2021-06-17,97.26,102.56,97.1,101.75,4231248,4.49,5.46,4.41,5.37,2.73,1
2021-06-16,96.6,99.88,96.06,98.38,3588491,1.78,3.82,1.81,3.88,1.91,1
2021-06-15,96.92,97.44,95.7,96.59,1887955,-0.33,1.74,-0.34,1.8,0.87,-1
2021-06-14,96.0,97.89,95.6,97.25,2577920,1.25,2.29,1.29,2.35,1.15,1
2021-06-11,94.91,95.8,93.54,95.48,2650008,0.57,2.26,0.6,2.37,1.13,1
2021-06-10,91.56,95.5,91.28,94.5,4218109,2.94,4.22,3.11,4.47,2.11,1
2021-06-09,92.44,93.48,91.17,91.72,1606205,-0.72,2.31,-0.78,2.51,1.15,-1
2021-06-08,91.49,93.16,91.24,92.48,1692312,0.99,1.92,1.07,2.07,0.96,1
2021-06-07,87.82,91.46,87.1,90.62,1735266,2.8,4.36,3.09,4.81,2.18,1
2021-06-04,88.98,90.99,87.75,88.45,1684243,-0.53,3.24,-0.6,3.66,1.62,-1
2021-06-03,91.19,91.45,88.02,88.69,2284440,-2.5,3.43,-2.82,3.87,1.72,-1
2021-06-02,91.5,92.29,90.66,91.6,1448119,0.1,1.63,0.11,1.78,0.82,-1
2021-06-01,91.35,92.45,89.9,91.88,2017764,0.53,2.55,0.58,2.78,1.27,1
2021-05-28,93.27,94.39,91.04,91.05,1654488,-2.22,3.35,-2.44,3.68,1.67,-1
2021-05-27,90.14,92.35,88.21,92.31,3994077,2.17,4.14,2.35,4.48,2.07,1
2021-05-26,90.65,93.94,90.29,91.43,2308577,0.78,3.65,0.85,3.99,1.82,1
2021-05-25,89.9,90.64,88.41,89.58,2072638,-0.32,2.23,-0.36,2.48,1.11,-1
2021-05-24,89.5,90.73,88.71,89.76,2728881,0.26,2.02,0.29,2.25,1.01,1
2021-05-21,90.21,90.89,87.55,88.95,3787454,-1.26,3.34,-1.42,3.75,1.67,1
2021-05-20,84.75,88.72,84.28,88.12,4047956,3.37,4.44,3.82,5.03,2.22,1
2021-05-19,81.3,85.46,80.02,83.67,4235992,2.37,5.44,2.83,6.5,2.72,1
2021-05-18,81.71,84.08,80.89,83.11,4149305,1.4,3.19,1.69,3.84,1.59,1
2021-05-17,80.08,82.66,78.51,81.03,5421962,0.95,4.15,1.17,5.12,2.08,-1
2021-05-14,78.14,82.82,76.8,82.51,4467126,4.37,6.02,5.3,7.3,3.01,1
2021-05-13,77.97,80.43,76.15,77.39,4129636,-0.58,4.28,-0.75,5.53,2.14,1
2021-05-12,77.67,77.94,75.29,76.84,2863717,-0.83,2.65,-1.08,3.45,1.32,-1
2021-05-11,73.14,79.1,73.04,78.62,4305634,5.48,6.06,6.97,7.71,3.03,1
2021-05-10,76.5,77.45,74.37,76.86,3524108,0.36,3.08,0.47,4.01,1.54,-1
2021-05-07,79.34,79.78,75.85,77.29,6992038,-2.05,3.93,-2.65,5.08,1.97,1
2021-05-06,75.68,75.68,69.73,71.36,6749315,-4.32,5.95,-6.05,8.34,2.98,-1
2021-05-05,78.91,79.39,76.11,76.74,1848134,-2.17,3.28,-2.83,4.27,1.64,-1
2021-05-04,79.04,79.91,76.12,77.86,3246015,-1.17,3.79,-1.51,4.87,1.89,-1
2021-05-03,86.33,86.33,79.92,80.17,4616085,-6.16,6.41,-7.68,8.0,3.2,-1
2021-04-30,86.38,88.6,85.72,85.77,2587841,-0.61,2.88,-0.71,3.35,1.44,-1
2021-04-29,91.94,92.2,87.37,88.84,2450984,-3.1,4.83,-3.49,5.44,2.41,-1
2021-04-28,93.14,93.74,91.44,91.56,1277579,-1.58,2.3,-1.73,2.51,1.15,-1
