Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,97.92,100.44,97.21,98.38,3303474,0.46,3.23,0.47,3.28,1.62,84.08,87.78,2.03,2.5,-0.48,193242247,17.33,68.33,23.33,1.0,45.0,Weak Buy Signal,110.34,84.08,57.81,0.62,55.75,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-29,97.96,98.5,95.01,96.45,2717530,-1.5,3.48,-1.56,3.61,1.74,83.59,87.42,1.95,2.62,-0.67,189938773,15.94,70.0,25.0,1.0,45.0,Weak Buy Signal,109.85,83.59,57.33,0.63,55.07,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-28,95.69,100.58,95.63,98.15,5266691,2.46,4.95,2.51,5.05,2.48,83.16,87.11,2.03,2.79,-0.77,192656303,16.55,71.67,26.67,1.0,45.0,Weak Buy Signal,109.41,83.16,56.91,0.63,55.81,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-27,94.06,96.13,92.7,95.69,2570309,1.63,3.43,1.7,3.58,1.71,82.74,86.74,1.92,2.98,-1.07,187389612,13.32,73.33,28.33,1.0,45.0,Weak Buy Signal,108.83,82.74,56.65,0.63,54.95,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-26,93.1,96.32,92.75,93.34,2825683,0.24,3.56,0.26,3.82,1.78,82.27,86.43,2.0,3.25,-1.25,184819303,13.37,75.0,30.0,1.0,45.0,Weak Buy Signal,108.41,82.27,56.14,0.64,54.11,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-23,93.0,95.11,92.33,93.67,2926168,0.67,2.78,0.72,2.97,1.39,81.85,86.2,2.32,3.56,-1.24,187644986,12.48,76.67,31.67,1.0,45.0,Weak Buy Signal,108.08,81.85,55.63,0.64,54.25,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-22,91.66,96.15,90.88,94.5,4386581,2.84,5.27,3.01,5.58,2.64,81.42,85.94,2.66,3.87,-1.21,190571154,12.48,78.33,33.33,1.0,45.0,Weak Buy Signal,107.71,81.42,55.13,0.65,54.6,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-21,96.32,97.1,91.85,91.94,5481243,-4.38,5.25,-4.76,5.71,2.62,80.94,85.65,2.97,4.17,-1.21,186184573,13.38,80.0,35.0,1.0,45.0,Weak Buy Signal,107.31,80.94,54.57,0.65,53.7,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-20,95.6,97.98,95.3,96.68,3211321,1.08,2.68,1.12,2.77,1.34,80.49,85.44,3.58,4.48,-0.9,191665816,16.67,81.67,36.67,1.0,45.0,Weak Buy Signal,107.01,80.49,53.98,0.66,55.71,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-16,98.63,98.8,95.27,95.75,4530702,-2.88,3.53,-3.01,3.69,1.77,80.01,85.06,3.83,4.7,-0.87,188454495,16.67,83.33,38.33,1.0,45.0,Weak Buy Signal,106.39,80.01,53.63,0.66,55.39,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-15,95.26,99.13,95.19,98.19,3717321,2.93,3.94,2.98,4.01,1.97,79.51,84.7,4.18,4.92,-0.74,192985197,16.67,85.0,40.0,1.0,45.0,Weak Buy Signal,105.8,79.51,53.23,0.66,56.45,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-14,97.23,98.22,95.37,96.28,3305910,-0.95,2.84,-0.99,2.95,1.42,79.04,84.24,4.32,5.1,-0.78,189267876,16.05,86.67,41.67,1.0,45.0,Weak Buy Signal,104.99,79.04,53.09,0.66,55.8,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-13,99.74,100.3,96.55,97.75,2700358,-1.99,3.75,-2.04,3.84,1.88,78.54,83.83,4.64,5.3,-0.66,192573786,17.15,88.33,43.33,1.0,45.0,Weak Buy Signal,104.3,78.54,52.78,0.66,56.44,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-12,95.08,97.74,94.75,97.7,2860758,2.62,2.99,2.68,3.06,1.49,78.05,83.36,4.82,5.46,-0.65,189873428,15.45,90.0,45.0,1.0,45.0,Weak Buy Signal,103.44,78.05,52.66,0.65,56.42,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-09,97.03,98.73,94.91,95.63,4057886,-1.4,3.82,-1.46,3.99,1.91,77.58,82.87,4.99,5.63,-0.64,187012670,15.6,91.67,46.67,1.0,45.0,Weak Buy Signal,102.54,77.58,52.61,0.64,55.73,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-08,92.73,96.13,92.08,96.02,3862776,3.29,4.05,3.43,4.22,2.03,77.11,82.44,5.34,5.78,-0.45,191070556,13.86,93.33,48.33,1.0,45.0,Weak Buy Signal,101.75,77.11,52.47,0.64,55.9,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-07,101.68,102.66,93.31,93.59,7638047,-8.09,9.34,-8.64,9.99,4.67,76.61,81.98,5.67,5.9,-0.22,187207780,14.96,95.0,50.0,1.0,45.0,Weak Buy Signal,100.91,76.61,52.3,0.63,55.09,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-06,100.06,103.12,99.98,101.85,4747752,1.79,3.15,1.76,3.09,1.57,76.15,81.59,6.26,5.95,0.31,194845827,21.2,96.67,51.67,1.0,45.0,Weak Buy Signal,100.19,76.15,52.11,0.63,58.69,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-05,97.63,100.57,96.06,100.35,4180482,2.72,4.51,2.71,4.5,2.26,75.54,80.9,6.08,5.88,0.21,190098075,19.56,98.33,53.33,1.0,45.0,Weak Buy Signal,98.79,75.54,52.29,0.62,58.2,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-02,99.99,103.8,98.73,98.77,7895146,-1.22,5.07,-1.24,5.13,2.54,75.03,80.24,5.92,5.82,0.09,185917593,22.18,100.0,55.0,1.0,45.0,Weak Buy Signal,97.4,75.03,52.66,0.6,57.68,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-01,93.0,96.08,91.66,94.99,4204630,1.99,4.42,2.09,4.65,2.21,74.59,79.61,5.78,5.8,-0.02,178022447,17.01,93.33,56.67,1.0,36.67,Weak Buy Signal,96.1,74.59,53.08,0.58,56.41,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-31,93.09,95.62,92.54,94.91,4813565,1.82,3.08,1.92,3.25,1.54,74.25,79.09,5.91,5.8,0.1,173817817,17.88,95.0,58.33,1.0,36.67,Weak Buy Signal,95.1,74.25,53.41,0.56,56.38,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-30,94.93,95.34,92.43,93.69,3435417,-1.24,2.91,-1.32,3.11,1.45,73.95,78.56,5.99,5.78,0.22,169004252,17.69,96.67,60.0,1.0,36.67,Weak Buy Signal,94.1,73.95,53.79,0.55,55.97,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-26,92.88,95.76,92.52,93.16,3922711,0.28,3.24,0.3,3.48,1.62,73.67,78.04,6.14,5.72,0.42,165568835,17.78,98.33,61.67,1.0,36.67,Weak Buy Signal,93.17,73.67,54.16,0.53,55.79,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-25,94.85,97.4,91.35,92.41,5408788,-2.44,6.05,-2.64,6.55,3.03,73.35,77.53,6.29,5.62,0.67,161646124,17.78,100.0,63.33,1.0,36.67,Weak Buy Signal,92.18,73.35,54.52,0.51,55.54,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-24,92.73,94.43,91.8,93.44,3465801,0.71,2.63,0.76,2.81,1.32,73.06,77.03,6.47,5.45,1.01,167054912,15.78,93.33,65.0,1.0,28.33,Weak Buy Signal,91.24,73.06,54.89,0.5,55.97,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-23,92.99,94.79,92.8,93.07,3398521,0.08,1.99,0.09,2.14,0.99,72.78,76.47,6.49,5.2,1.29,163589111,16.72,95.0,66.67,1.0,28.33,Weak Buy Signal,90.19,72.78,55.37,0.48,55.85,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-22,92.2,94.19,91.13,93.87,3807206,1.67,3.06,1.78,3.26,1.53,72.52,75.91,6.47,4.88,1.6,166987632,16.32,96.67,68.33,1.0,28.33,Weak Buy Signal,89.17,72.52,55.88,0.46,56.18,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-19,93.68,94.37,91.0,92.09,5645012,-1.59,3.37,-1.73,3.66,1.69,72.24,75.3,6.27,4.48,1.79,163180426,16.32,98.33,70.0,1.0,28.33,Weak Buy Signal,87.97,72.24,56.51,0.44,55.61,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-18,91.26,94.79,91.26,94.54,5672598,3.28,3.53,3.47,3.73,1.77,72.01,74.73,6.1,4.03,2.07,168825438,16.55,100.0,71.67,1.0,28.33,Weak Buy Signal,86.97,72.01,57.06,0.42,56.6,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-17,88.5,91.66,88.28,91.28,5085859,2.78,3.38,3.04,3.7,1.69,71.77,74.06,5.54,3.51,2.03,163152840,14.5,100.0,73.33,1.0,26.67,Weak Buy Signal,85.69,71.77,57.85,0.39,55.56,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-16,87.88,88.66,87.35,88.07,4395927,0.19,1.32,0.22,1.49,0.66,71.56,73.48,5.08,3.0,2.08,158066981,12.49,98.33,75.0,1.0,23.33,Weak Buy Signal,84.65,71.56,58.47,0.37,54.51,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-15,87.93,89.75,87.34,88.5,6413353,0.57,2.42,0.64,2.73,1.21,71.42,72.98,4.75,2.48,2.27,162462908,12.49,100.0,76.67,1.0,23.33,Weak Buy Signal,83.99,71.42,58.86,0.35,54.68,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-12,85.98,88.35,85.7,87.25,6542039,1.27,2.65,1.46,3.03,1.32,71.32,72.45,4.21,1.92,2.3,156049555,11.54,0.0,78.33,-1.0,-78.33,Strong Sell Signal,83.43,71.32,59.22,0.34,54.27,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-11,86.45,86.87,85.37,86.65,5051428,0.2,1.5,0.23,1.73,0.75,71.35,71.95,3.6,1.34,2.25,149507516,10.54,1.67,80.0,-1.0,-78.33,Strong Sell Signal,83.58,71.35,59.11,0.34,54.07,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-10,82.42,86.79,81.8,86.0,11311729,3.58,4.99,4.17,5.8,2.5,71.33,71.45,2.82,0.78,2.03,144456088,10.48,3.33,81.67,-1.0,-78.33,Strong Sell Signal,83.47,71.33,59.18,0.34,53.86,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-09,78.17,81.45,77.95,79.59,5420431,1.42,3.5,1.78,4.4,1.75,71.26,70.96,1.84,0.27,1.57,133144359,6.79,5.0,83.33,-1.0,-78.33,Strong Sell Signal,83.14,71.26,59.39,0.33,51.71,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-08,76.81,78.86,75.02,78.54,5361943,1.73,3.84,2.2,4.88,1.92,71.28,70.67,1.23,-0.12,1.35,127723928,4.92,6.67,85.0,-1.0,-78.33,Strong Sell Signal,83.2,71.28,59.36,0.33,51.35,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-05,75.81,79.23,75.3,76.57,8548172,0.76,3.93,0.99,5.13,1.97,71.36,70.4,0.53,-0.46,0.99,122361985,5.14,8.33,86.67,-1.0,-78.33,Strong Sell Signal,83.54,71.36,59.18,0.34,50.66,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-04,70.43,77.07,70.0,75.4,15351882,4.97,7.07,6.59,9.38,3.53,71.46,70.19,-0.16,-0.71,0.55,113813813,3.58,10.0,88.33,-1.0,-78.33,Strong Sell Signal,83.91,71.46,59.01,0.35,50.25,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-03,63.68,67.41,63.0,65.84,7780119,2.17,4.41,3.29,6.7,2.2,71.54,70.02,-0.92,-0.84,-0.08,98461931,3.96,11.67,90.0,-1.0,-78.33,Strong Sell Signal,84.16,71.54,58.93,0.35,46.68,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-02,65.0,65.87,63.93,64.04,3667302,-0.96,1.94,-1.5,3.03,0.97,71.73,70.16,-0.91,-0.82,-0.09,90681812,5.25,13.33,91.67,-1.0,-78.33,Strong Sell Signal,84.33,71.73,59.13,0.35,45.96,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-01,66.78,66.78,65.17,65.4,4913208,-1.38,1.61,-2.11,2.46,0.81,71.99,70.37,-0.7,-0.8,0.1,94349114,4.31,15.0,93.33,-1.0,-78.33,Strong Sell Signal,84.58,71.99,59.39,0.35,46.43,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-28,68.64,68.97,65.9,67.38,6426228,-1.26,3.07,-1.87,4.56,1.53,72.35,70.53,-0.56,-0.83,0.27,99262322,3.75,16.67,95.0,-1.0,-78.33,Strong Sell Signal,85.39,72.35,59.3,0.36,47.11,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-27,71.16,71.35,69.05,70.21,6044481,-0.95,2.3,-1.35,3.28,1.15,72.6,70.64,-0.58,-0.89,0.32,105688550,1.34,18.33,96.67,-1.0,-78.33,Strong Sell Signal,85.85,72.6,59.36,0.36,48.1,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-26,67.7,72.67,67.7,69.27,11883343,1.57,4.97,2.27,7.17,2.48,72.68,70.66,-0.87,-0.97,0.1,99644069,1.34,20.0,98.33,-1.0,-78.33,Strong Sell Signal,85.92,72.68,59.44,0.36,47.74,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-25,65.1,65.4,62.6,62.69,5090851,-2.41,2.8,-3.84,4.47,1.4,72.75,70.7,-1.14,-1.0,-0.14,87760726,7.35,21.67,100.0,-1.0,-78.33,Strong Sell Signal,85.97,72.75,59.54,0.36,45.13,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-24,66.98,67.26,64.93,65.71,3306044,-1.27,2.32,-1.93,3.54,1.16,73.0,70.97,-0.8,-0.96,0.16,92851577,5.59,23.33,83.33,-1.0,-60.0,Weak Sell Signal,86.0,73.0,60.0,0.36,46.17,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-21,68.39,69.76,67.04,67.28,3481043,-1.11,2.72,-1.65,4.04,1.36,73.17,71.15,-0.66,-1.0,0.34,96157621,3.95,25.0,85.0,-1.0,-60.0,Weak Sell Signal,86.05,73.17,60.29,0.35,46.72,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-20,68.23,68.58,67.0,67.48,3604175,-0.75,1.58,-1.11,2.34,0.79,73.23,71.28,-0.64,-1.09,0.45,99638664,4.95,26.67,86.67,-1.0,-60.0,Weak Sell Signal,86.03,73.23,60.42,0.35,46.79,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-19,69.07,70.82,69.0,69.56,2940836,0.49,1.81,0.7,2.6,0.91,73.33,71.41,-0.62,-1.2,0.58,103242839,3.4,28.33,88.33,-1.0,-60.0,Weak Sell Signal,86.05,73.33,60.61,0.35,47.52,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-18,70.81,71.45,68.88,70.0,3038285,-0.81,2.57,-1.16,3.67,1.29,73.43,71.48,-0.79,-1.35,0.56,106183675,3.4,30.0,90.0,-1.0,-60.0,Weak Sell Signal,86.11,73.43,60.74,0.35,47.67,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-17,67.38,69.85,67.06,69.84,3907850,2.46,2.79,3.52,3.99,1.39,73.44,71.53,-1.04,-1.49,0.44,103145390,4.72,31.67,91.67,-1.0,-60.0,Weak Sell Signal,86.12,73.44,60.77,0.35,47.61,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-14,67.41,68.97,66.09,67.32,3243270,-0.09,2.88,-0.13,4.28,1.44,73.4,71.58,-1.34,-1.6,0.26,99237540,5.44,33.33,93.33,-1.0,-60.0,Weak Sell Signal,86.14,73.4,60.67,0.35,46.65,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-13,67.59,69.81,67.42,68.08,4113261,0.49,2.39,0.72,3.51,1.2,73.44,71.73,-1.43,-1.66,0.23,102480810,4.46,35.0,95.0,-1.0,-60.0,Weak Sell Signal,86.12,73.44,60.77,0.35,46.91,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-12,67.22,68.79,65.92,66.84,5983049,-0.38,2.87,-0.58,4.29,1.44,73.53,71.85,-1.62,-1.72,0.1,98367549,5.28,36.67,96.67,-1.0,-60.0,Weak Sell Signal,86.12,73.53,60.93,0.34,46.44,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-11,64.76,66.16,63.96,64.85,5628900,0.09,2.2,0.14,3.39,1.1,73.59,72.02,-1.7,-1.74,0.05,92384500,7.44,38.33,98.33,-1.0,-60.0,Weak Sell Signal,86.09,73.59,61.08,0.34,45.68,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-10,64.95,66.2,62.81,66.14,4889380,1.19,3.39,1.8,5.13,1.7,73.66,72.26,-1.58,-1.76,0.18,98013400,7.44,40.0,100.0,-1.0,-60.0,Weak Sell Signal,86.01,73.66,61.31,0.34,46.09,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-06,65.59,66.38,63.68,65.83,4053612,0.24,2.7,0.36,4.1,1.35,73.71,72.47,-1.53,-1.8,0.27,93124020,6.83,41.67,70.0,-1.0,-28.33,Weak Sell Signal,85.96,73.71,61.45,0.33,45.98,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-05,68.83,69.09,64.68,66.11,5246398,-2.72,4.41,-4.11,6.67,2.2,73.72,72.7,-1.42,-1.87,0.45,97177632,6.13,43.33,71.67,-1.0,-28.33,Weak Sell Signal,85.94,73.72,61.51,0.33,46.07,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-04,70.7,71.29,68.88,69.32,3737474,-1.38,2.41,-1.99,3.48,1.21,73.72,72.92,-1.28,-1.98,0.7,102424030,3.13,45.0,0.0,1.0,45.0,Weak Buy Signal,85.94,73.72,61.5,0.33,47.09,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-03,71.61,72.16,69.88,70.67,3624600,-0.94,2.28,-1.34,3.23,1.14,73.63,73.04,-1.41,-2.16,0.74,106161504,2.4,46.67,1.67,1.0,45.0,Weak Buy Signal,86.05,73.63,61.22,0.34,47.52,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-31,68.24,73.3,68.2,72.66,6681513,4.42,5.1,6.08,7.02,2.55,73.51,73.12,-1.7,-2.34,0.64,109786104,2.4,48.33,3.33,1.0,45.0,Weak Buy Signal,86.18,73.51,60.85,0.34,48.17,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-30,68.98,69.78,67.57,67.91,2945716,-1.07,2.21,-1.58,3.25,1.1,73.45,73.14,-2.24,-2.5,0.26,103104591,5.1,50.0,5.0,1.0,45.0,Weak Buy Signal,86.17,73.45,60.74,0.35,46.46,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-29,68.98,69.0,66.96,68.1,3515490,-0.88,2.04,-1.29,3.0,1.02,73.52,73.32,-2.42,-2.57,0.15,106050307,5.71,51.67,6.67,1.0,45.0,Weak Buy Signal,86.16,73.52,60.88,0.34,46.52,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-28,65.6,67.89,65.34,67.73,4521120,2.13,2.55,3.14,3.76,1.27,73.61,73.49,-2.63,-2.6,-0.03,102534817,6.57,53.33,8.33,1.0,45.0,Weak Buy Signal,86.17,73.61,61.05,0.34,46.39,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-27,65.74,67.2,65.34,65.6,3825247,-0.15,1.86,-0.22,2.84,0.93,73.72,73.69,-2.83,-2.6,-0.23,98013697,7.1,55.0,10.0,1.0,45.0,Weak Buy Signal,86.18,73.72,61.25,0.34,45.62,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-24,67.0,67.25,63.54,65.24,6147964,-1.76,3.71,-2.7,5.69,1.86,73.79,73.96,-2.81,-2.54,-0.27,94188450,7.1,56.67,11.67,1.0,45.0,Weak Buy Signal,86.11,73.79,61.46,0.33,45.49,Target Volume,Expected Range,5.45,Absent or Weak Trend
