Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,8.49,8.65,8.34,8.37,87547,-0.12,0.31,-1.43,3.7,0.16,8.08,8.02,0.13,0.03,0.09,5384512,6.2,5.0,58.33,-1.0,-53.33,Weak Sell Signal,9.09,8.08,7.07,0.25,51.25,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-06,8.54,8.54,8.28,8.42,37422,-0.12,0.26,-1.43,3.09,0.13,8.08,8.0,0.11,0.01,0.1,5472059,5.12,6.67,60.0,-1.0,-53.33,Weak Sell Signal,9.11,8.08,7.06,0.25,51.47,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-05,8.42,8.6,8.21,8.6,92373,0.18,0.39,2.09,4.53,0.19,8.09,7.99,0.08,-0.01,0.1,5509481,5.12,8.33,61.67,-1.0,-53.33,Weak Sell Signal,9.13,8.09,7.05,0.26,52.25,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-07-03,8.01,8.33,7.9,8.33,89646,0.32,0.43,3.84,5.14,0.21,8.09,7.97,0.03,-0.04,0.06,5417108,2.44,10.0,63.33,-1.0,-53.33,Weak Sell Signal,9.14,8.09,7.05,0.26,51.15,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-30,7.9,8.0,7.81,7.92,37152,0.02,0.19,0.25,2.4,0.1,8.1,7.96,-0.02,-0.05,0.04,5327462,0.98,11.67,65.0,-1.0,-53.33,Weak Sell Signal,9.15,8.1,7.05,0.26,49.41,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-29,7.76,7.89,7.76,7.89,27624,0.13,0.13,1.65,1.65,0.06,8.11,7.96,-0.03,-0.06,0.03,5290310,2.16,13.33,66.67,-1.0,-53.33,Weak Sell Signal,9.16,8.11,7.05,0.26,49.28,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-28,7.65,7.79,7.59,7.76,32143,0.11,0.2,1.42,2.58,0.1,8.12,7.96,-0.05,-0.07,0.02,5262686,3.23,15.0,68.33,-1.0,-53.33,Weak Sell Signal,9.19,8.12,7.05,0.26,48.72,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-27,7.69,7.8,7.51,7.65,36997,-0.04,0.29,-0.52,3.79,0.15,8.13,7.97,-0.05,-0.08,0.02,5230543,3.23,16.67,70.0,-1.0,-53.33,Weak Sell Signal,9.19,8.13,7.06,0.26,48.24,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-26,7.76,7.86,7.75,7.77,28397,0.01,0.11,0.13,1.42,0.06,8.13,7.98,-0.05,-0.08,0.03,5267540,0.81,18.33,71.67,-1.0,-53.33,Weak Sell Signal,9.19,8.13,7.07,0.26,48.73,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-23,7.7,7.84,7.66,7.75,36625,0.05,0.18,0.65,2.32,0.09,8.14,7.99,-0.06,-0.09,0.03,5239143,1.02,20.0,73.33,-1.0,-53.33,Weak Sell Signal,9.2,8.14,7.08,0.26,48.64,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-22,7.77,7.9,7.64,7.73,42800,-0.04,0.26,-0.52,3.36,0.13,8.14,7.99,-0.06,-0.1,0.04,5202518,1.02,21.67,75.0,-1.0,-53.33,Weak Sell Signal,9.2,8.14,7.08,0.26,48.56,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-21,7.82,7.9,7.72,7.86,46968,0.04,0.18,0.51,2.29,0.09,8.14,8.0,-0.06,-0.11,0.04,5245318,0.23,23.33,76.67,-1.0,-53.33,Weak Sell Signal,9.2,8.14,7.09,0.26,49.07,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-20,7.76,7.96,7.62,7.89,74439,0.13,0.34,1.65,4.25,0.17,8.14,8.01,-0.08,-0.12,0.04,5292286,0.23,25.0,78.33,-1.0,-53.33,Weak Sell Signal,9.2,8.14,7.09,0.26,49.19,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-16,7.96,7.96,7.7,7.77,78879,-0.19,0.26,-2.45,3.35,0.13,8.14,8.01,-0.1,-0.13,0.03,5217847,0.55,26.67,80.0,-1.0,-53.33,Weak Sell Signal,9.2,8.14,7.09,0.26,48.7,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-15,7.68,7.98,7.51,7.79,61804,0.11,0.47,1.41,6.02,0.23,8.14,8.02,-0.11,-0.13,0.02,5296726,0.55,28.33,81.67,-1.0,-53.33,Weak Sell Signal,9.2,8.14,7.08,0.26,48.78,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-14,7.53,7.73,7.5,7.66,57202,0.13,0.23,1.7,3.0,0.12,8.14,8.03,-0.13,-0.14,0.01,5234922,1.85,30.0,0.0,1.0,30.0,Weak Buy Signal,9.2,8.14,7.07,0.26,48.26,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-13,7.39,7.74,7.39,7.59,103674,0.2,0.35,2.64,4.61,0.18,8.12,8.04,-0.14,-0.14,-0.0,5177720,1.85,31.67,0.0,1.0,31.67,Weak Buy Signal,9.22,8.12,7.03,0.27,47.99,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-12,7.65,7.76,7.25,7.39,71408,-0.26,0.51,-3.52,6.9,0.25,8.11,8.05,-0.14,-0.14,-0.0,5074046,1.85,33.33,0.0,1.0,33.33,Weak Buy Signal,9.25,8.11,6.97,0.28,47.19,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-09,7.84,7.91,7.7,7.74,43845,-0.1,0.21,-1.29,2.71,0.1,8.11,8.08,-0.12,-0.14,0.02,5145454,2.38,35.0,1.67,1.0,33.33,Weak Buy Signal,9.26,8.11,6.95,0.29,48.47,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-08,7.94,8.1,7.75,7.81,86569,-0.13,0.35,-1.66,4.48,0.17,8.09,8.09,-0.13,-0.14,0.02,5189299,2.86,36.67,3.33,1.0,33.33,Weak Buy Signal,9.29,8.09,6.9,0.3,48.73,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-07,7.75,8.0,7.75,8.0,94256,0.25,0.25,3.12,3.12,0.12,8.09,8.1,-0.14,-0.15,0.01,5275868,1.95,38.33,5.0,1.0,33.33,Weak Buy Signal,9.29,8.09,6.88,0.3,49.43,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-06,7.55,7.85,7.5,7.69,29893,0.14,0.35,1.82,4.55,0.17,8.08,8.1,-0.18,-0.15,-0.03,5181612,0.57,40.0,6.67,1.0,33.33,Weak Buy Signal,9.29,8.08,6.87,0.3,48.23,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-05,7.62,7.78,7.46,7.6,36943,-0.02,0.32,-0.26,4.21,0.16,8.08,8.12,-0.19,-0.14,-0.05,5151719,0.07,41.67,8.33,1.0,33.33,Weak Buy Signal,9.29,8.08,6.87,0.3,47.88,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-02,7.7,7.79,7.4,7.44,84950,-0.26,0.39,-3.49,5.24,0.19,8.09,8.13,-0.19,-0.13,-0.06,5114776,0.07,43.33,10.0,1.0,33.33,Weak Buy Signal,9.29,8.09,6.89,0.3,47.24,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-01,7.2,7.54,7.03,7.51,110294,0.31,0.51,4.13,6.76,0.25,8.11,8.16,-0.18,-0.11,-0.07,5199726,2.37,45.0,11.67,1.0,33.33,Weak Buy Signal,9.3,8.11,6.91,0.29,47.49,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-31,7.67,7.67,7.03,7.1,142392,-0.57,0.64,-8.03,9.01,0.32,8.12,8.18,-0.16,-0.1,-0.07,5089432,2.37,46.67,13.33,1.0,33.33,Weak Buy Signal,9.31,8.12,6.93,0.29,45.86,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-30,7.81,8.03,7.59,7.67,48706,-0.14,0.44,-1.83,5.74,0.22,8.15,8.21,-0.1,-0.08,-0.02,5231824,2.73,48.33,15.0,1.0,33.33,Weak Buy Signal,9.31,8.15,6.98,0.29,47.89,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-26,7.81,7.96,7.65,7.86,49819,0.05,0.31,0.64,3.94,0.15,8.16,8.23,-0.08,-0.07,-0.0,5280530,2.1,50.0,16.67,1.0,33.33,Weak Buy Signal,9.31,8.16,7.0,0.28,48.6,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-25,8.0,8.05,7.8,7.86,72121,-0.14,0.25,-1.78,3.18,0.13,8.16,8.25,-0.06,-0.07,0.01,5280530,3.51,51.67,18.33,1.0,33.33,Weak Buy Signal,9.32,8.16,7.01,0.28,48.6,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-24,8.09,8.2,7.92,8.08,44169,-0.01,0.28,-0.12,3.47,0.14,8.16,8.26,-0.05,-0.08,0.03,5352651,4.65,53.33,20.0,1.0,33.33,Weak Buy Signal,9.32,8.16,7.01,0.28,49.42,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-23,8.11,8.32,7.91,8.05,53027,-0.06,0.41,-0.75,5.07,0.2,8.16,8.26,-0.05,-0.08,0.03,5308482,4.65,55.0,21.67,1.0,33.33,Weak Buy Signal,9.32,8.16,7.0,0.28,49.3,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-22,8.37,8.42,8.12,8.14,77269,-0.23,0.3,-2.83,3.69,0.15,8.15,8.27,-0.05,-0.09,0.04,5361509,6.63,56.67,23.33,1.0,33.33,Weak Buy Signal,9.32,8.15,6.99,0.29,49.63,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-19,8.35,8.36,8.11,8.24,53914,-0.11,0.26,-1.33,3.09,0.13,8.15,8.28,-0.05,-0.1,0.05,5438778,6.17,58.33,25.0,1.0,33.33,Weak Buy Signal,9.31,8.15,6.98,0.29,50.0,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-18,8.08,8.34,8.07,8.31,26693,0.23,0.27,2.77,3.25,0.13,8.14,8.28,-0.07,-0.11,0.05,5492692,5.97,60.0,26.67,1.0,33.33,Weak Buy Signal,9.31,8.14,6.98,0.29,50.26,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-17,8.05,8.36,8.05,8.28,24897,0.23,0.31,2.78,3.74,0.15,8.13,8.28,-0.1,-0.13,0.03,5465999,5.97,61.67,28.33,1.0,33.33,Weak Buy Signal,9.3,8.13,6.96,0.29,50.15,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-16,8.35,8.45,8.0,8.04,30705,-0.31,0.45,-3.86,5.6,0.22,8.13,8.28,-0.12,-0.13,0.01,5441102,5.97,63.33,30.0,1.0,33.33,Weak Buy Signal,9.3,8.13,6.96,0.29,49.29,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-15,8.01,8.45,8.01,8.28,45692,0.27,0.44,3.26,5.31,0.22,8.13,8.28,-0.14,-0.14,-0.0,5471807,6.05,65.0,31.67,1.0,33.33,Weak Buy Signal,9.3,8.13,6.96,0.29,50.14,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-12,8.0,8.39,7.97,8.07,109137,0.07,0.42,0.87,5.2,0.21,8.12,8.28,-0.17,-0.14,-0.04,5426115,5.59,66.67,33.33,1.0,33.33,Weak Buy Signal,9.29,8.12,6.95,0.29,49.39,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-11,7.8,7.97,7.7,7.83,48910,0.03,0.27,0.38,3.45,0.13,8.12,8.29,-0.2,-0.13,-0.07,5316978,2.26,68.33,35.0,1.0,33.33,Weak Buy Signal,9.29,8.12,6.95,0.29,48.52,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-10,7.66,8.07,7.64,7.89,63958,0.23,0.43,2.92,5.51,0.22,8.13,8.31,-0.2,-0.11,-0.09,5365888,2.26,70.0,36.67,1.0,33.33,Weak Buy Signal,9.3,8.13,6.96,0.29,48.72,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-09,7.73,7.85,7.61,7.64,53863,-0.09,0.24,-1.18,3.14,0.12,8.14,8.32,-0.21,-0.08,-0.12,5301930,0.48,71.67,38.33,1.0,33.33,Weak Buy Signal,9.31,8.14,6.96,0.29,47.81,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-08,8.0,8.0,7.67,7.77,54716,-0.23,0.33,-2.96,4.25,0.17,8.16,8.34,-0.19,-0.05,-0.14,5355793,0.97,73.33,40.0,1.0,33.33,Weak Buy Signal,9.33,8.16,6.98,0.29,48.25,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-05,7.74,8.1,7.66,7.87,118856,0.13,0.44,1.65,5.59,0.22,8.16,8.36,-0.17,-0.02,-0.16,5410509,0.97,75.0,41.67,1.0,33.33,Weak Buy Signal,9.33,8.16,6.98,0.29,48.59,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-04,7.6,7.79,7.47,7.62,72610,0.02,0.32,0.26,4.2,0.16,8.16,8.38,-0.16,0.02,-0.18,5291653,1.52,76.67,43.33,1.0,33.33,Weak Buy Signal,9.33,8.16,6.99,0.29,47.69,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-03,7.72,8.0,7.52,7.6,145423,-0.12,0.48,-1.58,6.32,0.24,8.17,8.41,-0.12,0.07,-0.19,5219043,1.12,78.33,45.0,1.0,33.33,Weak Buy Signal,9.33,8.17,7.0,0.28,47.62,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-02,7.75,7.82,7.31,7.5,158715,-0.25,0.52,-3.33,6.87,0.26,8.17,8.43,-0.07,0.11,-0.18,5073620,2.53,80.0,46.67,1.0,33.33,Weak Buy Signal,9.33,8.17,7.01,0.28,47.26,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-01,8.32,8.32,7.67,7.77,189740,-0.55,0.65,-7.08,8.37,0.33,8.18,8.47,0.02,0.16,-0.14,5232335,0.3,81.67,48.33,1.0,33.33,Weak Buy Signal,9.32,8.18,7.03,0.28,48.13,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-28,8.27,8.45,8.08,8.23,164766,-0.04,0.37,-0.49,4.5,0.18,8.19,8.49,0.1,0.19,-0.1,5422075,3.67,0.0,50.0,-1.0,-50.0,Weak Sell Signal,9.33,8.19,7.04,0.28,49.66,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-27,9.12,9.12,8.44,8.55,143556,-0.57,0.68,-6.67,7.95,0.34,8.19,8.5,0.15,0.22,-0.07,5586841,4.78,0.0,51.67,-1.0,-51.67,Weak Sell Signal,9.34,8.19,7.05,0.28,49.96,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-26,9.23,9.27,8.81,8.88,132193,-0.35,0.46,-3.94,5.13,0.23,8.21,8.5,0.21,0.23,-0.03,5730397,7.89,0.0,53.33,-1.0,-53.33,Weak Sell Signal,9.4,8.21,7.02,0.29,51.06,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-25,9.28,9.35,9.07,9.21,157867,-0.07,0.28,-0.76,3.04,0.14,8.23,8.5,0.24,0.24,-0.0,5862590,10.15,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.49,8.23,6.98,0.3,52.19,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-24,9.3,9.3,9.08,9.17,153817,-0.13,0.22,-1.42,2.4,0.11,8.25,8.48,0.25,0.24,0.01,5704723,9.79,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.6,8.25,6.91,0.33,52.07,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-21,9.25,9.32,9.05,9.13,79925,-0.12,0.27,-1.31,2.96,0.13,8.28,8.47,0.26,0.24,0.02,5550906,9.79,1.67,58.33,-1.0,-56.67,Weak Sell Signal,9.71,8.28,6.84,0.35,51.94,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-20,9.15,9.25,9.02,9.24,112791,0.09,0.23,0.97,2.49,0.11,8.29,8.46,0.28,0.23,0.04,5630831,9.3,0.0,60.0,-1.0,-60.0,Weak Sell Signal,9.76,8.29,6.82,0.35,52.31,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-19,9.1,9.25,9.02,9.2,40060,0.1,0.23,1.09,2.5,0.12,8.3,8.44,0.28,0.22,0.06,5518040,9.3,0.0,61.67,-1.0,-61.67,Weak Sell Signal,9.79,8.3,6.8,0.36,52.19,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-18,9.2,9.27,9.08,9.18,95593,-0.02,0.19,-0.22,2.07,0.09,8.32,8.42,0.29,0.21,0.08,5477980,9.8,0.0,63.33,-1.0,-63.33,Weak Sell Signal,9.89,8.32,6.75,0.38,52.13,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-17,9.14,9.37,8.84,9.19,120579,0.05,0.53,0.54,5.77,0.26,8.38,8.4,0.29,0.19,0.11,5573573,9.8,1.67,65.0,-1.0,-63.33,Weak Sell Signal,10.27,8.38,6.49,0.45,52.16,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-14,9.45,9.45,9.2,9.35,42537,-0.1,0.25,-1.07,2.67,0.12,8.43,8.38,0.3,0.16,0.14,5694152,12.75,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.53,8.43,6.33,0.5,52.67,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-13,9.4,9.44,9.2,9.43,52040,0.03,0.24,0.32,2.54,0.12,8.48,8.36,0.28,0.13,0.15,5736689,12.68,1.67,68.33,-1.0,-66.67,Weak Sell Signal,10.77,8.48,6.19,0.54,52.93,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-12,9.03,9.4,8.96,9.4,91457,0.37,0.44,3.94,4.67,0.22,8.53,8.33,0.24,0.09,0.15,5684649,12.43,3.33,70.0,-1.0,-66.67,Weak Sell Signal,10.99,8.53,6.06,0.58,52.84,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-11,9.23,9.23,8.99,9.04,67575,-0.19,0.24,-2.1,2.65,0.12,8.56,8.31,0.2,0.05,0.15,5593192,11.36,5.0,71.67,-1.0,-66.67,Weak Sell Signal,11.12,8.56,6.0,0.6,51.83,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-10,9.01,9.26,8.97,9.08,52303,0.07,0.29,0.77,3.19,0.14,8.61,8.29,0.17,0.01,0.16,5660767,11.36,6.67,73.33,-1.0,-66.67,Weak Sell Signal,11.3,8.61,5.93,0.62,51.95,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-06,8.75,9.07,8.63,8.97,70044,0.22,0.44,2.45,4.91,0.22,8.65,8.27,0.14,-0.03,0.16,5608464,10.17,8.33,75.0,-1.0,-66.67,Weak Sell Signal,11.43,8.65,5.88,0.64,51.64,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-05,8.88,8.93,8.72,8.9,61855,0.02,0.21,0.22,2.36,0.1,8.69,8.25,0.1,-0.07,0.16,5538420,9.28,10.0,76.67,-1.0,-66.67,Weak Sell Signal,11.52,8.69,5.86,0.65,51.44,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-04,9.13,9.13,8.64,8.78,78724,-0.35,0.49,-3.99,5.58,0.25,8.71,8.24,0.05,-0.11,0.16,5476565,9.28,11.67,78.33,-1.0,-66.67,Weak Sell Signal,11.57,8.71,5.86,0.66,51.11,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-03,8.92,9.16,8.69,9.06,192224,0.14,0.47,1.55,5.19,0.23,8.73,8.23,0.01,-0.15,0.15,5555289,9.66,13.33,80.0,-1.0,-66.67,Weak Sell Signal,11.6,8.73,5.87,0.66,51.93,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-31,8.25,8.3,8.0,8.27,93735,0.02,0.3,0.24,3.63,0.15,8.74,8.21,-0.08,-0.19,0.11,5363065,4.14,15.0,81.67,-1.0,-66.67,Weak Sell Signal,11.61,8.74,5.87,0.66,49.69,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-30,8.44,8.44,7.86,7.93,118627,-0.51,0.58,-6.43,7.31,0.29,8.76,8.22,-0.11,-0.21,0.1,5269330,4.14,16.67,83.33,-1.0,-66.67,Weak Sell Signal,11.63,8.76,5.9,0.65,48.69,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-29,8.3,8.47,8.05,8.4,105698,0.1,0.42,1.19,5.0,0.21,8.79,8.23,-0.11,-0.24,0.13,5387957,5.52,18.33,85.0,-1.0,-66.67,Weak Sell Signal,11.65,8.79,5.93,0.65,50.05,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-28,8.25,8.37,8.11,8.15,60522,-0.1,0.26,-1.23,3.2,0.13,8.82,8.24,-0.16,-0.27,0.11,5282259,4.87,20.0,86.67,-1.0,-66.67,Weak Sell Signal,11.69,8.82,5.95,0.65,49.31,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-27,8.02,8.39,7.87,8.25,88780,0.23,0.52,2.79,6.3,0.26,8.85,8.25,-0.2,-0.3,0.1,5342781,4.87,21.67,88.33,-1.0,-66.67,Weak Sell Signal,11.71,8.85,5.98,0.65,49.6,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-24,7.71,8.12,7.7,8.07,50583,0.36,0.42,4.46,5.2,0.21,8.86,8.25,-0.25,-0.32,0.07,5254001,3.13,23.33,90.0,-1.0,-66.67,Weak Sell Signal,11.71,8.86,6.0,0.64,49.07,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-23,7.83,8.14,7.8,7.95,127771,0.12,0.34,1.51,4.28,0.17,8.88,8.27,-0.3,-0.34,0.04,5203418,3.82,25.0,91.67,-1.0,-66.67,Weak Sell Signal,11.73,8.88,6.04,0.64,48.71,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-22,7.79,7.9,7.58,7.76,79090,-0.03,0.32,-0.39,4.12,0.16,8.9,8.29,-0.35,-0.35,0.0,5075647,2.28,26.67,93.33,-1.0,-66.67,Weak Sell Signal,11.73,8.9,6.07,0.64,48.15,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-21,7.25,7.9,7.25,7.87,117581,0.62,0.65,7.88,8.26,0.33,8.91,8.31,-0.38,-0.35,-0.03,5154737,2.28,28.33,95.0,-1.0,-66.67,Weak Sell Signal,11.72,8.91,6.09,0.63,48.45,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-20,7.06,7.38,6.99,7.19,61404,0.13,0.39,1.81,5.42,0.19,8.93,8.33,-0.42,-0.34,-0.08,5037156,1.14,30.0,96.67,-1.0,-66.67,Weak Sell Signal,11.73,8.93,6.13,0.63,46.41,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-17,7.23,7.35,6.97,7.02,81767,-0.21,0.38,-2.99,5.41,0.19,8.95,8.38,-0.41,-0.32,-0.09,4975752,1.34,31.67,98.33,-1.0,-66.67,Weak Sell Signal,11.71,8.95,6.2,0.61,45.89,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-16,7.0,7.31,6.86,7.24,93809,0.24,0.45,3.31,6.21,0.22,8.97,8.43,-0.37,-0.3,-0.07,5057519,1.6,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.69,8.97,6.25,0.61,46.47,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-15,7.54,7.6,7.04,7.1,206069,-0.44,0.56,-6.2,7.89,0.28,8.98,8.48,-0.33,-0.28,-0.05,4963710,0.45,35.0,100.0,-1.0,-65.0,Weak Sell Signal,11.67,8.98,6.28,0.6,46.04,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-14,7.83,7.99,7.57,7.68,100569,-0.15,0.42,-1.95,5.47,0.21,8.99,8.53,-0.27,-0.27,0.0,5169779,3.03,36.67,3.33,1.0,33.33,Weak Buy Signal,11.65,8.99,6.34,0.59,47.59,Target Volume,Expected Range,10.13,Absent or Weak Trend
