Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,237.69,238.46,236.29,237.11,360622,-0.58,2.17,-0.24,0.92,1.09,218.92,222.51,5.07,3.94,1.13,75294116,5.14,100.0,3.33,1.0,96.67,Strong Buy Signal,232.88,218.92,204.97,0.13,54.99,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-15,233.74,237.11,233.74,236.58,176584,2.84,3.37,1.2,1.42,1.69,218.42,222.01,4.87,3.66,1.21,74933494,4.13,100.0,5.0,1.0,95.0,Strong Buy Signal,231.87,218.42,204.97,0.12,54.82,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-14,235.24,235.83,232.16,233.8,166564,-1.44,3.67,-0.62,1.57,1.84,217.95,221.52,4.6,3.36,1.25,74756910,3.16,100.0,6.67,1.0,93.33,Strong Buy Signal,230.8,217.95,205.1,0.12,53.97,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-13,233.4,235.61,233.31,234.64,289476,1.24,2.3,0.53,0.98,1.15,217.51,221.1,4.48,3.04,1.43,74923474,4.09,100.0,0.0,1.0,100.0,Strong Buy Signal,229.95,217.51,205.07,0.11,54.27,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-12,232.44,233.82,228.12,233.07,132450,0.63,5.7,0.27,2.45,2.85,216.99,220.65,4.16,2.69,1.47,74633998,2.75,95.0,1.67,1.0,93.33,Strong Buy Signal,229.13,216.99,204.85,0.11,53.79,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-09,233.05,233.05,229.22,232.15,165125,-0.9,3.83,-0.39,1.65,1.92,216.54,220.22,3.86,2.32,1.54,74501548,3.63,96.67,0.0,1.0,96.67,Strong Buy Signal,228.27,216.54,204.8,0.11,53.51,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-08,234.11,234.11,230.61,232.76,188094,-1.35,3.5,-0.58,1.5,1.75,216.1,219.82,3.51,1.93,1.58,74666673,4.73,98.33,1.67,1.0,96.67,Strong Buy Signal,227.43,216.1,204.76,0.1,53.72,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-07,225.71,234.21,224.68,233.29,330537,7.58,9.53,3.25,4.09,4.77,215.74,219.38,2.95,1.54,1.41,74854767,4.73,100.0,3.33,1.0,96.67,Strong Buy Signal,226.27,215.74,205.22,0.1,53.91,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-06,224.3,227.22,223.01,225.26,245512,0.96,4.21,0.43,1.87,2.11,215.36,218.91,2.14,1.19,0.96,74524230,0.48,96.67,5.0,1.0,91.67,Strong Buy Signal,224.94,215.36,205.78,0.09,51.43,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-05,227.46,227.46,224.05,224.55,187844,-2.91,3.41,-1.3,1.52,1.7,215.14,218.69,1.9,0.95,0.95,74278718,0.33,98.33,6.67,1.0,91.67,Strong Buy Signal,224.4,215.14,205.88,0.09,51.2,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-02,223.76,227.69,223.76,227.22,224354,3.46,3.93,1.52,1.73,1.97,215.02,218.5,1.63,0.71,0.92,74466562,0.33,100.0,8.33,1.0,91.67,Strong Buy Signal,223.97,215.02,206.07,0.08,52.11,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-01,218.82,222.36,217.55,221.77,218654,2.95,4.81,1.33,2.17,2.41,214.9,218.2,0.99,0.48,0.5,74242208,3.82,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,223.36,214.9,206.44,0.08,50.34,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-31,220.19,220.36,215.82,217.93,409376,-2.26,4.54,-1.04,2.08,2.27,214.85,218.08,0.71,0.36,0.35,74023554,5.44,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,223.19,214.85,206.51,0.08,49.05,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-30,221.72,221.8,220.08,220.71,251722,-1.01,1.72,-0.46,0.78,0.86,214.89,218.08,0.74,0.27,0.47,74432930,2.25,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,223.31,214.89,206.47,0.08,49.98,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-26,217.0,220.94,217.0,220.82,180193,3.82,3.94,1.73,1.78,1.97,214.92,218.0,0.48,0.15,0.33,74684652,2.94,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,223.42,214.92,206.41,0.08,50.01,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-25,213.87,218.22,212.8,217.15,256878,3.28,5.42,1.51,2.5,2.71,214.91,217.9,0.13,0.07,0.06,74504459,5.14,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,223.39,214.91,206.43,0.08,48.77,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-24,219.25,220.91,213.3,213.8,302663,-5.45,7.61,-2.55,3.56,3.8,214.94,217.93,0.06,0.05,0.01,74247581,4.77,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,223.45,214.94,206.42,0.08,47.6,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-23,216.96,221.3,208.9,219.58,528773,2.62,12.39,1.19,5.64,6.19,215.02,218.06,0.31,0.05,0.26,74550244,4.77,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,223.6,215.02,206.45,0.08,49.52,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-22,217.5,218.35,214.3,216.24,406423,-1.26,4.06,-0.58,1.88,2.03,215.02,218.01,0.03,-0.02,0.05,74021471,0.75,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,223.59,215.02,206.45,0.08,48.34,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-19,219.28,219.34,215.82,217.17,199309,-2.11,3.53,-0.97,1.62,1.76,215.08,218.07,0.02,-0.03,0.05,74427894,0.07,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,223.73,215.08,206.43,0.08,48.43,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-18,216.85,218.82,215.57,217.59,213431,0.74,3.25,0.34,1.5,1.63,215.17,218.13,-0.03,-0.04,0.01,74627203,0.47,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,223.99,215.17,206.35,0.08,48.57,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-17,215.73,217.33,214.06,217.0,242647,1.27,3.27,0.59,1.51,1.64,215.23,218.17,-0.12,-0.04,-0.08,74413772,1.61,0.0,26.67,-1.0,-26.67,Weak Sell Signal,224.13,215.23,206.32,0.08,48.37,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-16,215.51,215.74,213.41,214.18,293359,-1.33,2.33,-0.62,1.09,1.17,215.14,218.23,-0.19,-0.02,-0.17,74171125,2.83,0.0,28.33,-1.0,-28.33,Weak Sell Signal,224.1,215.14,206.18,0.08,47.39,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-15,216.55,217.5,215.62,216.79,291862,0.24,1.88,0.11,0.87,0.94,215.67,218.39,0.02,0.02,-0.0,74464484,1.21,1.67,30.0,-1.0,-28.33,Weak Sell Signal,227.52,215.67,203.83,0.11,48.22,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-12,217.31,219.33,214.99,216.31,293953,-1.0,4.34,-0.46,2.01,2.17,216.09,218.46,0.01,0.02,-0.01,74172622,1.21,3.33,31.67,-1.0,-28.33,Weak Sell Signal,229.61,216.09,202.57,0.13,48.05,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-11,215.95,216.29,213.78,216.24,178708,0.29,2.51,0.13,1.16,1.25,216.56,218.56,0.06,0.02,0.04,73878669,3.51,5.0,33.33,-1.0,-28.33,Weak Sell Signal,231.87,216.56,201.25,0.14,48.03,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-10,218.61,218.61,214.18,216.4,213840,-2.21,4.43,-1.02,2.05,2.22,216.99,218.66,0.12,0.01,0.11,74057377,3.22,6.67,35.0,-1.0,-28.33,Weak Sell Signal,233.57,216.99,200.42,0.15,48.08,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-09,217.55,217.64,215.4,216.79,159733,-0.76,2.24,-0.35,1.03,1.12,217.44,218.76,0.19,-0.01,0.2,74271217,2.36,8.33,36.67,-1.0,-28.33,Weak Sell Signal,235.28,217.44,199.61,0.16,48.2,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-08,220.78,221.65,217.0,217.85,173848,-2.93,4.66,-1.34,2.14,2.33,217.85,218.85,0.23,-0.07,0.29,74430950,1.23,10.0,38.33,-1.0,-28.33,Weak Sell Signal,236.6,217.85,199.09,0.17,48.52,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-05,218.68,220.63,217.88,220.17,167632,1.49,2.75,0.68,1.25,1.38,218.23,218.9,0.17,-0.14,0.31,74604798,1.97,11.67,40.0,-1.0,-28.33,Weak Sell Signal,237.87,218.23,198.6,0.18,49.22,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-04,215.07,216.77,212.9,216.15,321242,1.08,3.87,0.5,1.79,1.94,218.61,218.88,-0.15,-0.22,0.07,74437166,4.84,13.33,41.67,-1.0,-28.33,Weak Sell Signal,239.17,218.61,198.05,0.19,47.94,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-03,219.34,221.04,215.53,215.55,269564,-3.79,5.51,-1.76,2.56,2.75,219.09,219.0,-0.14,-0.23,0.1,74115924,3.01,0.0,43.33,-1.0,-43.33,Weak Sell Signal,240.63,219.09,197.54,0.2,47.74,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-02,217.23,218.25,215.02,217.92,232083,0.69,3.24,0.32,1.48,1.62,219.55,219.13,-0.06,-0.26,0.2,74385488,5.12,0.0,45.0,-1.0,-45.0,Weak Sell Signal,241.89,219.55,197.21,0.2,48.44,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-01,216.24,218.14,215.76,217.53,231748,1.29,2.38,0.59,1.09,1.19,220.05,219.2,-0.21,-0.31,0.1,74153405,4.6,0.0,46.67,-1.0,-46.67,Weak Sell Signal,243.48,220.05,196.62,0.21,48.32,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-28,216.46,217.98,214.86,216.31,440628,-0.15,3.12,-0.07,1.44,1.56,220.59,219.28,-0.35,-0.33,-0.02,73921657,4.72,1.67,48.33,-1.0,-46.67,Weak Sell Signal,245.19,220.59,195.99,0.22,47.94,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-27,212.25,216.9,211.44,216.08,192867,3.83,5.46,1.77,2.53,2.73,221.08,219.4,-0.41,-0.33,-0.08,73481029,5.52,3.33,50.0,-1.0,-46.67,Weak Sell Signal,246.4,221.08,195.75,0.23,47.87,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-26,212.66,214.61,209.81,210.87,238047,-1.79,4.8,-0.85,2.28,2.4,221.52,219.53,-0.44,-0.31,-0.14,73288162,7.23,5.0,51.67,-1.0,-46.67,Weak Sell Signal,247.35,221.52,195.68,0.23,46.22,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-25,217.28,218.01,213.34,214.15,171379,-3.13,4.67,-1.46,2.18,2.33,221.92,219.85,0.04,-0.27,0.32,73526209,4.9,6.67,53.33,-1.0,-46.67,Weak Sell Signal,247.8,221.92,196.05,0.23,47.14,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-24,219.35,220.36,217.56,218.33,132116,-1.02,2.81,-0.47,1.28,1.4,222.34,220.06,0.33,-0.35,0.68,73697588,2.0,8.33,55.0,-1.0,-46.67,Weak Sell Signal,248.45,222.34,196.22,0.23,48.35,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-21,218.72,219.28,216.52,218.84,191665,0.12,2.76,0.05,1.26,1.38,222.61,220.14,0.26,-0.52,0.79,73829704,2.79,10.0,56.67,-1.0,-46.67,Weak Sell Signal,248.86,222.61,196.35,0.24,48.5,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-20,216.85,218.9,215.76,218.72,219726,1.87,3.14,0.85,1.43,1.57,222.87,220.21,0.13,-0.72,0.85,73638039,3.07,11.67,58.33,-1.0,-46.67,Weak Sell Signal,249.24,222.87,196.49,0.24,48.46,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-19,217.77,218.31,215.25,217.29,149257,-0.48,3.06,-0.22,1.41,1.53,223.25,220.28,-0.04,-0.93,0.89,73418313,3.49,13.33,60.0,-1.0,-46.67,Weak Sell Signal,250.0,223.25,196.49,0.24,48.03,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-18,219.36,220.95,217.72,218.56,200862,-0.8,3.23,-0.37,1.48,1.61,223.58,220.41,-0.1,-1.15,1.05,73567570,1.83,15.0,61.67,-1.0,-46.67,Weak Sell Signal,250.5,223.58,196.67,0.24,48.38,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-17,218.03,219.53,217.48,218.68,135771,0.65,2.05,0.3,0.94,1.03,223.83,220.49,-0.31,-1.42,1.11,73768432,2.83,16.67,63.33,-1.0,-46.67,Weak Sell Signal,250.8,223.83,196.85,0.24,48.42,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-14,218.55,220.48,216.85,217.87,171792,-0.68,3.63,-0.31,1.67,1.81,223.98,220.58,-0.59,-1.69,1.11,73632661,2.83,18.33,65.0,-1.0,-46.67,Weak Sell Signal,250.92,223.98,197.04,0.24,48.18,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-13,217.1,218.85,213.62,218.67,246770,1.57,5.23,0.72,2.39,2.61,224.31,220.69,-0.85,-1.97,1.12,73804453,3.97,20.0,66.67,-1.0,-46.67,Weak Sell Signal,251.41,224.31,197.22,0.24,48.4,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-12,218.58,219.01,216.06,216.77,176495,-1.81,2.95,-0.83,1.36,1.48,224.69,220.78,-1.25,-2.25,1.0,73557683,2.39,21.67,68.33,-1.0,-46.67,Weak Sell Signal,252.05,224.69,197.33,0.24,47.85,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-11,215.09,218.22,215.06,216.86,178883,1.77,3.16,0.82,1.46,1.58,225.13,220.94,-1.55,-2.5,0.95,73734178,2.93,23.33,70.0,-1.0,-46.67,Weak Sell Signal,252.77,225.13,197.49,0.25,47.87,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-10,210.55,213.87,208.97,213.58,213887,3.03,4.9,1.42,2.29,2.45,225.54,221.1,-1.92,-2.74,0.82,73555295,5.95,25.0,71.67,-1.0,-46.67,Weak Sell Signal,253.37,225.54,197.71,0.25,46.94,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-06,211.39,211.53,208.77,210.02,236338,-1.37,2.76,-0.65,1.31,1.38,226.03,221.38,-2.03,-2.95,0.91,73341408,7.62,26.67,73.33,-1.0,-46.67,Weak Sell Signal,254.0,226.03,198.06,0.25,45.9,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-05,213.82,214.02,210.18,211.71,147049,-2.11,3.84,-1.0,1.81,1.92,226.54,221.78,-1.78,-3.17,1.39,73577746,6.75,28.33,75.0,-1.0,-46.67,Weak Sell Signal,254.4,226.54,198.69,0.25,46.32,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-04,219.77,220.0,213.79,214.65,169660,-5.12,6.21,-2.39,2.89,3.11,227.02,222.14,-1.61,-3.52,1.91,73724795,4.48,30.0,76.67,-1.0,-46.67,Weak Sell Signal,254.79,227.02,199.26,0.24,47.06,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-03,221.29,222.17,218.99,220.31,162302,-0.98,3.18,-0.44,1.44,1.59,227.36,222.42,-1.67,-4.0,2.33,73894455,1.07,31.67,78.33,-1.0,-46.67,Weak Sell Signal,254.98,227.36,199.75,0.24,48.53,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-31,220.04,222.68,219.66,222.26,253454,2.22,3.03,1.0,1.36,1.52,227.51,222.51,-2.3,-4.58,2.28,74056757,0.62,33.33,80.0,-1.0,-46.67,Weak Sell Signal,255.06,227.51,199.96,0.24,49.05,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-30,219.02,219.34,217.27,218.81,179629,-0.21,2.07,-0.1,0.95,1.03,227.76,222.55,-3.26,-5.15,1.89,73803303,2.92,35.0,81.67,-1.0,-46.67,Weak Sell Signal,255.35,227.76,200.16,0.24,48.09,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-29,216.18,217.45,215.62,217.02,173310,0.84,1.82,0.39,0.84,0.91,228.07,222.69,-4.09,-5.62,1.54,73623674,4.24,36.67,83.33,-1.0,-46.67,Weak Sell Signal,255.64,228.07,200.49,0.24,47.58,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-28,211.92,214.64,211.64,214.0,148674,2.08,2.99,0.97,1.4,1.5,228.4,222.91,-4.9,-6.01,1.11,73450364,6.24,38.33,85.0,-1.0,-46.67,Weak Sell Signal,255.88,228.4,200.92,0.24,46.72,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-27,212.13,213.27,209.38,212.37,249800,0.24,3.89,0.11,1.83,1.94,228.82,223.23,-5.57,-6.28,0.72,73301690,7.22,40.0,86.67,-1.0,-46.67,Weak Sell Signal,256.13,228.82,201.5,0.24,46.25,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-24,205.86,210.47,204.6,209.95,252660,4.09,5.87,1.95,2.8,2.94,229.19,223.62,-6.17,-6.46,0.3,73051890,9.26,41.67,88.33,-1.0,-46.67,Weak Sell Signal,256.16,229.19,202.21,0.24,45.54,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-23,208.27,210.86,205.87,207.14,166341,-1.13,5.0,-0.55,2.41,2.5,229.63,224.11,-6.6,-6.54,-0.06,72799230,8.48,43.33,90.0,-1.0,-46.67,Weak Sell Signal,256.17,229.63,203.1,0.23,44.72,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-22,209.57,212.87,207.74,207.74,247683,-1.83,5.13,-0.88,2.47,2.56,230.11,224.7,-6.77,-6.52,-0.25,72965571,7.34,45.0,91.67,-1.0,-46.67,Weak Sell Signal,255.98,230.11,204.23,0.22,44.86,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-21,209.34,211.08,207.23,208.79,197812,-0.55,3.85,-0.26,1.84,1.93,230.55,225.3,-6.95,-6.46,-0.49,73213254,8.62,46.67,93.33,-1.0,-46.67,Weak Sell Signal,255.73,230.55,205.36,0.22,45.11,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-20,205.2,209.42,205.2,208.16,246482,2.96,4.23,1.42,2.03,2.11,231.02,225.88,-7.19,-6.34,-0.85,73015442,9.81,48.33,95.0,-1.0,-46.67,Weak Sell Signal,255.57,231.02,206.48,0.21,44.93,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-17,205.19,205.19,202.74,204.02,505577,-1.17,2.45,-0.57,1.2,1.22,231.42,226.5,-7.32,-6.13,-1.19,72768960,12.92,50.0,96.67,-1.0,-46.67,Weak Sell Signal,255.2,231.42,207.65,0.21,43.74,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-16,204.39,207.88,203.46,206.4,286457,2.01,4.41,0.97,2.14,2.21,231.9,227.29,-6.96,-5.83,-1.13,73274537,12.5,51.67,98.33,-1.0,-46.67,Weak Sell Signal,254.53,231.9,209.28,0.2,44.28,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-15,209.25,209.25,202.57,206.39,276731,-2.86,6.68,-1.39,3.24,3.34,232.39,228.01,-6.64,-5.55,-1.1,72988080,12.5,53.33,100.0,-1.0,-46.67,Weak Sell Signal,253.97,232.39,210.8,0.19,44.28,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-14,213.8,215.04,209.07,212.21,320249,-1.59,5.97,-0.75,2.81,2.98,232.95,228.77,-6.14,-5.27,-0.87,73264811,8.71,55.0,100.0,-1.0,-45.0,Weak Sell Signal,253.48,232.95,212.43,0.18,45.61,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-13,211.29,212.91,210.1,210.72,276019,-0.57,2.81,-0.27,1.33,1.41,233.33,229.35,-6.0,-5.05,-0.95,72944562,10.25,56.67,100.0,-1.0,-43.33,Weak Sell Signal,253.08,233.33,213.57,0.17,45.2,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-10,217.66,218.21,211.71,212.92,172835,-4.74,6.5,-2.23,3.05,3.25,233.76,230.0,-5.59,-4.82,-0.77,73220581,9.29,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,252.58,233.76,214.94,0.16,45.7,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-09,221.34,223.26,218.1,218.18,217935,-3.16,5.16,-1.45,2.37,2.58,234.17,230.6,-5.2,-4.63,-0.57,73393416,5.36,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,252.14,234.17,216.19,0.15,46.94,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-08,219.24,221.5,218.93,220.38,167390,1.14,2.57,0.52,1.17,1.29,234.39,231.05,-5.16,-4.48,-0.67,73611351,6.61,61.67,81.67,-1.0,-20.0,Weak Sell Signal,251.86,234.39,216.92,0.15,47.46,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-07,220.81,221.63,219.31,219.61,230942,-1.2,2.32,-0.55,1.06,1.16,234.6,231.43,-5.26,-4.32,-0.94,73443961,6.37,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,251.66,234.6,217.55,0.15,47.26,Target Volume,Expected Range,9.36,Absent or Weak Trend
