Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,12.82,13.43,12.82,13.17,1849923,0.35,0.61,2.66,4.63,0.3,13.39,13.27,0.0,-0.02,0.02,-158420494,5.54,1.67,46.67,-1.0,-45.0,Weak Sell Signal,15.17,13.39,11.61,0.27,49.66,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-07-06,12.79,12.9,12.63,12.84,1029132,0.05,0.27,0.39,2.14,0.14,13.42,13.27,-0.01,-0.02,0.01,-160270417,2.04,3.33,48.33,-1.0,-45.0,Weak Sell Signal,15.23,13.42,11.6,0.27,48.6,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-05,13.2,13.23,12.94,13.02,1362137,-0.18,0.29,-1.38,2.19,0.14,13.45,13.28,0.01,-0.03,0.04,-159241285,4.32,5.0,50.0,-1.0,-45.0,Weak Sell Signal,15.29,13.45,11.61,0.27,49.15,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-03,13.24,13.47,13.24,13.24,606944,0.0,0.23,0.0,1.74,0.12,13.47,13.29,0.01,-0.04,0.05,-157879148,6.51,6.67,51.67,-1.0,-45.0,Weak Sell Signal,15.33,13.47,11.62,0.28,49.84,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-30,13.2,13.36,13.14,13.28,1444929,0.08,0.22,0.6,1.66,0.11,13.5,13.29,-0.0,-0.05,0.04,-157272204,5.75,8.33,53.33,-1.0,-45.0,Weak Sell Signal,15.37,13.5,11.62,0.28,49.96,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-29,12.89,13.15,12.85,13.01,1168012,0.12,0.3,0.92,2.31,0.15,13.52,13.3,-0.03,-0.06,0.03,-158717133,4.39,10.0,55.0,-1.0,-45.0,Weak Sell Signal,15.42,13.52,11.62,0.28,49.12,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-28,13.02,13.04,12.82,12.87,938416,-0.15,0.22,-1.17,1.75,0.11,13.55,13.3,-0.03,-0.07,0.03,-159885145,3.66,11.67,56.67,-1.0,-45.0,Weak Sell Signal,15.47,13.55,11.63,0.28,48.68,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-27,12.83,12.95,12.34,12.93,1350071,0.1,0.6,0.77,4.68,0.3,13.58,13.32,-0.03,-0.07,0.05,-158946729,3.06,13.33,58.33,-1.0,-45.0,Weak Sell Signal,15.51,13.58,11.64,0.29,48.86,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-26,12.9,13.31,12.84,12.84,1037764,-0.06,0.47,-0.47,3.66,0.24,13.6,13.33,-0.02,-0.09,0.06,-160296800,6.64,15.0,60.0,-1.0,-45.0,Weak Sell Signal,15.55,13.6,11.66,0.29,48.58,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-23,13.1,13.2,12.68,12.84,2305451,-0.26,0.51,-2.02,4.01,0.26,13.63,13.35,-0.01,-0.1,0.1,-160296800,5.93,16.67,61.67,-1.0,-45.0,Weak Sell Signal,15.57,13.63,11.69,0.28,48.58,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-22,13.04,13.28,12.88,13.27,1516323,0.23,0.39,1.73,2.98,0.2,13.65,13.37,0.01,-0.13,0.14,-157991349,7.36,18.33,63.33,-1.0,-45.0,Weak Sell Signal,15.58,13.65,11.72,0.28,49.83,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-21,13.25,13.33,12.96,13.17,1189647,-0.08,0.37,-0.61,2.81,0.18,13.66,13.37,-0.0,-0.16,0.16,-159507672,7.95,20.0,65.0,-1.0,-45.0,Weak Sell Signal,15.6,13.66,11.73,0.28,49.53,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-20,13.4,13.6,13.25,13.34,1650607,-0.06,0.36,-0.45,2.66,0.18,13.68,13.38,-0.02,-0.2,0.18,-158318025,10.1,21.67,66.67,-1.0,-45.0,Weak Sell Signal,15.61,13.68,11.75,0.28,50.03,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-16,13.42,13.54,13.2,13.5,2591497,0.08,0.35,0.59,2.56,0.17,13.69,13.38,-0.05,-0.25,0.19,-156667418,9.73,23.33,68.33,-1.0,-45.0,Weak Sell Signal,15.61,13.69,11.76,0.28,50.5,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-15,13.17,13.29,12.96,13.29,1505102,0.12,0.33,0.9,2.48,0.16,13.69,13.37,-0.11,-0.29,0.18,-159258915,8.17,25.0,70.0,-1.0,-45.0,Weak Sell Signal,15.61,13.69,11.76,0.28,49.89,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-14,13.73,14.03,13.18,13.27,2207509,-0.46,0.84,-3.47,6.37,0.42,13.7,13.38,-0.16,-0.34,0.18,-160764017,9.82,26.67,71.67,-1.0,-45.0,Weak Sell Signal,15.63,13.7,11.77,0.28,49.84,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-13,12.72,13.7,12.7,13.66,3006745,0.94,1.0,6.88,7.32,0.5,13.71,13.38,-0.23,-0.38,0.16,-158556508,7.79,28.33,73.33,-1.0,-45.0,Weak Sell Signal,15.63,13.71,11.78,0.28,50.95,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-12,12.5,12.64,12.41,12.62,1783339,0.12,0.23,0.95,1.86,0.12,13.71,13.37,-0.34,-0.42,0.08,-161563253,0.78,30.0,75.0,-1.0,-45.0,Weak Sell Signal,15.63,13.71,11.78,0.28,47.89,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-09,12.4,12.48,12.26,12.43,1270865,0.03,0.21,0.24,1.73,0.11,13.73,13.4,-0.38,-0.44,0.06,-163346592,0.39,31.67,76.67,-1.0,-45.0,Weak Sell Signal,15.64,13.73,11.83,0.28,47.29,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-08,12.59,12.76,12.29,12.34,1504097,-0.25,0.48,-2.03,3.85,0.24,13.75,13.43,-0.4,-0.46,0.06,-164617457,0.22,33.33,78.33,-1.0,-45.0,Weak Sell Signal,15.63,13.75,11.88,0.27,47.01,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-07,12.57,12.85,12.51,12.6,1205432,0.03,0.34,0.24,2.7,0.17,13.79,13.47,-0.42,-0.47,0.06,-163113360,1.33,35.0,80.0,-1.0,-45.0,Weak Sell Signal,15.63,13.79,11.94,0.27,47.74,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-06,12.1,12.64,12.04,12.55,1177028,0.45,0.6,3.59,4.74,0.3,13.81,13.5,-0.45,-0.49,0.03,-164318792,0.13,0.0,81.67,-1.0,-81.67,Strong Sell Signal,15.64,13.81,11.99,0.26,47.58,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-05,12.24,12.32,12.04,12.19,1516222,-0.05,0.28,-0.41,2.26,0.14,13.85,13.53,-0.49,-0.5,0.0,-165495820,2.43,0.0,83.33,-1.0,-83.33,Strong Sell Signal,15.65,13.85,12.04,0.26,46.48,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-02,12.43,12.57,12.28,12.55,1332080,0.12,0.29,0.96,2.35,0.15,13.9,13.57,-0.5,-0.5,0.0,-163979598,0.81,0.0,85.0,-1.0,-85.0,Strong Sell Signal,15.68,13.9,12.11,0.26,47.46,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-01,12.49,12.5,12.22,12.25,1503055,-0.24,0.28,-1.96,2.31,0.14,13.94,13.61,-0.53,-0.5,-0.03,-165311678,1.27,0.0,86.67,-1.0,-86.67,Strong Sell Signal,15.73,13.94,12.16,0.26,46.54,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-31,12.36,12.82,12.22,12.56,4957168,0.2,0.61,1.59,4.82,0.3,13.99,13.65,-0.54,-0.49,-0.05,-163808623,1.27,0.0,88.33,-1.0,-88.33,Strong Sell Signal,15.75,13.99,12.23,0.25,47.39,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-30,12.2,12.56,12.2,12.5,1716275,0.3,0.36,2.4,2.87,0.18,14.04,13.69,-0.57,-0.48,-0.09,-168765791,3.09,0.0,90.0,-1.0,-90.0,Strong Sell Signal,15.8,14.04,12.28,0.25,47.2,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-26,12.34,12.46,12.05,12.17,1238949,-0.17,0.4,-1.4,3.33,0.2,14.1,13.73,-0.59,-0.46,-0.14,-170482066,3.82,1.67,91.67,-1.0,-90.0,Strong Sell Signal,15.86,14.1,12.33,0.25,46.19,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-25,12.24,12.61,12.12,12.28,2059401,0.04,0.49,0.33,3.99,0.25,14.16,13.78,-0.58,-0.42,-0.16,-169243117,3.36,3.33,93.33,-1.0,-90.0,Strong Sell Signal,15.9,14.16,12.41,0.25,46.48,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-24,12.59,12.63,12.07,12.25,1878812,-0.34,0.56,-2.78,4.57,0.28,14.21,13.83,-0.57,-0.38,-0.19,-171302518,3.36,5.0,95.0,-1.0,-90.0,Strong Sell Signal,15.93,14.21,12.5,0.24,46.39,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-23,12.02,13.04,12.02,12.65,2949719,0.63,1.02,4.98,8.02,0.51,14.27,13.89,-0.55,-0.34,-0.21,-169423706,3.36,6.67,96.67,-1.0,-90.0,Strong Sell Signal,15.95,14.27,12.59,0.24,47.45,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-22,11.59,12.3,11.46,12.13,2709736,0.54,0.84,4.45,6.88,0.42,14.32,13.93,-0.55,-0.28,-0.27,-172373425,8.47,8.33,98.33,-1.0,-90.0,Strong Sell Signal,15.98,14.32,12.65,0.23,45.87,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-19,11.53,11.84,11.36,11.66,2925852,0.13,0.48,1.11,4.16,0.24,14.37,13.99,-0.49,-0.22,-0.28,-175083161,11.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.96,14.37,12.79,0.22,44.39,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-18,12.47,12.47,11.5,11.52,4592189,-0.95,0.98,-8.25,8.46,0.49,14.45,14.07,-0.36,-0.15,-0.22,-178009013,11.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.92,14.45,12.97,0.2,43.94,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-17,13.02,13.72,12.0,12.53,8270755,-0.49,1.72,-3.91,13.73,0.86,14.52,14.16,-0.18,-0.09,-0.09,-173416824,7.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.84,14.52,13.2,0.18,46.61,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-16,14.42,14.62,14.32,14.38,2570725,-0.04,0.29,-0.28,2.02,0.15,14.58,14.21,-0.04,-0.07,0.03,-165146069,9.25,0.0,30.0,-1.0,-30.0,Weak Sell Signal,15.86,14.58,13.3,0.18,52.36,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-15,14.25,14.53,14.1,14.51,1831361,0.26,0.43,1.79,3.0,0.22,14.62,14.21,-0.06,-0.08,0.02,-162575344,8.64,0.0,31.67,-1.0,-31.67,Weak Sell Signal,15.98,14.62,13.25,0.19,52.81,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-12,13.95,14.19,13.94,14.17,1802241,0.22,0.25,1.55,1.76,0.12,14.65,14.2,-0.09,-0.08,-0.01,-164406705,6.14,0.0,33.33,-1.0,-33.33,Weak Sell Signal,16.13,14.65,13.18,0.2,51.74,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-11,14.09,14.18,13.9,13.94,1075216,-0.15,0.28,-1.08,2.01,0.14,14.7,14.2,-0.1,-0.08,-0.02,-166208946,6.07,1.67,35.0,-1.0,-33.33,Weak Sell Signal,16.3,14.7,13.1,0.22,51.01,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-10,14.26,14.33,14.04,14.25,1064882,-0.01,0.29,-0.07,2.03,0.14,14.75,14.21,-0.08,-0.08,-0.0,-165133730,7.24,3.33,36.67,-1.0,-33.33,Weak Sell Signal,16.43,14.75,13.07,0.23,52.06,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-09,14.15,14.15,14.0,14.05,975345,-0.1,0.16,-0.71,1.1,0.08,14.79,14.2,-0.08,-0.08,-0.01,-166198612,5.93,5.0,38.33,-1.0,-33.33,Weak Sell Signal,16.52,14.79,13.06,0.23,51.42,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-08,14.38,14.46,14.25,14.3,925067,-0.08,0.21,-0.56,1.47,0.11,14.83,14.21,-0.07,-0.07,0.0,-165223267,8.05,6.67,40.0,-1.0,-33.33,Weak Sell Signal,16.59,14.83,13.06,0.24,52.28,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-05,14.24,14.48,14.24,14.37,1401828,0.13,0.24,0.9,1.7,0.12,14.85,14.21,-0.08,-0.07,-0.0,-164298200,8.05,8.33,41.67,-1.0,-33.33,Weak Sell Signal,16.61,14.85,13.08,0.24,52.52,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-04,14.17,14.38,13.94,14.1,1033801,-0.07,0.44,-0.5,3.12,0.22,14.88,14.2,-0.09,-0.07,-0.02,-165700028,7.31,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,16.69,14.88,13.07,0.24,51.68,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-03,14.24,14.54,14.14,14.25,1463181,0.01,0.39,0.07,2.77,0.2,14.87,14.2,-0.08,-0.07,-0.01,-164666227,8.95,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,16.7,14.87,13.04,0.25,52.18,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-02,14.33,14.41,13.97,14.16,1477026,-0.17,0.44,-1.2,3.11,0.22,14.86,14.2,-0.08,-0.07,-0.02,-166129408,8.09,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,16.73,14.86,12.98,0.25,51.9,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-01,14.37,14.58,14.32,14.38,749543,0.01,0.25,0.07,1.77,0.13,14.85,14.2,-0.07,-0.06,-0.01,-164652382,10.99,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,16.74,14.85,12.95,0.25,52.64,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-28,14.14,14.62,14.12,14.46,1137535,0.32,0.5,2.21,3.42,0.25,14.84,14.2,-0.08,-0.06,-0.02,-163902839,10.99,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,16.74,14.84,12.94,0.26,52.9,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-27,14.11,14.28,13.88,14.21,1086829,0.1,0.39,0.7,2.78,0.2,14.83,14.19,-0.1,-0.05,-0.05,-165040374,8.69,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,16.75,14.83,12.91,0.26,52.16,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-26,14.08,14.23,13.92,13.95,848553,-0.13,0.31,-0.93,2.22,0.16,14.81,14.19,-0.1,-0.04,-0.06,-166127203,8.38,20.0,0.0,1.0,20.0,Weak Buy Signal,16.76,14.81,12.86,0.26,51.37,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-25,14.1,14.28,14.0,14.09,1029227,-0.01,0.27,-0.07,1.95,0.14,14.8,14.2,-0.07,-0.03,-0.05,-165278650,9.06,21.67,0.0,1.0,21.67,Weak Buy Signal,16.79,14.8,12.81,0.27,51.82,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-24,14.32,14.46,14.17,14.3,971245,-0.02,0.29,-0.14,2.03,0.14,14.78,14.2,-0.05,-0.01,-0.04,-164249423,10.4,23.33,0.0,1.0,23.33,Weak Buy Signal,16.81,14.78,12.75,0.27,52.5,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-21,14.25,14.59,14.2,14.31,1326157,0.06,0.39,0.42,2.73,0.2,14.76,14.2,-0.04,-0.0,-0.03,-163278178,10.64,25.0,0.0,1.0,25.0,Weak Buy Signal,16.84,14.76,12.69,0.28,52.53,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-20,14.17,14.25,14.06,14.12,953904,-0.05,0.19,-0.35,1.35,0.09,14.74,14.19,-0.02,0.0,-0.03,-164604335,8.41,26.67,1.67,1.0,25.0,Weak Buy Signal,16.87,14.74,12.61,0.29,51.98,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-19,14.29,14.37,13.96,14.26,1389998,-0.03,0.41,-0.21,2.88,0.2,14.72,14.2,0.01,0.01,0.0,-163650431,8.41,28.33,0.0,1.0,28.33,Weak Buy Signal,16.9,14.72,12.53,0.3,52.42,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-18,14.71,14.72,14.4,14.48,1475590,-0.23,0.32,-1.59,2.21,0.16,14.69,14.19,0.04,0.01,0.03,-162260433,11.9,30.0,0.0,1.0,30.0,Weak Buy Signal,16.92,14.69,12.46,0.3,53.12,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-17,14.79,14.87,14.46,14.67,983100,-0.12,0.4,-0.82,2.76,0.2,14.65,14.18,0.06,0.0,0.06,-160784843,12.43,31.67,0.0,1.0,31.67,Weak Buy Signal,16.97,14.65,12.34,0.32,53.73,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-14,14.89,15.04,14.68,14.83,707213,-0.06,0.36,-0.4,2.46,0.18,14.61,14.17,0.06,-0.01,0.08,-159801743,14.14,33.33,1.67,1.0,31.67,Weak Buy Signal,17.02,14.61,12.2,0.33,54.25,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-13,14.76,15.04,14.7,14.98,1022485,0.22,0.34,1.47,2.27,0.17,14.56,14.15,0.05,-0.03,0.08,-159094530,14.34,35.0,3.33,1.0,31.67,Weak Buy Signal,17.06,14.56,12.07,0.34,54.73,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-12,14.98,15.08,14.62,14.62,941133,-0.36,0.46,-2.46,3.15,0.23,14.52,14.12,0.02,-0.05,0.07,-160117015,14.34,36.67,5.0,1.0,31.67,Weak Buy Signal,17.07,14.52,11.98,0.35,53.76,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-11,14.82,14.94,14.71,14.75,967429,-0.07,0.23,-0.47,1.56,0.11,14.49,14.1,0.01,-0.07,0.08,-159175882,13.5,38.33,6.67,1.0,31.67,Weak Buy Signal,17.08,14.49,11.9,0.36,54.17,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-10,14.35,14.77,14.29,14.72,1666202,0.37,0.48,2.51,3.26,0.24,14.45,14.08,-0.01,-0.09,0.08,-160143311,12.49,40.0,8.33,1.0,31.67,Weak Buy Signal,17.09,14.45,11.81,0.37,54.09,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-06,14.56,14.64,14.37,14.48,629710,-0.08,0.27,-0.55,1.86,0.14,14.41,14.06,-0.03,-0.11,0.07,-161809513,11.71,41.67,10.0,1.0,31.67,Weak Buy Signal,17.11,14.41,11.72,0.37,53.45,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-05,14.52,14.66,14.39,14.64,1872299,0.12,0.27,0.82,1.84,0.13,14.38,14.04,-0.04,-0.13,0.09,-161179803,11.86,43.33,11.67,1.0,31.67,Weak Buy Signal,17.12,14.38,11.64,0.38,53.94,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-04,14.75,14.82,14.51,14.62,1413839,-0.13,0.31,-0.89,2.12,0.16,14.35,14.02,-0.06,-0.15,0.09,-163052102,12.76,45.0,13.33,1.0,31.67,Weak Buy Signal,17.12,14.35,11.57,0.39,53.89,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-03,14.65,14.84,14.58,14.76,1637657,0.11,0.26,0.75,1.76,0.13,14.31,14.0,-0.09,-0.17,0.08,-161638263,13.28,46.67,0.0,1.0,46.67,Weak Buy Signal,17.12,14.31,11.5,0.39,54.31,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-31,14.52,14.78,14.47,14.76,981660,0.24,0.31,1.63,2.1,0.15,14.27,13.98,-0.14,-0.19,0.05,-161638263,12.94,48.33,0.0,1.0,48.33,Weak Buy Signal,17.13,14.27,11.41,0.4,54.31,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-30,14.44,14.64,14.36,14.46,808687,0.02,0.28,0.14,1.93,0.14,14.22,13.95,-0.2,-0.2,0.01,-162619923,12.14,50.0,0.0,1.0,50.0,Weak Buy Signal,17.14,14.22,11.31,0.41,53.56,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-29,14.29,14.36,14.14,14.29,784302,0.0,0.22,0.0,1.57,0.11,14.18,13.93,-0.24,-0.21,-0.03,-163428610,10.58,51.67,0.0,1.0,51.67,Weak Buy Signal,17.17,14.18,11.18,0.42,53.13,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-28,14.07,14.16,13.95,14.09,781936,0.02,0.21,0.14,1.49,0.11,14.12,13.92,-0.27,-0.2,-0.07,-164212912,9.4,53.33,0.0,1.0,53.33,Weak Buy Signal,17.21,14.12,11.03,0.44,52.61,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-27,14.15,14.44,14.0,14.16,1589459,0.01,0.44,0.07,3.11,0.22,14.07,13.91,-0.28,-0.18,-0.1,-163430976,9.75,55.0,1.67,1.0,53.33,Weak Buy Signal,17.26,14.07,10.89,0.45,52.81,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-24,13.57,14.0,13.5,13.98,1007857,0.41,0.51,2.93,3.61,0.25,14.01,13.91,-0.31,-0.15,-0.15,-165020435,7.18,56.67,3.33,1.0,53.33,Weak Buy Signal,17.32,14.01,10.71,0.47,52.36,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-23,13.74,14.09,13.68,13.76,1286368,0.02,0.41,0.15,2.98,0.21,13.96,13.9,-0.31,-0.12,-0.2,-166028292,8.46,58.33,5.0,1.0,53.33,Weak Buy Signal,17.37,13.96,10.55,0.49,51.8,Target Volume,Expected Range,15.43,Absent or Weak Trend
