Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,73.12,74.19,72.8,73.66,305662,0.54,1.39,0.73,1.89,0.7,1
2023-05-08,72.62,73.82,72.29,73.51,354302,0.89,1.53,1.21,2.08,0.77,1
2023-05-05,71.25,73.0,71.25,72.33,677687,1.08,1.75,1.49,2.42,0.88,1
2023-05-04,70.99,72.82,70.85,71.23,492213,0.24,1.97,0.34,2.77,0.98,1
2023-05-03,70.84,71.14,69.81,70.04,518611,-0.8,1.33,-1.14,1.89,0.66,-1
2023-05-02,71.32,71.42,70.31,70.98,825497,-0.34,1.11,-0.48,1.56,0.55,-1
2023-05-01,71.3,71.68,70.48,71.51,394914,0.21,1.2,0.29,1.68,0.6,1
2023-04-28,71.75,72.11,70.64,71.47,587793,-0.28,1.47,-0.39,2.06,0.74,-1
2023-04-27,72.42,72.89,71.55,72.38,439886,-0.04,1.34,-0.06,1.85,0.67,1
2023-04-26,70.98,73.12,70.34,72.03,514433,1.05,2.78,1.46,3.86,1.39,1
2023-04-25,69.53,70.73,68.8,70.28,664051,0.75,1.93,1.07,2.75,0.97,1
2023-04-24,72.07,72.68,69.69,69.7,519590,-2.37,3.0,-3.4,4.3,1.5,-1
2023-04-21,72.78,73.37,72.08,72.27,331329,-0.51,1.29,-0.71,1.78,0.65,-1
2023-04-20,72.74,73.45,71.97,72.55,290852,-0.19,1.48,-0.26,2.04,0.74,-1
2023-04-19,73.73,74.27,73.05,73.51,202672,-0.22,1.22,-0.3,1.66,0.61,-1
2023-04-18,75.0,75.5,74.49,74.55,284415,-0.45,1.01,-0.6,1.35,0.51,1
2023-04-17,73.52,74.86,73.52,74.31,311225,0.79,1.34,1.06,1.8,0.67,1
2023-04-14,73.0,74.03,72.08,73.5,472974,0.5,1.95,0.68,2.65,0.97,1
2023-04-13,71.75,73.48,71.75,73.43,382869,1.68,1.73,2.29,2.36,0.87,1
2023-04-12,73.44,73.61,71.44,71.46,353633,-1.98,2.17,-2.77,3.04,1.09,-1
2023-04-11,72.51,73.69,71.17,72.1,631844,-0.41,2.52,-0.57,3.5,1.26,-1
2023-04-10,73.12,74.23,72.29,73.78,588523,0.66,1.94,0.89,2.63,0.97,-1
2023-04-06,72.55,74.06,71.34,73.79,649910,1.24,2.72,1.68,3.69,1.36,1
2023-04-05,72.47,72.66,69.51,71.47,880738,-1.0,3.15,-1.4,4.41,1.57,-1
2023-04-04,73.39,74.52,72.72,73.11,404627,-0.28,1.8,-0.38,2.46,0.9,-1
2023-04-03,74.53,74.53,72.27,73.14,806683,-1.39,2.26,-1.9,3.09,1.13,-1
2023-03-31,72.97,76.24,72.71,75.29,650987,2.32,3.53,3.08,4.69,1.77,1
2023-03-30,72.19,73.17,71.51,72.44,415179,0.25,1.66,0.35,2.29,0.83,1
2023-03-29,71.11,72.23,70.54,71.66,330935,0.55,1.69,0.77,2.36,0.84,1
2023-03-28,69.81,71.34,69.3,70.65,404375,0.84,2.04,1.19,2.89,1.02,1
2023-03-27,69.28,70.46,68.57,69.73,529783,0.45,1.89,0.65,2.71,0.95,1
2023-03-24,70.04,70.29,68.63,69.13,311757,-0.91,1.66,-1.32,2.4,0.83,-1
2023-03-23,69.5,70.94,69.14,70.03,880611,0.53,1.8,0.76,2.57,0.9,1
2023-03-22,70.97,71.27,68.65,68.69,1340085,-2.28,2.62,-3.32,3.81,1.31,-1
2023-03-21,71.05,71.66,70.45,71.02,553341,-0.03,1.21,-0.04,1.7,0.6,1
2023-03-20,70.14,70.45,69.0,70.36,501241,0.22,1.45,0.31,2.06,0.73,1
2023-03-17,72.02,72.32,70.0,70.14,858218,-1.88,2.32,-2.68,3.31,1.16,-1
2023-03-16,70.94,72.54,70.4,72.41,602710,1.47,2.14,2.03,2.96,1.07,1
2023-03-15,70.51,71.13,69.0,70.71,481689,0.2,2.13,0.28,3.01,1.06,-1
2023-03-14,71.65,71.65,67.84,71.45,805636,-0.2,3.81,-0.28,5.33,1.91,1
2023-03-13,70.19,72.39,69.21,70.59,658732,0.4,3.18,0.57,4.5,1.59,-1
2023-03-10,72.38,73.0,70.4,71.07,553530,-1.31,2.6,-1.84,3.66,1.3,-1
2023-03-09,74.99,75.8,72.57,72.62,387443,-2.37,3.23,-3.26,4.45,1.62,-1
2023-03-08,73.72,75.25,73.69,75.1,545130,1.38,1.56,1.84,2.08,0.78,1
2023-03-07,74.61,75.15,73.51,73.69,284006,-0.92,1.64,-1.25,2.23,0.82,-1
2023-03-06,75.69,76.26,74.26,74.54,513781,-1.15,2.01,-1.54,2.7,1.0,-1
2023-03-03,75.0,75.99,74.5,75.3,401633,0.3,1.48,0.4,1.97,0.74,1
2023-03-02,73.45,75.0,72.71,74.9,416516,1.45,2.29,1.94,3.06,1.15,1
2023-03-01,73.45,74.78,72.64,74.37,842977,0.92,2.14,1.24,2.88,1.07,1
2023-02-28,73.05,74.29,72.74,72.97,386904,-0.08,1.55,-0.11,2.12,0.78,-1
2023-02-27,72.69,73.7,72.47,73.3,409042,0.61,1.23,0.83,1.68,0.62,1
2023-02-24,72.75,73.09,71.27,72.4,308328,-0.35,1.82,-0.48,2.51,0.91,-1
2023-02-23,73.61,74.5,73.15,73.66,528938,0.05,1.35,0.07,1.83,0.67,1
2023-02-22,74.0,74.88,73.34,73.54,335259,-0.46,1.54,-0.63,2.09,0.77,-1
2023-02-21,73.87,74.68,73.02,73.63,599759,-0.24,1.66,-0.33,2.25,0.83,-1
2023-02-17,75.07,75.52,74.04,75.49,571593,0.42,1.48,0.56,1.96,0.74,1
2023-02-16,76.04,77.33,75.23,75.35,780925,-0.69,2.1,-0.92,2.79,1.05,-1
2023-02-15,77.11,78.74,76.62,77.78,726125,0.67,2.12,0.86,2.73,1.06,1
2023-02-14,77.0,78.4,76.35,77.33,1401120,0.33,2.05,0.43,2.65,1.03,1
2023-02-13,76.08,77.18,75.11,77.12,590205,1.04,2.07,1.35,2.68,1.04,1
2023-02-10,75.74,76.21,73.65,75.46,954032,-0.28,2.56,-0.37,3.39,1.28,-1
2023-02-09,78.01,78.79,75.9,76.22,1086788,-1.79,2.89,-2.35,3.79,1.45,-1
2023-02-08,77.5,80.88,75.31,76.5,3867230,-1.0,5.57,-1.31,7.28,2.78,1
2023-02-07,63.56,64.84,62.39,64.58,701539,1.02,2.45,1.58,3.79,1.23,1
2023-02-06,64.17,65.0,62.82,63.64,455002,-0.53,2.19,-0.83,3.43,1.09,-1
2023-02-03,63.58,66.13,63.58,64.67,573683,1.09,2.55,1.69,3.94,1.27,-1
2023-02-02,66.54,67.6,65.51,66.12,343845,-0.42,2.09,-0.64,3.16,1.04,1
2023-02-01,61.42,64.55,61.14,64.54,694413,3.12,3.4,4.83,5.28,1.7,1
2023-01-31,60.89,62.34,60.78,61.05,459490,0.16,1.56,0.26,2.55,0.78,1
2023-01-30,60.98,61.77,60.06,60.51,305803,-0.47,1.71,-0.78,2.82,0.85,-1
2023-01-27,59.75,61.53,59.54,61.37,271906,1.62,1.99,2.64,3.24,1.0,1
2023-01-26,58.46,59.85,58.16,59.78,299272,1.32,1.69,2.21,2.83,0.85,1
2023-01-25,57.07,58.08,55.87,57.93,335073,0.86,2.21,1.48,3.81,1.11,-1
2023-01-24,58.16,59.98,58.16,58.38,323230,0.22,1.82,0.38,3.12,0.91,-1
2023-01-23,58.06,59.16,57.39,59.15,1568532,1.09,1.77,1.84,2.99,0.88,1
2023-01-20,56.93,59.24,56.93,57.92,537140,0.99,2.31,1.71,3.99,1.16,1
2023-01-19,57.49,58.15,56.63,56.7,241438,-0.79,1.52,-1.39,2.68,0.76,-1
2023-01-18,59.84,60.92,58.0,58.07,229955,-1.77,2.92,-3.05,5.03,1.46,-1
2023-01-17,57.56,59.51,57.37,59.06,447399,1.5,2.14,2.54,3.62,1.07,1
2023-01-13,57.75,59.21,57.67,57.83,480055,0.08,1.54,0.14,2.66,0.77,-1
2023-01-12,57.39,58.46,55.93,58.46,214254,1.07,2.53,1.83,4.33,1.27,1
2023-01-11,55.36,57.18,55.21,57.01,291410,1.65,1.97,2.89,3.45,0.98,1
2023-01-10,54.83,55.28,53.66,55.04,246657,0.21,1.62,0.38,2.93,0.81,-1
2023-01-09,54.24,56.79,54.21,55.66,458088,1.42,2.58,2.55,4.64,1.29,1
2023-01-06,55.33,55.75,53.42,54.61,233212,-0.72,2.33,-1.32,4.26,1.16,-1
2023-01-05,56.42,56.42,54.05,54.77,468649,-1.65,2.37,-3.01,4.33,1.19,-1
2023-01-04,56.84,57.6,55.56,57.25,360323,0.41,2.04,0.72,3.56,1.02,1
2023-01-03,57.21,57.8,54.96,56.15,510746,-1.06,2.84,-1.89,5.06,1.42,-1
2022-12-30,54.62,56.72,54.31,56.45,465741,1.83,2.41,3.24,4.27,1.2,1
2022-12-29,54.5,55.93,54.12,55.62,337024,1.12,1.81,2.01,3.25,0.91,1
2022-12-28,54.63,55.1,53.22,54.05,376786,-0.58,1.88,-1.07,3.48,0.94,-1
2022-12-27,55.86,56.08,54.46,54.97,242330,-0.89,1.62,-1.62,2.95,0.81,-1
2022-12-23,56.71,56.71,55.38,56.28,277819,-0.43,1.33,-0.76,2.36,0.66,-1
2022-12-22,56.8,56.99,55.49,56.85,287311,0.05,1.5,0.09,2.64,0.75,-1
2022-12-21,57.7,58.03,56.62,57.5,232170,-0.2,1.41,-0.35,2.45,0.7,-1
2022-12-20,57.03,57.92,56.59,57.57,263321,0.54,1.33,0.94,2.31,0.66,-1
2022-12-19,59.08,59.08,57.19,57.6,310497,-1.48,1.89,-2.57,3.28,0.95,-1
2022-12-16,60.61,60.91,59.11,59.4,517396,-1.21,1.8,-2.04,3.03,0.9,-1
2022-12-15,61.18,62.12,60.55,60.83,702826,-0.35,1.57,-0.58,2.58,0.79,-1
2022-12-14,61.0,63.74,61.0,62.55,723427,1.55,2.74,2.48,4.38,1.37,1
2022-12-13,61.65,62.52,60.14,60.76,595873,-0.89,2.38,-1.46,3.92,1.19,1
2022-12-12,57.94,60.07,57.94,59.01,881651,1.07,2.13,1.81,3.61,1.07,1
2022-12-09,58.01,58.49,57.7,57.7,417748,-0.31,0.79,-0.54,1.37,0.39,-1
2022-12-08,57.34,58.89,56.91,58.08,750700,0.74,1.98,1.27,3.41,0.99,1
2022-12-07,54.25,57.92,54.01,56.99,812402,2.74,3.91,4.81,6.86,1.96,1
2022-12-06,55.37,55.69,53.21,53.77,540184,-1.6,2.48,-2.98,4.61,1.24,-1
2022-12-05,56.76,57.44,54.02,55.29,484442,-1.47,3.42,-2.66,6.19,1.71,-1
2022-12-02,57.47,58.03,56.58,57.31,292863,-0.16,1.45,-0.28,2.53,0.73,-1
2022-12-01,56.24,58.38,56.24,58.18,557700,1.94,2.14,3.33,3.68,1.07,1
2022-11-30,52.94,56.3,52.89,56.27,796409,3.33,3.41,5.92,6.06,1.7,1
2022-11-29,53.4,53.99,52.17,52.42,518382,-0.98,1.82,-1.87,3.47,0.91,-1
2022-11-28,51.71,52.79,51.13,52.65,382807,0.94,1.66,1.79,3.15,0.83,1
2022-11-25,53.18,53.56,52.15,52.62,135084,-0.56,1.41,-1.06,2.68,0.71,-1
2022-11-23,51.85,53.53,50.98,53.37,413849,1.52,2.55,2.85,4.78,1.28,1
2022-11-22,51.92,52.2,50.3,51.91,303167,-0.01,1.9,-0.02,3.66,0.95,-1
2022-11-21,51.2,52.99,50.91,52.29,624744,1.09,2.08,2.08,3.98,1.04,1
2022-11-18,55.75,56.33,50.41,51.31,1068783,-4.44,5.92,-8.65,11.54,2.96,-1
2022-11-17,55.44,55.88,54.56,55.0,482579,-0.44,1.32,-0.8,2.39,0.66,-1
2022-11-16,58.71,59.08,55.54,56.77,669179,-1.94,3.55,-3.42,6.24,1.77,-1
2022-11-15,61.6,62.36,59.44,59.77,1241280,-1.83,2.92,-3.06,4.89,1.46,-1
2022-11-14,58.35,60.64,57.65,59.79,440249,1.44,2.99,2.41,5.0,1.5,1
2022-11-11,59.3,59.46,58.03,59.06,936270,-0.24,1.43,-0.41,2.42,0.71,-1
2022-11-10,57.46,60.39,57.46,59.06,692175,1.6,2.93,2.71,4.96,1.46,1
2022-11-09,52.09,56.19,52.09,54.63,729631,2.54,4.1,4.65,7.51,2.05,1
2022-11-08,51.28,53.33,50.42,52.02,876303,0.74,2.91,1.42,5.6,1.46,1
2022-11-07,53.28,53.44,50.68,50.72,908340,-2.56,2.77,-5.05,5.45,1.38,-1
2022-11-04,55.53,56.13,52.37,52.96,614019,-2.57,3.76,-4.85,7.1,1.88,-1
2022-11-03,56.03,57.18,55.01,55.19,347248,-0.84,2.18,-1.52,3.94,1.09,-1
2022-11-02,58.79,59.57,56.36,56.44,554086,-2.35,3.22,-4.16,5.7,1.61,-1
2022-11-01,60.62,60.8,58.88,58.92,350829,-1.7,1.92,-2.89,3.26,0.96,-1
2022-10-31,59.64,60.76,59.1,59.24,471483,-0.4,1.66,-0.68,2.81,0.83,-1
2022-10-28,60.14,60.78,58.12,59.84,278901,-0.3,2.66,-0.5,4.45,1.33,-1
2022-10-27,59.98,61.21,59.51,60.33,567767,0.35,1.7,0.58,2.82,0.85,1
2022-10-26,60.32,61.25,59.3,59.38,327940,-0.94,1.95,-1.58,3.28,0.98,-1
2022-10-25,59.37,61.22,59.15,61.06,290065,1.69,2.07,2.77,3.39,1.04,1
2022-10-24,58.35,58.91,56.52,58.78,255214,0.43,2.39,0.73,4.07,1.19,1
2022-10-21,56.81,58.44,56.28,58.29,290285,1.48,2.16,2.54,3.71,1.08,1
2022-10-20,57.1,59.27,56.8,57.7,418676,0.6,2.47,1.04,4.28,1.24,1
2022-10-19,56.66,57.4,56.05,57.09,307943,0.43,1.36,0.75,2.37,0.68,-1
2022-10-18,57.06,58.25,56.07,57.09,351903,0.03,2.18,0.05,3.82,1.09,1
2022-10-17,54.49,56.38,54.49,55.75,234271,1.26,1.89,2.26,3.4,0.95,1
2022-10-14,54.19,54.56,52.89,53.0,248281,-1.19,1.67,-2.25,3.16,0.84,-1
2022-10-13,51.12,54.42,50.24,53.37,486833,2.25,4.18,4.22,7.83,2.09,1
2022-10-12,53.95,54.25,51.8,52.49,458612,-1.46,2.45,-2.78,4.66,1.22,-1
2022-10-11,53.87,54.32,51.15,54.06,592975,0.19,3.17,0.35,5.86,1.59,1
2022-10-10,55.4,55.4,52.65,53.12,214824,-2.28,2.75,-4.29,5.18,1.37,-1
2022-10-07,58.56,58.66,55.44,55.6,334434,-2.96,3.22,-5.32,5.8,1.61,-1
2022-10-06,59.14,60.45,59.11,59.5,450382,0.36,1.34,0.61,2.25,0.67,1
2022-10-05,58.9,59.7,57.73,59.41,368800,0.51,1.97,0.86,3.32,0.99,-1
2022-10-04,59.84,60.47,58.83,59.98,345423,0.14,1.64,0.23,2.73,0.82,1
2022-10-03,56.62,59.34,55.77,58.63,780211,2.01,3.57,3.43,6.09,1.78,1
2022-09-30,55.02,58.38,55.02,57.38,980738,2.36,3.35,4.11,5.85,1.68,1
2022-09-29,54.97,55.5,53.35,55.33,492513,0.36,2.16,0.65,3.89,1.08,-1
2022-09-28,54.89,56.07,54.89,55.79,338795,0.9,1.18,1.61,2.12,0.59,1
2022-09-27,54.93,55.75,53.86,55.15,576320,0.22,1.89,0.4,3.43,0.95,1
2022-09-26,54.39,56.18,54.01,54.22,414210,-0.17,2.17,-0.31,4.0,1.09,-1
2022-09-23,55.87,56.58,53.83,54.34,867730,-1.53,2.75,-2.82,5.06,1.38,-1
2022-09-22,56.85,56.93,55.07,55.59,271657,-1.26,1.86,-2.27,3.35,0.93,-1
2022-09-21,57.67,59.31,57.11,57.19,274642,-0.48,2.2,-0.84,3.85,1.1,-1
2022-09-20,57.97,57.97,56.31,57.23,357486,-0.74,1.66,-1.29,2.9,0.83,-1
2022-09-19,57.62,59.71,57.55,58.44,697849,0.82,2.16,1.4,3.7,1.08,1
2022-09-16,59.27,59.27,57.63,58.32,677445,-0.95,1.64,-1.63,2.81,0.82,-1
2022-09-15,59.47,61.73,58.85,60.06,806859,0.59,2.88,0.98,4.8,1.44,1
2022-09-14,60.6,60.77,58.75,59.74,924585,-0.86,2.02,-1.44,3.38,1.01,-1
2022-09-13,61.87,61.9,59.99,60.65,559425,-1.22,1.91,-2.01,3.15,0.95,-1
2022-09-12,65.09,65.09,62.66,64.1,471099,-0.99,2.43,-1.54,3.79,1.22,1
2022-09-09,63.9,64.08,62.7,64.02,496358,0.12,1.38,0.19,2.16,0.69,1
2022-09-08,60.35,62.83,60.2,62.78,385861,2.43,2.63,3.87,4.19,1.31,1
2022-09-07,59.21,60.8,58.09,60.69,441312,1.48,2.71,2.44,4.47,1.35,1
2022-09-06,59.31,60.34,58.95,59.2,310443,-0.11,1.39,-0.19,2.36,0.7,1
2022-09-02,59.27,60.31,58.53,58.93,337879,-0.34,1.78,-0.58,3.02,0.89,1
2022-09-01,59.52,60.04,57.15,58.35,667190,-1.17,2.9,-2.01,4.96,1.45,-1
2022-08-31,64.0,64.0,60.66,60.71,967810,-3.29,3.34,-5.42,5.5,1.67,-1
2022-08-30,63.44,63.87,61.6,63.12,679335,-0.32,2.27,-0.51,3.6,1.13,1
2022-08-29,62.18,63.6,62.18,62.79,492246,0.61,1.42,0.97,2.26,0.71,-1
2022-08-26,64.75,64.96,62.97,63.07,332886,-1.68,1.99,-2.66,3.16,0.99,-1
2022-08-25,64.37,64.97,63.3,64.66,302571,0.29,1.67,0.45,2.58,0.84,1
2022-08-24,62.94,64.42,62.76,63.57,293141,0.63,1.66,0.99,2.61,0.83,1
2022-08-23,62.0,63.31,61.84,62.77,418999,0.77,1.47,1.23,2.33,0.73,1
2022-08-22,62.13,63.0,61.55,61.93,406160,-0.2,1.45,-0.32,2.34,0.73,-1
2022-08-19,64.42,64.55,62.86,63.35,539070,-1.07,1.69,-1.69,2.67,0.84,-1
2022-08-18,67.7,67.7,64.65,64.96,651834,-2.74,3.05,-4.22,4.7,1.52,-1
2022-08-17,66.61,67.6,66.31,67.08,421042,0.47,1.29,0.7,1.92,0.64,-1
2022-08-16,67.54,68.17,65.73,67.52,837058,-0.02,2.44,-0.03,3.61,1.22,-1
2022-08-15,69.0,69.87,67.67,67.78,1067890,-1.22,2.2,-1.8,3.25,1.1,-1
2022-08-12,68.93,69.54,68.04,69.41,406185,0.48,1.5,0.69,2.16,0.75,1
2022-08-11,68.79,69.68,67.53,68.36,368860,-0.43,2.16,-0.63,3.15,1.08,-1
2022-08-10,69.5,70.4,68.71,69.0,513956,-0.5,1.69,-0.72,2.45,0.85,1
2022-08-09,66.74,67.56,65.26,67.55,463439,0.81,2.3,1.2,3.4,1.15,1
2022-08-08,67.4,69.35,66.62,67.17,827732,-0.23,2.73,-0.34,4.06,1.36,-1
2022-08-05,62.67,68.1,61.25,67.53,1253342,4.86,6.85,7.2,10.14,3.42,1
2022-08-04,62.27,63.28,60.82,61.32,1480163,-0.95,2.46,-1.55,4.01,1.23,-1
2022-08-03,61.92,62.95,61.74,62.67,955115,0.75,1.21,1.2,1.93,0.61,1
2022-08-02,59.79,61.6,59.79,61.04,1278287,1.25,1.81,2.05,2.97,0.91,1
2022-08-01,60.26,61.66,58.61,60.29,509537,0.03,3.05,0.05,5.06,1.52,-1
2022-07-29,61.67,61.94,60.35,60.67,566316,-1.0,1.59,-1.65,2.62,0.79,-1
2022-07-28,60.05,62.92,60.05,61.57,539172,1.52,2.87,2.47,4.66,1.44,1
2022-07-27,59.58,61.2,58.91,60.89,541164,1.31,2.29,2.15,3.76,1.15,1
2022-07-26,60.25,60.25,58.09,58.88,688870,-1.37,2.16,-2.33,3.67,1.08,-1
2022-07-25,61.98,61.98,59.95,60.34,654750,-1.64,2.03,-2.72,3.36,1.01,-1
2022-07-22,62.09,63.04,61.52,62.28,959367,0.19,1.52,0.31,2.44,0.76,-1
2022-07-21,61.71,63.39,61.04,62.54,1324486,0.83,2.35,1.33,3.76,1.18,1
2022-07-20,53.1,61.7,52.46,61.55,3286715,8.45,9.24,13.73,15.01,4.62,1
2022-07-19,52.25,52.53,51.09,52.37,323033,0.12,1.44,0.23,2.75,0.72,1
2022-07-18,52.51,53.47,51.42,51.66,315884,-0.85,2.05,-1.65,3.97,1.02,-1
2022-07-15,51.44,52.11,50.54,51.67,389205,0.23,1.57,0.45,3.04,0.78,1
2022-07-14,51.51,51.54,49.79,50.81,518891,-0.7,1.75,-1.38,3.44,0.87,-1
2022-07-13,51.63,52.48,50.32,51.99,363374,0.36,2.16,0.69,4.15,1.08,-1
2022-07-12,54.87,54.95,51.79,52.63,719102,-2.24,3.16,-4.26,6.0,1.58,-1
2022-07-11,54.48,54.88,53.06,54.17,936596,-0.31,1.83,-0.57,3.38,0.91,-1
2022-07-08,55.92,57.38,55.5,56.33,411355,0.41,1.88,0.73,3.35,0.94,-1
2022-07-07,53.22,56.82,52.49,56.76,947481,3.54,4.33,6.24,7.63,2.16,1
2022-07-06,53.07,53.84,51.9,52.24,420848,-0.83,1.95,-1.59,3.72,0.97,-1
2022-07-05,51.24,53.31,50.85,53.09,721407,1.85,2.46,3.48,4.63,1.23,1
2022-07-01,50.33,52.1,49.76,51.73,546074,1.4,2.34,2.71,4.52,1.17,1
2022-06-30,49.9,51.05,47.85,50.05,971848,0.15,3.2,0.3,6.39,1.6,-1
2022-06-29,50.43,51.26,49.65,50.74,417487,0.31,1.61,0.61,3.17,0.8,-1
2022-06-28,52.25,53.05,50.59,51.03,687345,-1.22,2.46,-2.39,4.82,1.23,-1
2022-06-27,53.8,54.13,51.75,52.21,1918785,-1.59,2.38,-3.05,4.56,1.19,-1
2022-06-24,53.09,54.97,52.19,54.08,893080,0.99,2.78,1.83,5.14,1.39,1
2022-06-23,48.89,52.8,48.89,52.5,1195905,3.61,3.91,6.88,7.45,1.95,1
2022-06-22,47.28,49.31,46.65,48.93,1372711,1.65,2.66,3.37,5.44,1.33,1
2022-06-21,46.19,47.53,45.97,46.06,478287,-0.13,1.56,-0.28,3.39,0.78,1
2022-06-17,43.87,46.73,43.87,46.05,1074294,2.18,2.86,4.73,6.21,1.43,1
2022-06-16,44.27,44.55,42.9,43.42,921648,-0.85,1.65,-1.96,3.8,0.82,-1
2022-06-15,42.9,45.6,42.75,45.02,873367,2.12,2.85,4.71,6.33,1.43,1
2022-06-14,44.58,45.0,42.4,42.48,740765,-2.1,2.6,-4.94,6.13,1.3,-1
