Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,82.34,83.1,79.7,82.51,1210884,0.17,3.4,0.21,4.12,1.7,73.44,73.3,2.98,1.9,1.08,19271625,14.0,93.33,18.33,1.0,75.0,Strong Buy Signal,80.7,73.44,66.18,0.2,58.51,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-22,84.56,84.56,82.39,83.48,1216213,-1.08,2.17,-1.29,2.6,1.09,73.29,72.99,2.91,1.63,1.29,20482509,18.31,95.0,20.0,1.0,75.0,Strong Buy Signal,80.15,73.29,66.42,0.19,59.25,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-19,84.95,85.9,84.6,84.87,1559842,-0.08,1.3,-0.09,1.53,0.65,73.1,72.63,2.69,1.31,1.38,21698722,22.03,96.67,21.67,1.0,75.0,Strong Buy Signal,79.44,73.1,66.76,0.17,60.33,Trending Low,Bearish Trend,9.36,Absent or Weak Trend
2023-05-18,83.43,85.57,83.34,84.95,2492605,1.52,2.23,1.79,2.63,1.11,72.92,72.22,2.21,0.96,1.25,23258564,21.67,98.33,23.33,1.0,75.0,Strong Buy Signal,78.47,72.92,67.36,0.15,60.4,Trending Low,Bearish Trend,9.14,Absent or Weak Trend
2023-05-17,76.23,86.0,76.23,83.84,2141096,7.61,9.77,9.08,11.65,4.88,72.72,71.79,1.57,0.65,0.92,20765959,21.67,100.0,25.0,1.0,75.0,Strong Buy Signal,77.31,72.72,68.14,0.13,59.83,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-16,75.61,77.24,74.85,75.66,750419,0.05,2.39,0.07,3.16,1.2,72.55,71.38,0.84,0.42,0.43,18624863,11.07,100.0,26.67,1.0,73.33,Strong Buy Signal,76.12,72.55,68.99,0.1,55.18,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-15,74.55,76.22,74.02,76.11,672918,1.56,2.2,2.05,2.89,1.1,72.55,71.23,0.73,0.31,0.42,19375282,9.67,0.0,28.33,-1.0,-28.33,Weak Sell Signal,76.11,72.55,68.99,0.1,55.53,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-12,73.35,74.71,72.81,74.56,356387,1.21,1.9,1.62,2.55,0.95,72.54,71.07,0.54,0.21,0.33,18702364,7.55,0.0,30.0,-1.0,-30.0,Weak Sell Signal,76.05,72.54,69.03,0.1,54.56,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-11,75.38,75.48,73.56,73.78,336614,-1.6,1.92,-2.17,2.6,0.96,72.59,70.95,0.43,0.12,0.31,18345977,8.8,1.67,31.67,-1.0,-30.0,Weak Sell Signal,76.32,72.59,68.87,0.1,54.06,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-10,74.48,76.17,74.21,75.69,362083,1.21,1.96,1.6,2.59,0.98,72.65,70.85,0.38,0.04,0.33,18682591,9.88,3.33,33.33,-1.0,-30.0,Weak Sell Signal,76.56,72.65,68.74,0.11,55.52,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-09,73.12,74.19,72.8,73.66,305662,0.54,1.39,0.73,1.89,0.7,72.68,70.69,0.11,-0.04,0.14,18320508,7.11,5.0,35.0,-1.0,-30.0,Weak Sell Signal,76.68,72.68,68.68,0.11,54.23,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-08,72.62,73.82,72.29,73.51,354302,0.89,1.53,1.21,2.08,0.77,72.71,70.59,-0.04,-0.07,0.04,18014846,6.58,0.0,36.67,-1.0,-36.67,Weak Sell Signal,76.76,72.71,68.65,0.11,54.13,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-05,71.25,73.0,71.25,72.33,677687,1.08,1.75,1.49,2.42,0.88,72.75,70.49,-0.2,-0.08,-0.12,17660544,5.4,0.0,38.33,-1.0,-38.33,Weak Sell Signal,76.9,72.75,68.6,0.11,53.37,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-04,70.99,72.82,70.85,71.23,492213,0.24,1.97,0.34,2.77,0.98,72.82,70.43,-0.29,-0.05,-0.24,16982857,5.15,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,77.08,72.82,68.56,0.12,52.65,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-03,70.84,71.14,69.81,70.04,518611,-0.8,1.33,-1.14,1.89,0.66,72.71,70.4,-0.29,0.0,-0.29,16490644,2.71,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,77.45,72.71,67.97,0.13,51.86,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-02,71.32,71.42,70.31,70.98,825497,-0.34,1.11,-0.48,1.56,0.55,72.6,70.41,-0.16,0.08,-0.23,17009255,3.49,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,77.84,72.6,67.37,0.14,52.54,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-01,71.3,71.68,70.48,71.51,394914,0.21,1.2,0.29,1.68,0.6,72.5,70.39,-0.08,0.14,-0.22,17834752,3.75,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,78.1,72.5,66.9,0.15,52.93,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-28,71.75,72.11,70.64,71.47,587793,-0.28,1.47,-0.39,2.06,0.74,72.41,70.36,-0.04,0.19,-0.23,17439838,3.98,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,78.24,72.41,66.58,0.16,52.9,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-27,72.42,72.89,71.55,72.38,439886,-0.04,1.34,-0.06,1.85,0.67,72.29,70.32,0.01,0.25,-0.24,18027631,5.37,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,78.46,72.29,66.13,0.17,53.56,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-26,70.98,73.12,70.34,72.03,514433,1.05,2.78,1.46,3.86,1.39,72.1,70.25,-0.01,0.31,-0.32,17587745,5.37,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,78.91,72.1,65.3,0.19,53.34,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-25,69.53,70.73,68.8,70.28,664051,0.75,1.93,1.07,2.75,0.97,71.91,70.19,-0.0,0.39,-0.39,17073312,2.07,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,79.33,71.91,64.49,0.21,52.24,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-24,72.07,72.68,69.69,69.7,519590,-2.37,3.0,-3.4,4.3,1.5,71.76,70.19,0.19,0.49,-0.3,16409261,3.39,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,79.65,71.76,63.87,0.22,51.86,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-21,72.78,73.37,72.08,72.27,331329,-0.51,1.29,-0.71,1.78,0.65,71.6,70.2,0.48,0.56,-0.08,16928851,7.05,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,80.05,71.6,63.15,0.24,53.68,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-20,72.74,73.45,71.97,72.55,290852,-0.19,1.48,-0.26,2.04,0.74,71.36,70.13,0.59,0.58,0.01,17260180,7.05,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,80.5,71.36,62.21,0.26,53.88,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-19,73.73,74.27,73.05,73.51,202672,-0.22,1.22,-0.3,1.66,0.61,71.12,70.05,0.7,0.58,0.12,17551032,8.74,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,80.85,71.12,61.4,0.27,54.57,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-18,75.0,75.5,74.49,74.55,284415,-0.45,1.01,-0.6,1.35,0.51,70.88,69.93,0.72,0.55,0.17,17753704,11.03,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,81.06,70.88,60.71,0.29,55.33,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-17,73.52,74.86,73.52,74.31,311225,0.79,1.34,1.06,1.8,0.67,70.61,69.78,0.63,0.51,0.13,17469289,10.2,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,81.26,70.61,59.95,0.3,55.19,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-14,73.0,74.03,72.08,73.5,472974,0.5,1.95,0.68,2.65,0.97,70.31,69.62,0.54,0.48,0.06,17158064,9.12,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,81.5,70.31,59.13,0.32,54.72,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-13,71.75,73.48,71.75,73.43,382869,1.68,1.73,2.29,2.36,0.87,70.06,69.49,0.49,0.46,0.03,16685090,8.41,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,81.64,70.06,58.47,0.33,54.68,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-12,73.44,73.61,71.44,71.46,353633,-1.98,2.17,-2.77,3.04,1.09,69.82,69.36,0.43,0.45,-0.02,16302221,8.41,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,81.7,69.82,57.93,0.34,53.52,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-11,72.51,73.69,71.17,72.1,631844,-0.41,2.52,-0.57,3.5,1.26,69.59,69.29,0.55,0.46,0.1,16655854,8.41,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,81.85,69.59,57.32,0.35,53.96,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-10,73.12,74.23,72.29,73.78,588523,0.66,1.94,0.89,2.63,0.97,69.36,69.19,0.63,0.43,0.2,17287698,10.09,31.67,0.0,1.0,31.67,Weak Buy Signal,81.93,69.36,56.79,0.36,55.13,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-06,72.55,74.06,71.34,73.79,649910,1.24,2.72,1.68,3.69,1.36,69.08,69.04,0.55,0.38,0.17,17876221,9.88,33.33,0.0,1.0,33.33,Weak Buy Signal,81.99,69.08,56.17,0.37,55.14,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-05,72.47,72.66,69.51,71.47,880738,-1.0,3.15,-1.4,4.41,1.57,68.77,68.87,0.44,0.34,0.1,17226311,8.16,35.0,1.67,1.0,33.33,Weak Buy Signal,82.11,68.77,55.43,0.39,53.8,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-04,73.39,74.52,72.72,73.11,404627,-0.28,1.8,-0.38,2.46,0.9,68.51,68.79,0.53,0.32,0.21,18107049,13.03,36.67,0.0,1.0,36.67,Weak Buy Signal,82.24,68.51,54.77,0.4,54.94,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-03,74.53,74.53,72.27,73.14,806683,-1.39,2.26,-1.9,3.09,1.13,68.2,68.64,0.47,0.26,0.2,18511676,13.03,38.33,1.67,1.0,36.67,Weak Buy Signal,82.33,68.2,54.07,0.41,54.96,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-31,72.97,76.24,72.71,75.29,650987,2.32,3.53,3.08,4.69,1.77,67.89,68.49,0.38,0.21,0.17,19318359,13.7,40.0,3.33,1.0,36.67,Weak Buy Signal,82.37,67.89,53.41,0.43,56.48,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-30,72.19,73.17,71.51,72.44,415179,0.25,1.66,0.35,2.29,0.83,67.59,68.26,0.04,0.17,-0.13,18667372,10.0,41.67,5.0,1.0,36.67,Weak Buy Signal,82.19,67.59,52.99,0.43,54.85,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-29,71.11,72.23,70.54,71.66,330935,0.55,1.69,0.77,2.36,0.84,67.32,68.11,-0.1,0.21,-0.3,18252193,8.82,43.33,6.67,1.0,36.67,Weak Buy Signal,82.15,67.32,52.48,0.44,54.39,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-28,69.81,71.34,69.3,70.65,404375,0.84,2.04,1.19,2.89,1.02,67.07,67.99,-0.2,0.28,-0.48,17921258,7.69,45.0,8.33,1.0,36.67,Weak Buy Signal,82.11,67.07,52.02,0.45,53.79,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-27,69.28,70.46,68.57,69.73,529783,0.45,1.89,0.65,2.71,0.95,66.82,67.9,-0.22,0.4,-0.62,17516883,6.57,46.67,0.0,1.0,46.67,Weak Buy Signal,82.11,66.82,51.52,0.46,53.24,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-24,70.04,70.29,68.63,69.13,311757,-0.91,1.66,-1.32,2.4,0.83,66.55,67.84,-0.15,0.56,-0.71,16987100,6.36,48.33,1.67,1.0,46.67,Weak Buy Signal,82.18,66.55,50.93,0.47,52.88,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-23,69.5,70.94,69.14,70.03,880611,0.53,1.8,0.76,2.57,0.9,66.32,67.8,0.0,0.73,-0.73,17298857,7.09,50.0,3.33,1.0,46.67,Weak Buy Signal,82.2,66.32,50.43,0.48,53.49,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-22,70.97,71.27,68.65,68.69,1340085,-2.28,2.62,-3.32,3.81,1.31,66.09,67.72,0.11,0.92,-0.81,16418246,7.09,51.67,5.0,1.0,46.67,Weak Buy Signal,82.15,66.09,50.03,0.49,52.7,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-21,71.05,71.66,70.45,71.02,553341,-0.03,1.21,-0.04,1.7,0.6,65.89,67.69,0.37,1.12,-0.75,17758331,9.66,53.33,6.67,1.0,46.67,Weak Buy Signal,82.11,65.89,49.67,0.49,54.28,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-20,70.14,70.45,69.0,70.36,501241,0.22,1.45,0.31,2.06,0.73,65.67,67.58,0.47,1.31,-0.84,17204990,8.2,55.0,8.33,1.0,46.67,Weak Buy Signal,81.97,65.67,49.36,0.5,53.89,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-17,72.02,72.32,70.0,70.14,858218,-1.88,2.32,-2.68,3.31,1.16,65.45,67.48,0.65,1.52,-0.86,16703749,9.64,56.67,10.0,1.0,46.67,Weak Buy Signal,81.84,65.45,49.07,0.5,53.77,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-16,70.94,72.54,70.4,72.41,602710,1.47,2.14,2.03,2.96,1.07,65.24,67.39,0.9,1.73,-0.83,17561967,10.21,58.33,11.67,1.0,46.67,Weak Buy Signal,81.71,65.24,48.78,0.5,55.32,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-15,70.51,71.13,69.0,70.71,481689,0.2,2.13,0.28,3.01,1.06,65.03,67.22,0.97,1.94,-0.97,16959257,8.55,60.0,13.33,1.0,46.67,Weak Buy Signal,81.45,65.03,48.61,0.51,54.35,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-14,71.65,71.65,67.84,71.45,805636,-0.2,3.81,-0.28,5.33,1.91,64.86,67.11,1.23,2.18,-0.96,17440946,8.55,61.67,15.0,1.0,46.67,Weak Buy Signal,81.25,64.86,48.48,0.51,54.86,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-13,70.19,72.39,69.21,70.59,658732,0.4,3.18,0.57,4.5,1.59,64.71,66.96,1.45,2.42,-0.97,16635310,10.47,63.33,16.67,1.0,46.67,Weak Buy Signal,81.02,64.71,48.41,0.5,54.37,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-10,72.38,73.0,70.4,71.07,553530,-1.31,2.6,-1.84,3.66,1.3,64.55,66.84,1.81,2.66,-0.85,17294042,12.17,65.0,18.33,1.0,46.67,Weak Buy Signal,80.82,64.55,48.29,0.5,54.7,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-09,74.99,75.8,72.57,72.62,387443,-2.37,3.23,-3.26,4.45,1.62,64.35,66.69,2.19,2.88,-0.68,17847572,15.35,66.67,20.0,1.0,46.67,Weak Buy Signal,80.59,64.35,48.11,0.5,55.76,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-08,73.72,75.25,73.69,75.1,545130,1.38,1.56,1.84,2.08,0.78,64.1,66.49,2.49,3.05,-0.56,18235015,17.04,68.33,21.67,1.0,46.67,Weak Buy Signal,80.28,64.1,47.92,0.5,57.52,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-07,74.61,75.15,73.51,73.69,284006,-0.92,1.64,-1.25,2.23,0.82,63.82,66.2,2.58,3.19,-0.6,17689885,16.93,70.0,23.33,1.0,46.67,Weak Buy Signal,79.81,63.82,47.82,0.5,56.76,Target Volume,Expected Range,9.57,Absent or Weak Trend
