Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,42.87,44.64,42.45,43.82,589457,0.95,2.18,2.17,4.99,1.09,50.89,49.33,-1.34,-1.76,0.42,36989789,8.67,16.67,63.33,-1.0,-46.67,Weak Sell Signal,65.63,50.89,36.15,0.58,44.71,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-02,44.04,44.81,42.88,43.36,641185,-0.68,1.93,-1.57,4.45,0.96,51.16,49.52,-1.46,-1.87,0.41,36400332,8.21,18.33,65.0,-1.0,-46.67,Weak Sell Signal,65.97,51.16,36.35,0.58,44.43,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-01,42.82,43.86,42.2,43.14,582534,0.32,1.66,0.74,3.86,0.83,51.5,49.73,-1.54,-1.97,0.43,35759147,9.4,0.0,66.67,-1.0,-66.67,Weak Sell Signal,66.5,51.5,36.49,0.58,44.3,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-31,43.3,43.59,41.94,43.31,1412182,0.01,1.65,0.02,3.81,0.83,51.87,49.95,-1.6,-2.08,0.49,36341681,9.75,1.67,68.33,-1.0,-66.67,Weak Sell Signal,67.13,51.87,36.61,0.59,44.38,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-30,44.37,45.5,42.82,43.48,705299,-0.89,2.68,-2.05,6.16,1.34,52.24,50.18,-1.66,-2.2,0.54,37753863,8.84,3.33,70.0,-1.0,-66.67,Weak Sell Signal,67.73,52.24,36.75,0.59,44.46,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-26,42.63,44.29,42.53,43.56,516921,0.93,1.76,2.13,4.04,0.88,52.62,50.41,-1.74,-2.34,0.59,38459162,10.34,5.0,71.67,-1.0,-66.67,Weak Sell Signal,68.36,52.62,36.89,0.6,44.49,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-25,45.67,46.69,42.5,42.63,820437,-3.04,4.19,-7.13,9.83,2.09,52.95,50.64,-1.83,-2.48,0.66,37942241,10.34,6.67,73.33,-1.0,-66.67,Weak Sell Signal,68.75,52.95,37.16,0.6,43.97,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-24,44.61,45.62,43.94,45.1,533862,0.49,1.68,1.09,3.73,0.84,53.26,50.91,-1.81,-2.65,0.84,38762678,8.89,8.33,75.0,-1.0,-66.67,Weak Sell Signal,68.95,53.26,37.56,0.59,45.09,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-23,45.71,46.31,45.18,45.26,1071423,-0.45,1.14,-0.99,2.51,0.57,53.52,51.11,-2.02,-2.86,0.84,39296540,7.63,10.0,76.67,-1.0,-66.67,Weak Sell Signal,69.19,53.52,37.85,0.59,45.16,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-22,43.99,46.8,43.37,46.21,974002,2.22,3.43,4.8,7.43,1.72,53.8,51.3,-2.27,-3.07,0.79,40367963,7.63,11.67,78.33,-1.0,-66.67,Weak Sell Signal,69.45,53.8,38.14,0.58,45.59,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-19,44.48,44.6,43.37,43.9,667519,-0.57,1.23,-1.31,2.8,0.62,54.06,51.48,-2.66,-3.26,0.61,39393961,10.26,13.33,80.0,-1.0,-66.67,Weak Sell Signal,69.74,54.06,38.39,0.58,44.32,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-18,44.02,45.25,43.45,44.3,515965,0.28,1.8,0.63,4.06,0.9,54.4,51.73,-2.88,-3.42,0.54,40061480,10.18,0.0,81.67,-1.0,-81.67,Strong Sell Signal,70.06,54.4,38.74,0.58,44.49,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-17,43.82,44.2,42.2,44.02,711715,0.2,2.0,0.45,4.54,1.0,54.72,51.99,-3.16,-3.55,0.39,39545515,11.43,1.67,83.33,-1.0,-81.67,Strong Sell Signal,70.32,54.72,39.12,0.57,44.34,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-16,43.08,43.58,42.55,43.46,541251,0.38,1.04,0.87,2.38,0.52,54.96,52.26,-3.44,-3.65,0.21,38833800,12.17,3.33,85.0,-1.0,-81.67,Strong Sell Signal,70.34,54.96,39.58,0.56,44.04,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-15,41.49,43.92,41.34,43.56,598390,2.07,2.58,4.75,5.91,1.29,55.25,52.55,-3.69,-3.7,0.02,39375051,12.17,5.0,86.67,-1.0,-81.67,Strong Sell Signal,70.41,55.25,40.1,0.55,44.08,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-12,42.02,42.34,41.25,41.56,594674,-0.46,1.09,-1.11,2.62,0.55,55.57,52.86,-3.96,-3.71,-0.26,38776661,14.04,6.67,88.33,-1.0,-81.67,Strong Sell Signal,70.52,55.57,40.61,0.54,43.0,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-11,42.16,42.54,40.65,42.02,822599,-0.14,1.89,-0.35,4.5,0.95,55.95,53.24,-4.05,-3.64,-0.41,39371335,14.04,8.33,90.0,-1.0,-81.67,Strong Sell Signal,70.64,55.95,41.27,0.52,43.19,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-10,41.59,43.22,41.3,42.44,1045560,0.85,1.92,2.0,4.51,0.96,56.29,53.62,-4.16,-3.54,-0.62,40193934,13.47,10.0,91.67,-1.0,-81.67,Strong Sell Signal,70.59,56.29,41.98,0.51,43.36,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-09,39.82,40.98,39.82,40.84,578934,1.02,1.16,2.5,2.85,0.58,56.6,54.0,-4.27,-3.38,-0.89,39148374,16.08,11.67,93.33,-1.0,-81.67,Strong Sell Signal,70.48,56.6,42.71,0.49,42.51,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-08,39.81,40.94,39.32,40.34,892701,0.53,1.62,1.31,4.02,0.81,56.93,54.45,-4.2,-3.16,-1.04,38569440,16.14,13.33,95.0,-1.0,-81.67,Strong Sell Signal,70.24,56.93,43.62,0.47,42.24,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-05,39.44,41.13,38.8,39.48,2306301,0.04,2.33,0.1,5.89,1.16,57.28,54.93,-3.99,-2.9,-1.08,37676739,16.14,15.0,96.67,-1.0,-81.67,Strong Sell Signal,69.92,57.28,44.65,0.44,41.79,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-04,42.94,43.0,37.23,38.53,3286133,-4.41,5.77,-11.43,14.97,2.89,57.66,55.45,-3.57,-2.63,-0.94,35370438,16.14,16.67,98.33,-1.0,-81.67,Strong Sell Signal,69.47,57.66,45.85,0.41,41.28,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-03,37.0,42.78,37.0,42.46,6738223,5.45,5.78,12.85,13.61,2.89,58.08,56.02,-2.89,-2.39,-0.5,38656571,16.38,18.33,100.0,-1.0,-81.67,Strong Sell Signal,68.91,58.08,47.26,0.37,42.79,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-02,49.74,49.74,47.72,48.32,1609093,-1.42,2.02,-2.94,4.18,1.01,58.41,56.48,-2.39,-2.27,-0.12,45394794,6.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,68.49,58.41,48.34,0.35,45.21,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-01,48.85,50.24,48.27,50.15,1066985,1.3,1.97,2.59,3.93,0.98,58.68,56.76,-2.3,-2.24,-0.06,47003887,6.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,68.51,58.68,48.84,0.34,46.01,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-04-28,49.5,49.87,48.3,49.26,810548,-0.24,1.57,-0.49,3.19,0.79,59.02,56.98,-2.34,-2.23,-0.12,45936902,6.74,1.67,100.0,-1.0,-98.33,Strong Sell Signal,69.09,59.02,48.96,0.34,45.55,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-27,51.79,51.8,49.91,50.04,634843,-1.75,1.89,-3.5,3.78,0.95,59.28,57.24,-2.27,-2.2,-0.08,46747450,5.19,3.33,78.33,-1.0,-75.0,Strong Sell Signal,69.11,59.28,49.44,0.33,45.88,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-04-26,51.34,52.64,50.69,51.03,783155,-0.31,1.95,-0.61,3.82,0.98,59.51,57.49,-2.23,-2.18,-0.05,47382293,4.43,5.0,80.0,-1.0,-75.0,Strong Sell Signal,69.11,59.51,49.9,0.32,46.31,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-04-25,51.27,51.96,50.04,50.19,911278,-1.08,1.92,-2.15,3.83,0.96,59.71,57.71,-2.25,-2.16,-0.08,46599138,5.15,6.67,81.67,-1.0,-75.0,Strong Sell Signal,69.1,59.71,50.32,0.31,45.89,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-04-24,52.32,52.95,50.84,51.75,563955,-0.57,2.11,-1.1,4.08,1.05,59.97,57.96,-2.15,-2.14,-0.0,47510416,4.38,8.33,83.33,-1.0,-75.0,Strong Sell Signal,69.14,59.97,50.79,0.31,46.56,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-04-21,52.28,53.27,51.9,52.74,653489,0.46,1.37,0.87,2.6,0.69,60.18,58.17,-2.15,-2.14,-0.01,48074371,3.37,10.0,85.0,-1.0,-75.0,Strong Sell Signal,69.18,60.18,51.19,0.3,46.98,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-04-20,52.75,54.45,51.86,52.36,673423,-0.39,2.59,-0.74,4.95,1.3,60.36,58.36,-2.22,-2.14,-0.08,47420882,3.37,11.67,86.67,-1.0,-75.0,Strong Sell Signal,69.19,60.36,51.54,0.29,46.8,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-04-19,53.2,53.82,51.91,53.39,565945,0.19,1.91,0.36,3.57,0.95,60.55,58.56,-2.24,-2.12,-0.12,48094305,4.01,13.33,88.33,-1.0,-75.0,Strong Sell Signal,69.16,60.55,51.94,0.28,47.24,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-18,54.57,54.92,53.45,53.89,642231,-0.68,1.47,-1.26,2.73,0.73,60.71,58.74,-2.33,-2.09,-0.24,48660250,2.57,15.0,90.0,-1.0,-75.0,Strong Sell Signal,69.14,60.71,52.28,0.28,47.45,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-17,52.22,53.94,51.79,53.84,688166,1.62,2.15,3.01,3.99,1.07,60.81,58.9,-2.47,-2.03,-0.44,48018019,3.54,16.67,91.67,-1.0,-75.0,Strong Sell Signal,69.05,60.81,52.57,0.27,47.42,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-14,51.35,52.36,50.53,52.06,808994,0.71,1.83,1.36,3.52,0.91,60.89,59.07,-2.61,-1.92,-0.69,47329853,5.12,18.33,93.33,-1.0,-75.0,Strong Sell Signal,68.95,60.89,52.84,0.26,46.6,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-04-13,53.03,53.72,51.46,51.6,906890,-1.43,2.26,-2.77,4.38,1.13,61.06,59.31,-2.57,-1.75,-0.82,46520859,4.27,20.0,95.0,-1.0,-75.0,Strong Sell Signal,68.79,61.06,53.33,0.25,46.39,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-12,53.48,54.02,51.34,51.93,1051297,-1.55,2.68,-2.98,5.16,1.34,61.19,59.57,-2.43,-1.55,-0.88,47427749,4.27,21.67,96.67,-1.0,-75.0,Strong Sell Signal,68.53,61.19,53.85,0.24,46.52,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-04-11,51.6,52.8,50.85,52.62,799095,1.02,1.95,1.94,3.71,0.97,61.29,59.83,-2.25,-1.33,-0.92,48479046,5.46,23.33,98.33,-1.0,-75.0,Strong Sell Signal,68.28,61.29,54.3,0.23,46.79,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-04-10,51.64,51.91,49.53,51.63,817373,-0.01,2.38,-0.02,4.61,1.19,61.4,60.07,-2.05,-1.1,-0.96,47679951,6.33,25.0,100.0,-1.0,-75.0,Strong Sell Signal,68.04,61.4,54.77,0.22,46.35,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-06,53.51,53.53,51.77,52.39,1030727,-1.12,1.76,-2.14,3.36,0.88,61.53,60.36,-1.68,-0.86,-0.82,48497324,4.38,26.67,98.33,-1.0,-71.67,Strong Sell Signal,67.69,61.53,55.38,0.2,46.64,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-05,57.21,57.21,49.76,53.61,2286206,-3.6,7.45,-6.72,13.9,3.73,61.57,60.63,-1.25,-0.65,-0.6,49528051,4.38,28.33,100.0,-1.0,-71.67,Strong Sell Signal,67.53,61.57,55.61,0.19,47.11,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-04,59.5,59.5,57.46,57.99,863731,-1.51,2.03,-2.6,3.51,1.02,61.56,60.87,-0.81,-0.5,-0.31,51814257,2.74,30.0,0.0,1.0,30.0,Weak Buy Signal,67.59,61.56,55.53,0.2,48.84,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-03,59.55,59.75,56.77,58.91,1028766,-0.64,2.98,-1.09,5.06,1.49,61.45,60.97,-0.69,-0.42,-0.26,52677988,2.74,31.67,1.67,1.0,30.0,Weak Buy Signal,67.93,61.45,54.97,0.21,49.22,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-03-31,59.36,62.6,59.09,60.88,646296,1.52,3.51,2.5,5.77,1.76,61.36,61.04,-0.61,-0.36,-0.25,53706754,5.02,33.33,3.33,1.0,30.0,Weak Buy Signal,68.15,61.36,54.57,0.22,50.03,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-30,59.22,59.87,57.93,58.8,519997,-0.42,1.94,-0.71,3.29,0.97,61.28,61.04,-0.7,-0.3,-0.4,53060458,2.51,35.0,5.0,1.0,30.0,Weak Buy Signal,68.18,61.28,54.38,0.23,49.16,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-29,58.25,58.92,56.65,58.09,799687,-0.16,2.27,-0.28,3.91,1.14,61.27,61.12,-0.6,-0.2,-0.4,52540461,1.63,36.67,6.67,1.0,30.0,Weak Buy Signal,68.19,61.27,54.34,0.23,48.86,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-28,59.55,59.96,57.1,57.15,671908,-2.4,2.86,-4.2,5.0,1.43,61.24,61.22,-0.38,-0.1,-0.29,51740774,2.06,38.33,8.33,1.0,30.0,Weak Buy Signal,68.23,61.24,54.25,0.23,48.47,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-27,61.99,62.61,59.82,59.9,583249,-2.09,2.79,-3.49,4.66,1.39,61.22,61.36,-0.01,-0.03,0.02,52412682,4.7,40.0,10.0,1.0,30.0,Weak Buy Signal,68.26,61.22,54.19,0.23,49.56,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-24,64.59,65.02,60.85,61.69,491937,-2.9,4.17,-4.7,6.76,2.08,61.09,61.41,0.19,-0.03,0.22,52995931,5.72,41.67,11.67,1.0,30.0,Weak Buy Signal,68.52,61.09,53.65,0.24,50.29,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-23,63.33,66.15,63.24,64.92,550300,1.59,2.91,2.45,4.48,1.46,60.95,61.4,0.26,-0.08,0.34,53487868,8.13,43.33,13.33,1.0,30.0,Weak Buy Signal,68.63,60.95,53.27,0.25,51.63,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-03-22,64.88,65.3,62.15,62.27,313866,-2.61,3.15,-4.19,5.06,1.57,60.8,61.28,0.01,-0.17,0.18,52937568,7.39,45.0,15.0,1.0,30.0,Weak Buy Signal,68.52,60.8,53.09,0.25,50.57,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-21,63.18,65.9,62.69,65.24,540469,2.06,3.21,3.16,4.92,1.61,60.72,61.24,-0.03,-0.21,0.18,53251434,7.93,46.67,16.67,1.0,30.0,Weak Buy Signal,68.48,60.72,52.95,0.26,51.82,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-20,60.89,62.32,59.35,62.15,417482,1.26,2.97,2.03,4.78,1.48,60.59,61.11,-0.39,-0.26,-0.14,52710965,4.81,48.33,18.33,1.0,30.0,Weak Buy Signal,68.3,60.59,52.88,0.25,50.57,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-17,59.52,61.7,58.77,61.09,709052,1.57,2.93,2.57,4.8,1.46,60.5,61.07,-0.53,-0.23,-0.31,52293483,4.26,50.0,20.0,1.0,30.0,Weak Buy Signal,68.26,60.5,52.75,0.26,50.13,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-16,59.81,61.55,58.71,60.04,553266,0.23,2.84,0.38,4.73,1.42,60.42,61.07,-0.59,-0.15,-0.45,51584431,4.12,51.67,21.67,1.0,30.0,Weak Buy Signal,68.26,60.42,52.58,0.26,49.69,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-15,58.41,60.82,57.96,60.67,436745,2.26,2.86,3.73,4.71,1.43,60.41,61.11,-0.56,-0.04,-0.52,52137697,3.48,53.33,23.33,1.0,30.0,Weak Buy Signal,68.25,60.41,52.56,0.26,49.95,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-14,59.28,60.93,57.59,59.24,432152,-0.04,3.34,-0.06,5.64,1.67,60.38,61.12,-0.57,0.09,-0.66,51700952,3.48,55.0,25.0,1.0,30.0,Weak Buy Signal,68.23,60.38,52.53,0.26,49.37,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-13,56.17,59.92,54.65,57.61,646219,1.44,5.27,2.5,9.15,2.64,60.47,61.19,-0.42,0.26,-0.68,51268800,2.61,56.67,26.67,1.0,30.0,Weak Buy Signal,68.37,60.47,52.56,0.26,48.7,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-03-10,58.88,59.0,55.04,57.03,865172,-1.85,3.96,-3.24,6.94,1.98,60.59,61.31,-0.07,0.43,-0.5,50622581,1.82,58.33,28.33,1.0,30.0,Weak Buy Signal,68.56,60.59,52.63,0.26,48.46,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-09,64.24,64.47,59.87,60.13,395186,-4.11,4.6,-6.84,7.65,2.3,60.66,61.45,0.44,0.55,-0.11,51487753,6.28,60.0,30.0,1.0,30.0,Weak Buy Signal,68.58,60.66,52.75,0.26,49.67,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-08,65.45,65.48,63.08,63.6,508944,-1.85,2.41,-2.91,3.79,1.2,60.65,61.5,0.77,0.58,0.19,51882939,9.41,61.67,31.67,1.0,30.0,Weak Buy Signal,68.57,60.65,52.73,0.26,51.09,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-03-07,66.0,67.42,64.77,65.43,525678,-0.57,2.65,-0.87,4.05,1.32,60.58,61.43,0.83,0.53,0.3,52391883,11.11,63.33,33.33,1.0,30.0,Weak Buy Signal,68.47,60.58,52.68,0.26,51.85,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-06,66.37,66.5,64.75,65.59,408336,-0.78,1.75,-1.19,2.67,0.88,60.42,61.29,0.71,0.46,0.25,52917561,10.37,65.0,35.0,1.0,30.0,Weak Buy Signal,68.29,60.42,52.55,0.26,51.92,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-03,64.37,66.46,63.01,66.37,654903,2.0,3.45,3.01,5.2,1.72,60.29,61.14,0.53,0.39,0.13,53325897,10.34,66.67,36.67,1.0,30.0,Weak Buy Signal,68.07,60.29,52.51,0.26,52.24,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-03-02,61.13,63.81,60.21,63.51,428809,2.38,3.6,3.75,5.67,1.8,60.19,60.97,0.2,0.36,-0.16,52670994,8.2,68.33,38.33,1.0,30.0,Weak Buy Signal,67.81,60.19,52.57,0.25,51.15,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-03-01,61.28,62.03,60.48,60.88,324545,-0.4,1.55,-0.66,2.55,0.78,60.16,60.88,0.08,0.4,-0.32,52242185,6.73,70.0,40.0,1.0,30.0,Weak Buy Signal,67.75,60.16,52.58,0.25,50.11,Target Volume,Expected Range,4.09,Absent or Weak Trend
