Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,50.84,52.38,50.1,51.75,656963,0.91,2.28,1.76,4.41,1.14,-1
2023-06-14,52.35,52.99,51.15,51.84,666774,-0.51,1.84,-0.98,3.55,0.92,-1
2023-06-13,50.0,52.46,49.39,52.1,948527,2.1,3.07,4.03,5.89,1.54,1
2023-06-12,47.56,49.47,47.5,49.34,588987,1.78,1.97,3.61,3.99,0.98,1
2023-06-09,48.93,49.99,47.43,47.56,612446,-1.37,2.56,-2.88,5.38,1.28,-1
2023-06-08,47.12,48.33,46.25,48.16,452834,1.04,2.08,2.16,4.32,1.04,1
2023-06-07,47.79,49.51,47.32,47.39,817496,-0.4,2.19,-0.84,4.62,1.09,-1
2023-06-06,43.52,48.21,43.52,47.61,1581369,4.09,4.69,8.59,9.85,2.34,1
2023-06-05,42.87,44.64,42.45,43.82,589457,0.95,2.18,2.17,4.99,1.09,1
2023-06-02,44.04,44.81,42.88,43.36,641185,-0.68,1.93,-1.57,4.45,0.96,1
2023-06-01,42.82,43.86,42.2,43.14,582534,0.32,1.66,0.74,3.86,0.83,-1
2023-05-31,43.3,43.59,41.94,43.31,1412182,0.01,1.65,0.02,3.81,0.83,-1
2023-05-30,44.37,45.5,42.82,43.48,705299,-0.89,2.68,-2.05,6.16,1.34,-1
2023-05-26,42.63,44.29,42.53,43.56,516921,0.93,1.76,2.13,4.04,0.88,1
2023-05-25,45.67,46.69,42.5,42.63,820437,-3.04,4.19,-7.13,9.83,2.09,-1
2023-05-24,44.61,45.62,43.94,45.1,533862,0.49,1.68,1.09,3.73,0.84,-1
2023-05-23,45.71,46.31,45.18,45.26,1071423,-0.45,1.14,-0.99,2.51,0.57,-1
2023-05-22,43.99,46.8,43.37,46.21,974002,2.22,3.43,4.8,7.43,1.72,1
2023-05-19,44.48,44.6,43.37,43.9,667519,-0.57,1.23,-1.31,2.8,0.62,-1
2023-05-18,44.02,45.25,43.45,44.3,515965,0.28,1.8,0.63,4.06,0.9,1
2023-05-17,43.82,44.2,42.2,44.02,711715,0.2,2.0,0.45,4.54,1.0,1
2023-05-16,43.08,43.58,42.55,43.46,541251,0.38,1.04,0.87,2.38,0.52,-1
2023-05-15,41.49,43.92,41.34,43.56,598390,2.07,2.58,4.75,5.91,1.29,1
2023-05-12,42.02,42.34,41.25,41.56,594674,-0.46,1.09,-1.11,2.62,0.55,-1
2023-05-11,42.16,42.54,40.65,42.02,822599,-0.14,1.89,-0.35,4.5,0.95,-1
2023-05-10,41.59,43.22,41.3,42.44,1045560,0.85,1.92,2.0,4.51,0.96,1
2023-05-09,39.82,40.98,39.82,40.84,578934,1.02,1.16,2.5,2.85,0.58,1
2023-05-08,39.81,40.94,39.32,40.34,892701,0.53,1.62,1.31,4.02,0.81,1
2023-05-05,39.44,41.13,38.8,39.48,2306301,0.04,2.33,0.1,5.89,1.16,1
2023-05-04,42.94,43.0,37.23,38.53,3286133,-4.41,5.77,-11.43,14.97,2.89,-1
2023-05-03,37.0,42.78,37.0,42.46,6738223,5.45,5.78,12.85,13.61,2.89,-1
2023-05-02,49.74,49.74,47.72,48.32,1609093,-1.42,2.02,-2.94,4.18,1.01,-1
2023-05-01,48.85,50.24,48.27,50.15,1066985,1.3,1.97,2.59,3.93,0.98,1
2023-04-28,49.5,49.87,48.3,49.26,810548,-0.24,1.57,-0.49,3.19,0.79,-1
2023-04-27,51.79,51.8,49.91,50.04,634843,-1.75,1.89,-3.5,3.78,0.95,-1
2023-04-26,51.34,52.64,50.69,51.03,783155,-0.31,1.95,-0.61,3.82,0.98,1
2023-04-25,51.27,51.96,50.04,50.19,911278,-1.08,1.92,-2.15,3.83,0.96,-1
2023-04-24,52.32,52.95,50.84,51.75,563955,-0.57,2.11,-1.1,4.08,1.05,-1
2023-04-21,52.28,53.27,51.9,52.74,653489,0.46,1.37,0.87,2.6,0.69,1
2023-04-20,52.75,54.45,51.86,52.36,673423,-0.39,2.59,-0.74,4.95,1.3,-1
2023-04-19,53.2,53.82,51.91,53.39,565945,0.19,1.91,0.36,3.57,0.95,-1
2023-04-18,54.57,54.92,53.45,53.89,642231,-0.68,1.47,-1.26,2.73,0.73,1
2023-04-17,52.22,53.94,51.79,53.84,688166,1.62,2.15,3.01,3.99,1.07,1
2023-04-14,51.35,52.36,50.53,52.06,808994,0.71,1.83,1.36,3.52,0.91,1
2023-04-13,53.03,53.72,51.46,51.6,906890,-1.43,2.26,-2.77,4.38,1.13,-1
2023-04-12,53.48,54.02,51.34,51.93,1051297,-1.55,2.68,-2.98,5.16,1.34,-1
2023-04-11,51.6,52.8,50.85,52.62,799095,1.02,1.95,1.94,3.71,0.97,1
2023-04-10,51.64,51.91,49.53,51.63,817373,-0.01,2.38,-0.02,4.61,1.19,-1
2023-04-06,53.51,53.53,51.77,52.39,1030727,-1.12,1.76,-2.14,3.36,0.88,-1
2023-04-05,57.21,57.21,49.76,53.61,2286206,-3.6,7.45,-6.72,13.9,3.73,-1
2023-04-04,59.5,59.5,57.46,57.99,863731,-1.51,2.03,-2.6,3.51,1.02,-1
2023-04-03,59.55,59.75,56.77,58.91,1028766,-0.64,2.98,-1.09,5.06,1.49,-1
2023-03-31,59.36,62.6,59.09,60.88,646296,1.52,3.51,2.5,5.77,1.76,1
2023-03-30,59.22,59.87,57.93,58.8,519997,-0.42,1.94,-0.71,3.29,0.97,1
2023-03-29,58.25,58.92,56.65,58.09,799687,-0.16,2.27,-0.28,3.91,1.14,1
2023-03-28,59.55,59.96,57.1,57.15,671908,-2.4,2.86,-4.2,5.0,1.43,-1
2023-03-27,61.99,62.61,59.82,59.9,583249,-2.09,2.79,-3.49,4.66,1.39,-1
2023-03-24,64.59,65.02,60.85,61.69,491937,-2.9,4.17,-4.7,6.76,2.08,-1
2023-03-23,63.33,66.15,63.24,64.92,550300,1.59,2.91,2.45,4.48,1.46,1
2023-03-22,64.88,65.3,62.15,62.27,313866,-2.61,3.15,-4.19,5.06,1.57,-1
2023-03-21,63.18,65.9,62.69,65.24,540469,2.06,3.21,3.16,4.92,1.61,1
2023-03-20,60.89,62.32,59.35,62.15,417482,1.26,2.97,2.03,4.78,1.48,1
2023-03-17,59.52,61.7,58.77,61.09,709052,1.57,2.93,2.57,4.8,1.46,1
2023-03-16,59.81,61.55,58.71,60.04,553266,0.23,2.84,0.38,4.73,1.42,-1
2023-03-15,58.41,60.82,57.96,60.67,436745,2.26,2.86,3.73,4.71,1.43,1
2023-03-14,59.28,60.93,57.59,59.24,432152,-0.04,3.34,-0.06,5.64,1.67,1
2023-03-13,56.17,59.92,54.65,57.61,646219,1.44,5.27,2.5,9.15,2.64,1
2023-03-10,58.88,59.0,55.04,57.03,865172,-1.85,3.96,-3.24,6.94,1.98,-1
2023-03-09,64.24,64.47,59.87,60.13,395186,-4.11,4.6,-6.84,7.65,2.3,-1
2023-03-08,65.45,65.48,63.08,63.6,508944,-1.85,2.41,-2.91,3.79,1.2,-1
2023-03-07,66.0,67.42,64.77,65.43,525678,-0.57,2.65,-0.87,4.05,1.32,-1
2023-03-06,66.37,66.5,64.75,65.59,408336,-0.78,1.75,-1.19,2.67,0.88,-1
2023-03-03,64.37,66.46,63.01,66.37,654903,2.0,3.45,3.01,5.2,1.72,1
2023-03-02,61.13,63.81,60.21,63.51,428809,2.38,3.6,3.75,5.67,1.8,1
2023-03-01,61.28,62.03,60.48,60.88,324545,-0.4,1.55,-0.66,2.55,0.78,-1
2023-02-28,61.66,63.56,60.74,60.98,373627,-0.68,2.81,-1.12,4.62,1.41,-1
2023-02-27,63.46,64.2,61.16,61.65,467711,-1.81,3.05,-2.94,4.94,1.52,-1
2023-02-24,62.17,63.63,60.39,62.3,722985,0.13,3.24,0.21,5.2,1.62,-1
2023-02-23,64.84,64.84,61.68,64.13,794851,-0.71,3.16,-1.11,4.93,1.58,1
2023-02-22,64.47,68.3,61.64,63.4,2121700,-1.07,6.66,-1.69,10.51,3.33,1
2023-02-21,59.13,60.13,57.79,58.63,847199,-0.5,2.34,-0.85,3.99,1.17,-1
2023-02-17,62.01,62.07,60.37,60.99,623264,-1.02,1.7,-1.67,2.79,0.85,-1
2023-02-16,62.87,63.84,61.08,62.3,438380,-0.57,2.76,-0.91,4.43,1.38,-1
2023-02-15,61.13,65.09,60.79,64.81,388723,3.68,4.3,5.68,6.63,2.15,1
2023-02-14,59.66,64.48,58.43,61.95,570213,2.29,6.05,3.7,9.77,3.03,1
2023-02-13,59.46,62.25,59.21,60.95,699552,1.49,3.04,2.44,4.99,1.52,1
2023-02-10,60.08,61.26,59.81,60.93,616733,0.85,1.45,1.4,2.38,0.72,-1
2023-02-09,63.35,64.86,61.14,61.45,598645,-1.9,3.72,-3.09,6.05,1.86,-1
2023-02-08,64.56,64.99,61.7,62.08,423802,-2.48,3.29,-3.99,5.3,1.64,-1
2023-02-07,61.87,64.19,59.79,64.05,493653,2.18,4.4,3.4,6.86,2.2,1
2023-02-06,62.96,64.68,61.96,62.2,527998,-0.76,2.72,-1.22,4.37,1.36,-1
2023-02-03,67.58,71.16,64.07,64.22,860104,-3.36,7.09,-5.23,11.04,3.55,-1
2023-02-02,67.54,74.07,67.54,70.9,1718407,3.36,6.53,4.74,9.22,3.27,1
2023-02-01,63.68,64.66,60.08,64.35,1287804,0.67,4.58,1.04,7.12,2.29,1
2023-01-31,63.43,64.85,62.93,63.97,447629,0.54,1.92,0.84,3.0,0.96,1
2023-01-30,64.13,65.19,62.26,63.1,298850,-1.03,2.93,-1.63,4.64,1.46,-1
2023-01-27,64.74,66.08,62.86,65.63,562343,0.89,3.22,1.36,4.91,1.61,1
2023-01-26,65.59,66.5,62.11,64.62,551403,-0.97,4.39,-1.5,6.79,2.2,1
2023-01-25,60.82,64.37,58.03,63.77,563274,2.95,6.34,4.63,9.94,3.17,1
2023-01-24,62.3,64.88,61.86,63.42,477941,1.12,3.01,1.77,4.75,1.51,1
2023-01-23,60.2,63.07,59.31,62.92,358260,2.72,3.76,4.32,5.98,1.88,1
2023-01-20,59.98,62.2,59.18,60.07,420969,0.09,3.02,0.15,5.03,1.51,1
2023-01-19,61.24,62.52,58.71,58.76,502311,-2.48,3.81,-4.22,6.48,1.9,-1
2023-01-18,61.86,63.72,59.56,62.23,913804,0.37,4.16,0.59,6.68,2.08,1
2023-01-17,57.36,59.67,56.43,59.48,712245,2.12,3.24,3.56,5.45,1.62,1
2023-01-13,58.06,58.65,56.05,57.82,612972,-0.24,2.6,-0.42,4.5,1.3,-1
2023-01-12,59.91,60.54,58.14,59.32,653195,-0.59,2.39,-0.99,4.03,1.19,-1
2023-01-11,55.0,59.84,54.35,59.49,750568,4.49,5.49,7.55,9.23,2.75,1
2023-01-10,52.49,55.03,51.42,54.59,412047,2.1,3.61,3.85,6.61,1.8,1
2023-01-09,52.45,54.03,51.43,52.83,901592,0.38,2.6,0.72,4.92,1.3,1
2023-01-06,53.59,53.84,51.18,51.66,495346,-1.93,2.66,-3.74,5.15,1.33,-1
2023-01-05,55.06,55.65,52.33,53.2,463301,-1.86,3.32,-3.5,6.24,1.66,-1
2023-01-04,59.29,59.46,55.62,56.48,434196,-2.81,3.84,-4.98,6.79,1.92,-1
2023-01-03,57.79,58.84,54.91,57.93,857089,0.14,3.93,0.24,6.78,1.97,1
2022-12-30,54.27,57.1,54.27,56.46,411136,2.19,2.83,3.88,5.01,1.41,1
2022-12-29,52.76,57.47,52.01,56.1,652508,3.34,5.46,5.95,9.73,2.73,1
2022-12-28,53.36,54.36,51.51,51.75,321720,-1.61,2.85,-3.11,5.51,1.43,-1
2022-12-27,55.84,55.84,52.54,53.5,468674,-2.34,3.3,-4.37,6.17,1.65,-1
2022-12-23,56.5,56.51,54.57,55.98,225509,-0.52,1.94,-0.93,3.47,0.97,-1
2022-12-22,56.38,57.91,55.61,57.1,437667,0.72,2.3,1.26,4.03,1.15,-1
2022-12-21,57.24,58.5,55.26,57.71,481749,0.47,3.24,0.81,5.61,1.62,1
2022-12-20,55.06,58.12,54.34,56.86,443579,1.8,3.78,3.17,6.66,1.89,1
2022-12-19,58.84,59.56,54.97,56.01,870777,-2.83,4.59,-5.05,8.19,2.3,-1
2022-12-16,58.47,62.33,57.56,59.29,1160095,0.82,4.77,1.38,8.05,2.38,1
2022-12-15,62.0,62.13,56.83,59.17,1042244,-2.83,5.3,-4.78,8.96,2.65,-1
2022-12-14,64.99,66.45,62.8,64.28,822832,-0.71,3.65,-1.1,5.68,1.83,-1
2022-12-13,66.53,67.91,62.42,65.29,820157,-1.24,5.49,-1.9,8.41,2.74,1
2022-12-12,59.08,63.24,58.57,61.32,554620,2.24,4.67,3.65,7.62,2.34,1
2022-12-09,59.06,59.99,57.27,59.17,385925,0.11,2.72,0.19,4.6,1.36,-1
2022-12-08,56.86,61.03,55.85,59.21,521776,2.35,5.18,3.97,8.75,2.59,1
2022-12-07,57.33,59.99,55.69,56.08,387891,-1.25,4.3,-2.23,7.67,2.15,-1
2022-12-06,59.61,60.55,57.06,57.89,526710,-1.72,3.49,-2.97,6.03,1.74,-1
2022-12-05,61.57,62.46,59.02,60.08,556771,-1.49,3.44,-2.48,5.73,1.72,-1
2022-12-02,58.31,62.18,55.71,62.02,564909,3.71,6.47,5.98,10.43,3.23,1
2022-12-01,59.94,60.76,56.93,59.6,439992,-0.34,3.83,-0.57,6.42,1.91,1
2022-11-30,55.53,59.84,54.9,59.3,783430,3.77,4.94,6.36,8.33,2.47,1
2022-11-29,57.97,60.13,52.68,55.16,564147,-2.81,7.46,-5.09,13.52,3.73,-1
2022-11-28,58.78,60.38,57.61,57.86,670366,-0.92,2.77,-1.59,4.8,1.39,-1
2022-11-25,59.91,60.18,58.11,59.63,228702,-0.28,2.07,-0.47,3.47,1.04,-1
2022-11-23,60.2,61.55,59.55,60.48,406298,0.28,2.0,0.46,3.31,1.0,-1
2022-11-22,60.0,61.06,58.1,60.63,427969,0.63,2.96,1.04,4.88,1.48,1
2022-11-21,57.73,60.75,57.35,60.17,481232,2.44,3.4,4.06,5.65,1.7,1
2022-11-18,64.52,64.52,58.82,59.25,460315,-5.27,5.7,-8.89,9.62,2.85,-1
2022-11-17,61.0,63.27,59.0,62.3,430275,1.3,4.27,2.09,6.85,2.14,1
2022-11-16,66.49,66.49,61.02,62.11,717680,-4.38,5.47,-7.05,8.81,2.73,-1
2022-11-15,68.28,68.79,63.9,67.54,498427,-0.74,4.89,-1.1,7.24,2.45,1
2022-11-14,67.71,67.71,64.47,65.79,605767,-1.92,3.24,-2.92,4.92,1.62,-1
2022-11-11,63.9,69.62,61.37,68.97,1022801,5.07,8.25,7.35,11.96,4.13,1
2022-11-10,60.0,65.8,59.52,64.3,937570,4.3,6.27,6.69,9.76,3.14,1
2022-11-09,51.94,54.45,50.92,54.0,598676,2.06,3.53,3.81,6.53,1.76,1
2022-11-08,52.08,53.91,49.04,53.08,572795,1.0,4.87,1.88,9.18,2.44,1
2022-11-07,48.73,52.58,45.69,51.49,1006371,2.76,6.89,5.36,13.37,3.44,1
2022-11-04,48.05,54.02,46.24,47.91,1714310,-0.14,7.77,-0.29,16.23,3.89,1
2022-11-03,47.66,49.82,46.42,47.66,882740,0.0,3.4,0.0,7.13,1.7,1
2022-11-02,56.49,56.49,46.62,47.03,1282038,-9.46,9.87,-20.11,20.99,4.94,-1
2022-11-01,61.64,62.34,55.79,55.94,355138,-5.7,6.55,-10.19,11.71,3.28,-1
2022-10-31,59.68,60.72,58.93,60.33,399023,0.65,1.79,1.08,2.97,0.89,-1
2022-10-28,59.61,60.5,57.56,60.46,443255,0.85,2.94,1.41,4.86,1.47,1
2022-10-27,56.88,60.99,56.88,59.48,399351,2.6,4.11,4.37,6.91,2.05,1
2022-10-26,58.05,60.3,56.15,56.38,457429,-1.67,4.15,-2.96,7.36,2.07,-1
2022-10-25,58.08,60.8,57.15,58.86,514393,0.78,3.65,1.33,6.2,1.82,1
2022-10-24,58.18,58.18,55.64,57.62,265412,-0.56,2.54,-0.97,4.41,1.27,-1
2022-10-21,57.9,58.76,54.37,58.18,451982,0.28,4.39,0.48,7.54,2.19,1
2022-10-20,58.16,61.19,57.1,58.06,284432,-0.1,4.09,-0.17,7.04,2.04,-1
2022-10-19,59.51,60.82,56.97,58.15,372439,-1.36,3.85,-2.34,6.62,1.93,-1
2022-10-18,63.66,65.05,59.28,60.51,554079,-3.15,5.77,-5.21,9.54,2.88,1
2022-10-17,57.83,60.76,57.67,60.18,755631,2.35,3.09,3.9,5.14,1.55,1
2022-10-14,56.61,57.66,52.8,54.19,355649,-2.42,4.86,-4.47,8.98,2.43,-1
2022-10-13,48.93,56.09,47.52,55.4,721097,6.47,8.57,11.68,15.47,4.28,1
2022-10-12,55.06,55.3,51.74,51.93,925925,-3.13,3.56,-6.03,6.87,1.78,-1
2022-10-11,54.58,57.81,52.26,55.17,770195,0.59,5.55,1.07,10.06,2.78,-1
2022-10-10,61.79,61.79,53.7,55.34,609559,-6.45,8.09,-11.66,14.62,4.04,-1
2022-10-07,67.32,67.32,60.95,61.98,371732,-5.34,6.37,-8.62,10.28,3.18,-1
2022-10-06,67.5,69.45,67.11,69.13,461049,1.63,2.34,2.36,3.38,1.17,1
2022-10-05,66.43,68.5,65.5,67.46,470202,1.03,3.0,1.53,4.45,1.5,-1
2022-10-04,66.13,69.38,65.64,68.49,459266,2.36,3.73,3.45,5.45,1.87,1
2022-10-03,60.68,63.95,60.09,63.45,276514,2.77,3.86,4.37,6.08,1.93,1
2022-09-30,59.65,64.34,59.05,60.68,439222,1.03,5.29,1.7,8.72,2.65,1
2022-09-29,60.96,61.71,58.21,60.09,489123,-0.87,3.5,-1.45,5.82,1.75,-1
2022-09-28,59.99,63.81,59.66,63.21,250090,3.22,4.15,5.09,6.57,2.08,1
2022-09-27,60.25,61.74,58.16,60.19,313037,-0.06,3.58,-0.1,5.94,1.79,1
2022-09-26,57.51,61.8,57.21,58.62,509320,1.11,4.59,1.89,7.82,2.29,1
2022-09-23,58.65,59.64,57.04,57.86,409135,-0.79,2.61,-1.37,4.5,1.3,-1
2022-09-22,64.76,65.23,58.06,59.77,432010,-4.99,7.18,-8.35,12.0,3.59,-1
2022-09-21,66.64,69.36,65.36,65.48,379378,-1.16,4.0,-1.77,6.11,2.0,-1
2022-09-20,66.34,67.61,65.25,66.08,491308,-0.26,2.36,-0.39,3.57,1.18,-1
2022-09-19,64.24,67.5,64.24,67.41,406643,3.17,3.26,4.7,4.84,1.63,1
2022-09-16,64.62,67.1,63.59,65.16,715381,0.54,3.51,0.83,5.39,1.75,-1
2022-09-15,60.33,66.64,60.15,66.47,501595,6.14,6.49,9.24,9.76,3.25,1
2022-09-14,61.98,62.48,60.19,62.12,392677,0.14,2.3,0.23,3.69,1.15,1
2022-09-13,63.35,64.3,61.57,61.94,366063,-1.41,2.73,-2.28,4.41,1.36,-1
2022-09-12,66.29,69.55,65.02,68.15,559449,1.86,4.53,2.73,6.64,2.26,1
2022-09-09,62.7,66.88,62.3,66.29,448232,3.59,4.58,5.42,6.91,2.29,1
2022-09-08,58.24,61.38,57.35,61.31,264758,3.07,4.03,5.01,6.57,2.02,1
2022-09-07,57.03,59.9,56.53,59.68,304538,2.65,3.37,4.44,5.65,1.68,1
2022-09-06,56.39,57.45,54.43,56.86,283711,0.47,3.02,0.83,5.31,1.51,1
2022-09-02,59.39,60.37,55.84,56.61,469417,-2.78,4.53,-4.91,8.0,2.26,-1
2022-09-01,58.05,58.05,55.26,57.53,491842,-0.52,2.79,-0.9,4.84,1.39,-1
2022-08-31,59.55,61.98,58.26,60.04,402978,0.49,3.72,0.82,6.19,1.86,1
2022-08-30,58.45,59.61,56.44,58.51,343823,0.06,3.17,0.1,5.42,1.59,1
2022-08-29,58.5,60.71,57.42,57.51,329832,-0.99,3.29,-1.72,5.72,1.64,-1
2022-08-26,63.09,64.38,58.84,59.99,335009,-3.1,5.54,-5.17,9.23,2.77,-1
2022-08-25,62.14,63.09,60.94,62.94,194677,0.8,2.15,1.27,3.42,1.07,1
2022-08-24,60.84,62.94,59.9,61.37,225767,0.53,3.04,0.86,4.95,1.52,1
2022-08-23,60.08,62.25,59.75,59.92,250472,-0.16,2.5,-0.27,4.17,1.25,1
2022-08-22,59.08,60.04,58.02,59.66,302657,0.58,2.02,0.97,3.38,1.01,-1
2022-08-19,60.98,61.92,60.28,60.34,511559,-0.64,1.64,-1.06,2.72,0.82,-1
2022-08-18,60.65,63.65,60.01,62.86,279004,2.21,3.64,3.52,5.79,1.82,1
2022-08-17,61.95,62.78,60.49,61.23,258012,-0.72,2.28,-1.18,3.73,1.14,-1
2022-08-16,64.22,64.35,61.71,64.0,369736,-0.22,2.64,-0.34,4.12,1.32,-1
2022-08-15,65.53,67.29,64.33,64.94,316861,-0.59,2.96,-0.91,4.56,1.48,-1
2022-08-12,64.8,66.5,63.42,66.18,236436,1.38,3.08,2.09,4.65,1.54,1
2022-08-11,67.76,68.38,63.89,64.54,597905,-3.22,4.49,-4.99,6.96,2.24,-1
2022-08-10,66.72,66.96,64.27,66.8,451054,0.08,2.69,0.12,4.03,1.34,1
2022-08-09,62.41,63.73,60.79,63.24,382210,0.83,2.94,1.31,4.65,1.47,-1
2022-08-08,61.65,66.31,61.06,64.26,674728,2.61,5.25,4.06,8.17,2.62,1
2022-08-05,56.7,61.52,56.24,61.37,511999,4.67,5.28,7.61,8.6,2.64,1
2022-08-04,58.02,59.28,56.33,58.27,473090,0.25,2.95,0.43,5.06,1.48,-1
2022-08-03,55.97,59.54,52.87,58.91,1175986,2.94,6.66,4.99,11.31,3.33,1
2022-08-02,50.6,52.61,49.98,52.0,902788,1.4,2.63,2.69,5.06,1.32,1
2022-08-01,51.37,55.55,49.9,51.93,566039,0.56,5.65,1.08,10.88,2.82,-1
2022-07-29,51.73,54.27,51.64,52.1,652434,0.37,2.63,0.71,5.05,1.32,1
2022-07-28,52.12,54.42,50.58,51.59,695249,-0.53,3.84,-1.03,7.45,1.92,-1
2022-07-27,50.33,53.31,49.96,52.65,502618,2.32,3.35,4.41,6.36,1.68,1
2022-07-26,53.78,53.84,48.57,49.29,740153,-4.49,5.27,-9.11,10.69,2.64,-1
2022-07-25,54.1,54.64,51.93,54.24,367245,0.14,2.71,0.26,5.0,1.36,-1
2022-07-22,59.06,60.43,53.71,54.36,668944,-4.7,6.72,-8.65,12.36,3.36,-1
2022-07-21,57.88,60.49,57.36,59.74,393030,1.86,3.13,3.11,5.24,1.57,1
2022-07-20,54.47,59.1,54.47,58.07,503993,3.6,4.63,6.2,7.97,2.32,1
2022-07-19,56.81,56.81,52.74,53.93,607566,-2.88,4.07,-5.34,7.55,2.04,-1
2022-07-18,57.4,58.92,55.32,55.45,404301,-1.95,3.6,-3.52,6.49,1.8,-1
2022-07-15,56.13,56.49,53.33,56.05,639674,-0.08,3.16,-0.14,5.64,1.58,1
2022-07-14,56.77,56.92,50.57,54.47,617530,-2.3,6.35,-4.22,11.66,3.18,-1
2022-07-13,56.71,60.86,55.45,58.27,221205,1.56,5.41,2.68,9.28,2.7,-1
2022-07-12,62.45,64.74,57.45,58.92,369586,-3.53,7.29,-5.99,12.37,3.65,-1
2022-07-11,63.43,64.31,61.21,62.33,264534,-1.1,3.1,-1.76,4.97,1.55,-1
2022-07-08,62.93,66.35,62.06,65.03,271224,2.1,4.29,3.23,6.6,2.14,1
2022-07-07,62.0,65.24,62.0,64.88,327423,2.88,3.24,4.44,4.99,1.62,1
2022-07-06,63.98,65.62,60.03,62.43,388560,-1.55,5.59,-2.48,8.95,2.8,-1
2022-07-05,57.68,63.13,55.7,63.12,389000,5.44,7.43,8.62,11.77,3.72,1
2022-07-01,57.89,60.15,56.8,58.28,479421,0.39,3.35,0.67,5.75,1.68,1
2022-06-30,57.57,59.12,54.26,58.07,680221,0.5,4.86,0.86,8.37,2.43,-1
2022-06-29,59.02,61.25,57.27,58.85,473131,-0.17,3.98,-0.29,6.76,1.99,-1
2022-06-28,62.49,63.78,57.61,59.14,473218,-3.35,6.17,-5.66,10.43,3.09,-1
2022-06-27,69.63,70.42,62.0,62.94,858526,-6.69,8.42,-10.63,13.38,4.21,-1
2022-06-24,61.87,69.8,61.29,69.63,1632010,7.76,8.51,11.14,12.22,4.25,1
2022-06-23,57.04,61.81,55.91,61.09,579803,4.05,5.9,6.63,9.66,2.95,1
2022-06-22,53.49,58.43,52.53,56.48,505721,2.99,5.9,5.29,10.45,2.95,1
2022-06-21,52.69,55.99,52.69,54.58,440017,1.89,3.3,3.46,6.05,1.65,1
2022-06-17,49.13,53.68,49.08,52.33,1035607,3.2,4.6,6.12,8.79,2.3,1
2022-06-16,48.19,49.61,46.31,48.1,515022,-0.09,3.3,-0.19,6.86,1.65,-1
2022-06-15,48.04,52.42,47.19,50.81,542385,2.77,5.23,5.45,10.29,2.62,1
2022-06-14,46.0,48.33,44.37,46.98,457632,0.98,3.96,2.09,8.43,1.98,1
2022-06-13,48.02,48.53,44.75,45.38,700596,-2.64,3.78,-5.82,8.33,1.89,-1
2022-06-10,51.81,52.63,49.48,50.94,485959,-0.87,3.15,-1.71,6.18,1.58,-1
2022-06-09,55.74,56.82,53.02,53.37,454916,-2.37,3.8,-4.44,7.12,1.9,-1
