Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,10.1,10.1,10.07,10.07,1491,-0.03,0.03,-0.3,0.3,0.01,-1
2023-05-17,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.04,10.08,10.04,10.08,10709,0.04,0.04,0.4,0.4,0.02,1
2023-05-15,10.07,10.07,10.07,10.07,64,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.07,10.07,10.07,10.07,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.09,10.09,10.07,10.07,23310,-0.02,0.02,-0.2,0.2,0.01,-1
2023-05-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.08,10.1,10.08,10.09,40540,0.01,0.02,0.1,0.2,0.01,-1
2023-05-04,10.1,10.1,10.1,10.1,121,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.1,10.1,10.1,10.1,57,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.09,10.1,10.09,10.1,1517,0.01,0.01,0.06,0.06,0.0,-1
2023-04-27,10.0,10.5,10.0,10.1,19484,0.1,0.5,0.99,4.95,0.25,1
2023-04-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.03,10.03,10.02,10.02,4174,-0.01,0.01,-0.1,0.1,0.0,1
2023-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.03,10.03,10.0,10.0,2065,-0.03,0.03,-0.3,0.3,0.01,-1
2023-04-19,10.02,10.02,10.02,10.02,146,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,9.98,10.02,9.98,10.02,9284,0.04,0.04,0.4,0.4,0.02,1
2023-04-17,9.94,9.98,9.94,9.98,26510,0.04,0.04,0.4,0.4,0.02,-1
2023-04-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,9.98,9.98,9.98,9.98,14351,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,9.99,9.99,9.98,9.99,559,0.0,0.01,0.0,0.1,0.0,1
2023-04-11,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,9.97,9.97,9.97,9.97,140,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,9.96,9.97,9.95,9.97,239689,0.01,0.02,0.1,0.2,0.01,1
2023-04-05,9.97,9.97,9.95,9.95,212017,-0.02,0.02,-0.2,0.2,0.01,1
2023-04-04,9.94,9.94,9.93,9.94,9334,0.0,0.01,0.0,0.1,0.0,1
2023-04-03,9.94,9.94,9.92,9.92,1026,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-31,9.9,9.94,9.9,9.93,6854,0.03,0.04,0.3,0.35,0.02,-1
2023-03-30,10.01,10.01,9.95,9.95,4422,-0.06,0.06,-0.6,0.6,0.03,1
2023-03-29,9.92,9.97,9.92,9.92,6497,0.0,0.05,0.0,0.5,0.03,-1
2023-03-28,9.99,9.99,9.92,9.92,404708,-0.07,0.07,-0.71,0.71,0.04,-1
2023-03-27,10.03,10.03,10.02,10.02,22730,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-24,10.0,10.02,10.0,10.02,16934,0.02,0.02,0.2,0.2,0.01,1
2023-03-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,9.96,9.96,9.96,9.96,158,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.0,10.0,10.0,10.0,9760,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.0,10.0,10.0,10.0,479,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.01,10.01,9.98,9.98,5202,-0.03,0.03,-0.3,0.3,0.01,-1
2023-03-15,10.0,10.0,10.0,10.0,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.0,10.0,10.0,10.0,614,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,9.98,10.03,9.97,9.97,823783,-0.01,0.06,-0.1,0.6,0.03,1
2023-03-10,9.92,9.97,9.92,9.96,9371,0.04,0.05,0.4,0.5,0.03,-1
2023-03-09,9.97,9.97,9.93,9.96,17435,-0.01,0.04,-0.1,0.4,0.02,1
2023-03-08,9.94,10.02,9.44,9.94,393772,0.0,0.58,0.0,5.89,0.29,-1
2023-03-07,10.05,10.05,9.95,9.95,38907,-0.1,0.1,-1.01,1.01,0.05,-1
2023-03-06,10.0,10.12,10.0,10.0,17301,0.0,0.12,0.0,1.2,0.06,-1
2023-03-03,10.14,10.14,9.98,10.01,25284,-0.13,0.16,-1.3,1.6,0.08,-1
2023-03-02,10.24,10.24,10.14,10.15,500035,-0.09,0.1,-0.89,0.99,0.05,-1
2023-03-01,10.14,10.17,10.14,10.15,222792,0.01,0.04,0.1,0.34,0.02,1
2023-02-28,10.16,10.42,10.14,10.14,239165,-0.02,0.28,-0.2,2.76,0.14,-1
2023-02-27,10.15,10.16,10.15,10.15,2325644,0.0,0.01,0.05,0.1,0.0,-1
2023-02-24,10.13,10.17,10.13,10.16,370972,0.03,0.04,0.3,0.39,0.02,1
2023-02-23,10.16,10.16,10.14,10.14,102322,-0.02,0.02,-0.2,0.2,0.01,1
2023-02-22,10.12,10.13,10.12,10.12,156047,0.01,0.01,0.05,0.1,0.01,-1
2023-02-21,10.14,10.14,10.12,10.12,12488,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-17,10.12,10.15,10.12,10.13,598893,0.01,0.03,0.1,0.3,0.02,1
2023-02-16,10.12,10.13,10.12,10.12,683365,0.0,0.01,0.0,0.1,0.01,-1
2023-02-15,10.13,10.13,10.12,10.12,299,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-14,10.13,10.13,10.13,10.13,250100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.11,10.14,10.11,10.13,285371,0.02,0.03,0.2,0.3,0.02,-1
2023-02-10,10.14,10.14,10.13,10.13,1101,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-09,10.13,10.14,10.12,10.12,266053,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-08,10.13,10.13,10.12,10.12,6383,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-07,10.13,10.33,10.12,10.12,55489,-0.01,0.21,-0.1,2.08,0.11,-1
2023-02-06,10.11,10.14,10.11,10.12,222249,0.01,0.03,0.1,0.3,0.02,1
2023-02-03,10.11,10.11,10.11,10.11,305,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.1,10.12,10.1,10.11,149453,0.01,0.02,0.1,0.15,0.01,-1
2023-02-01,10.13,10.13,10.11,10.12,104701,-0.02,0.02,-0.15,0.2,0.01,-1
2023-01-31,10.1,10.19,10.1,10.13,947795,0.03,0.09,0.3,0.89,0.04,1
2023-01-30,10.11,10.12,10.11,10.12,23388,0.01,0.01,0.1,0.1,0.0,1
2023-01-27,10.11,10.12,10.09,10.1,4664,-0.01,0.03,-0.1,0.25,0.01,-1
2023-01-26,10.14,10.15,10.1,10.12,11725,-0.02,0.05,-0.24,0.49,0.03,-1
2023-01-25,10.1,10.15,10.1,10.15,5803,0.05,0.05,0.49,0.49,0.03,1
2023-01-24,10.08,10.1,10.08,10.1,123072,0.02,0.02,0.2,0.2,0.01,1
2023-01-23,10.11,10.12,10.08,10.08,10796,-0.03,0.04,-0.3,0.4,0.02,-1
2023-01-20,10.1,10.1,10.1,10.1,1023,0.0,0.0,0.0,0.05,0.0,-1
2023-01-19,10.11,10.11,10.1,10.1,25456,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-18,10.07,10.09,10.07,10.09,2302,0.01,0.02,0.1,0.15,0.01,-1
2023-01-17,10.08,10.28,10.07,10.09,17051,0.01,0.21,0.1,2.08,0.1,-1
2023-01-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.07,10.09,10.07,10.09,12800,0.02,0.02,0.2,0.2,0.01,1
2023-01-11,10.04,10.09,10.04,10.08,7107,0.04,0.05,0.4,0.5,0.03,-1
2023-01-10,10.56,10.56,10.06,10.08,22898,-0.48,0.5,-4.76,4.96,0.25,-1
2023-01-09,10.55,10.55,10.08,10.08,20303,-0.47,0.47,-4.66,4.66,0.24,1
2023-01-06,10.5,10.5,10.06,10.06,505704,-0.44,0.44,-4.37,4.37,0.22,-1
2023-01-05,10.05,10.06,10.05,10.06,9326,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,10.04,10.05,10.03,10.05,16568,0.01,0.02,0.1,0.2,0.01,1
2023-01-03,10.02,10.03,10.02,10.03,17486,0.01,0.01,0.1,0.1,0.0,1
2022-12-30,10.02,10.02,10.02,10.02,44124,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.01,10.01,10.01,10.01,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.02,10.09,10.01,10.02,98035,0.0,0.08,0.0,0.8,0.04,-1
2022-12-27,10.0,10.03,9.97,10.03,17127,0.03,0.06,0.3,0.6,0.03,-1
2022-12-23,10.03,10.03,10.03,10.03,41,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.96,10.08,9.96,10.03,138964,0.07,0.12,0.7,1.2,0.06,1
2022-12-21,9.92,9.92,9.91,9.91,287,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-20,9.97,9.97,9.96,9.96,21043,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-19,9.96,9.97,9.96,9.97,361,0.01,0.01,0.1,0.1,0.0,-1
2022-12-16,9.97,9.97,9.97,9.97,5150,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,9.96,9.96,9.93,9.93,1158,-0.03,0.03,-0.3,0.3,0.02,-1
2022-12-14,9.93,9.97,9.93,9.96,1781,0.03,0.04,0.3,0.4,0.02,-1
2022-12-13,9.96,9.97,9.96,9.97,29502,0.01,0.01,0.1,0.1,0.0,1
2022-12-12,9.96,9.97,9.96,9.96,1215612,0.0,0.01,0.0,0.1,0.0,-1
2022-12-09,10.04,10.04,9.96,9.97,6719,-0.07,0.08,-0.7,0.81,0.04,1
2022-12-08,10.02,10.02,9.92,9.92,3071,-0.1,0.1,-1.01,1.01,0.05,-1
2022-12-07,10.02,10.04,9.98,9.98,290547,-0.04,0.06,-0.4,0.6,0.03,-1
2022-12-06,9.97,9.98,9.96,9.98,15345,0.01,0.02,0.1,0.15,0.01,1
2022-12-05,9.97,9.97,9.96,9.96,36201,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-02,9.97,9.97,9.96,9.96,98568,-0.01,0.02,-0.1,0.15,0.01,1
2022-12-01,9.95,9.95,9.95,9.95,8331,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.96,9.96,9.95,9.96,3821,0.0,0.01,0.0,0.1,0.01,-1
2022-11-28,9.95,9.97,9.95,9.96,107444,0.01,0.02,0.1,0.2,0.01,1
2022-11-25,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.95,9.95,9.95,9.95,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.97,9.98,9.95,9.95,12432,-0.02,0.03,-0.2,0.25,0.01,-1
2022-11-21,9.95,9.95,9.95,9.95,1437,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.94,9.96,9.94,9.95,35877,0.01,0.02,0.1,0.15,0.01,-1
2022-11-17,9.93,9.95,9.93,9.95,78751,0.02,0.02,0.16,0.16,0.01,1
2022-11-16,9.94,9.95,9.94,9.94,8076,0.0,0.01,0.0,0.1,0.0,1
2022-11-15,9.93,9.93,9.92,9.93,17714,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-14,9.72,9.95,9.72,9.93,77469,0.21,0.23,2.11,2.32,0.11,-1
2022-11-11,9.88,9.95,9.88,9.94,201561,0.06,0.07,0.6,0.7,0.03,1
2022-11-10,9.94,9.94,9.92,9.93,383560,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-09,9.94,9.94,9.94,9.94,2245,-0.0,0.0,-0.02,0.02,0.0,-1
2022-11-08,9.95,9.95,9.94,9.94,13054,-0.01,0.01,-0.1,0.12,0.01,-1
2022-11-07,9.94,9.94,9.94,9.94,363,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.95,9.96,9.94,9.95,63628,0.0,0.02,0.0,0.2,0.01,-1
2022-11-03,9.95,9.95,9.94,9.95,144788,0.0,0.01,0.0,0.06,0.0,-1
2022-11-02,9.95,9.95,9.94,9.95,82068,0.0,0.01,0.0,0.07,0.0,1
2022-11-01,9.95,9.96,9.94,9.94,67235,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-31,9.95,9.95,9.94,9.94,729429,-0.0,0.01,-0.05,0.1,0.0,-1
2022-10-28,9.94,9.94,9.94,9.94,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.93,9.95,9.92,9.94,995316,0.01,0.03,0.1,0.27,0.01,1
2022-10-26,9.9,9.92,9.9,9.92,346965,0.02,0.02,0.2,0.2,0.01,1
2022-10-25,9.89,9.9,9.88,9.9,189018,0.01,0.02,0.1,0.2,0.01,1
2022-10-24,9.86,9.88,9.86,9.88,98893,0.02,0.02,0.2,0.2,0.01,1
2022-10-21,9.88,9.88,9.87,9.87,76402,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-20,9.87,9.88,9.87,9.88,13652,0.01,0.01,0.1,0.1,0.01,1
2022-10-19,9.88,9.88,9.87,9.87,5323,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-18,9.87,9.87,9.87,9.87,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.87,9.88,9.87,9.87,16182,0.0,0.01,0.0,0.05,0.0,-1
2022-10-14,9.87,9.87,9.87,9.87,395,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.87,9.87,9.87,9.87,506,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.83,9.86,9.83,9.86,473,0.03,0.03,0.3,0.3,0.01,-1
2022-10-11,9.85,9.87,9.83,9.86,9727,0.02,0.04,0.2,0.39,0.02,-1
2022-10-10,9.84,9.87,9.84,9.86,1614,0.02,0.03,0.16,0.26,0.01,-1
2022-10-07,9.82,9.87,9.82,9.87,651,0.05,0.05,0.47,0.47,0.02,1
2022-10-06,9.84,9.84,9.84,9.84,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.84,9.84,9.84,9.84,76969,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.84,9.84,9.83,9.84,38200,-0.0,0.01,-0.05,0.1,0.0,-1
2022-10-03,9.83,9.84,9.82,9.84,20734,0.01,0.02,0.1,0.2,0.01,1
2022-09-30,9.81,9.81,9.81,9.81,95149,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.82,9.82,9.82,9.82,168,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.81,9.83,9.81,9.82,3153,0.01,0.02,0.1,0.2,0.01,-1
2022-09-27,9.8,9.82,9.8,9.82,58153,0.02,0.02,0.15,0.2,0.01,1
2022-09-26,9.81,9.81,9.81,9.81,134362,0.0,0.0,0.0,0.01,0.0,-1
2022-09-23,9.81,9.82,9.8,9.81,67618,0.0,0.02,0.0,0.25,0.01,-1
2022-09-22,9.81,9.81,9.81,9.81,275,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.82,9.82,9.82,9.82,25245,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-20,9.84,9.84,9.82,9.82,258,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-19,9.82,9.82,9.82,9.82,7708,0.0,0.01,0.0,0.05,0.0,-1
2022-09-16,9.82,9.83,9.81,9.82,18790,0.0,0.02,0.0,0.2,0.01,-1
2022-09-15,9.85,9.85,9.8,9.82,15526,-0.03,0.05,-0.31,0.51,0.02,-1
2022-09-14,9.84,9.84,9.84,9.84,6600,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.84,9.84,9.8,9.8,5196,-0.04,0.04,-0.41,0.41,0.02,-1
2022-09-12,9.82,9.82,9.81,9.81,704,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,9.81,9.82,9.81,9.82,400,0.01,0.01,0.1,0.1,0.0,1
2022-09-08,9.8,9.8,9.8,9.8,154,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.81,9.83,9.81,9.82,24016,0.01,0.02,0.1,0.2,0.01,-1
2022-09-06,9.82,9.82,9.82,9.82,254,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.81,9.82,9.81,9.82,39174,0.01,0.01,0.1,0.1,0.01,-1
2022-09-01,9.83,9.83,9.83,9.83,462401,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.82,9.82,9.82,9.82,439,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.82,9.82,9.82,9.82,401,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.8,9.83,9.8,9.83,10234,0.03,0.03,0.31,0.31,0.01,1
2022-08-26,9.84,9.84,9.82,9.82,591,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-25,9.84,9.84,9.83,9.83,699,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-24,9.83,9.85,9.82,9.84,35296,0.01,0.03,0.1,0.3,0.01,-1
2022-08-23,9.83,9.84,9.83,9.84,383,0.01,0.01,0.1,0.1,0.0,1
2022-08-22,9.83,9.83,9.83,9.83,1477,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.82,9.84,9.82,9.83,83802,0.01,0.02,0.1,0.2,0.01,-1
2022-08-18,9.84,9.85,9.82,9.85,32907,0.01,0.03,0.1,0.3,0.01,-1
2022-08-17,9.95,9.95,9.81,9.85,713735,-0.1,0.14,-1.02,1.42,0.07,-1
2022-08-16,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.83,9.85,9.83,9.85,15237,0.02,0.02,0.2,0.2,0.01,1
2022-08-12,9.83,9.83,9.83,9.83,347227,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.85,9.85,9.85,173,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.83,9.83,9.83,9.83,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.83,9.83,9.82,9.83,156101,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.82,9.83,9.82,9.83,136048,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,9.93,9.93,9.82,9.82,1657,-0.11,0.11,-1.12,1.12,0.05,-1
2022-08-04,9.82,9.82,9.82,9.82,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.82,9.82,9.82,9.82,11964,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.82,9.84,9.82,9.82,1113,0.0,0.02,0.0,0.22,0.01,-1
2022-08-01,9.84,9.84,9.82,9.82,1691,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-29,9.81,9.82,9.81,9.82,1245059,0.01,0.01,0.1,0.1,0.0,1
2022-07-28,9.81,9.84,9.8,9.8,202358,-0.01,0.04,-0.1,0.41,0.02,-1
2022-07-27,9.93,9.93,9.81,9.81,960,-0.12,0.12,-1.22,1.22,0.06,-1
2022-07-26,9.81,9.81,9.81,9.81,306,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.84,9.84,9.8,9.8,980,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-22,9.82,9.82,9.8,9.8,609,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-21,9.8,9.8,9.8,9.8,1549,-0.0,0.0,-0.0,0.0,0.0,-1
2022-07-20,9.82,9.82,9.8,9.8,703,-0.02,0.02,-0.2,0.2,0.01,1
2022-07-19,9.79,9.8,9.78,9.79,61397,0.0,0.03,0.0,0.26,0.01,-1
2022-07-18,9.79,9.79,9.79,9.79,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.83,9.83,9.78,9.79,2661,-0.04,0.05,-0.41,0.51,0.02,1
2022-07-14,9.77,9.77,9.77,9.77,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.8,9.8,9.77,9.77,417,-0.03,0.03,-0.31,0.31,0.02,-1
2022-07-12,9.77,9.77,9.77,9.77,138,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.77,9.77,9.77,9.77,6080,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.77,9.77,9.77,9.77,925,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.77,9.82,9.77,9.77,1797,0.0,0.05,0.0,0.51,0.03,-1
2022-07-06,9.8,9.81,9.8,9.8,309145,0.0,0.01,0.0,0.1,0.0,1
2022-07-05,9.81,9.81,9.77,9.77,675,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-01,9.76,9.81,9.76,9.8,821,0.04,0.05,0.41,0.51,0.03,-1
2022-06-30,9.73,9.86,9.73,9.81,26217,0.08,0.13,0.82,1.33,0.06,-1
2022-06-29,9.81,9.81,9.76,9.81,20615,0.0,0.05,0.0,0.51,0.03,1
2022-06-28,9.76,9.8,9.76,9.8,150331,0.04,0.04,0.41,0.41,0.02,1
2022-06-27,9.86,9.86,9.76,9.76,1437,-0.1,0.1,-1.02,1.02,0.05,-1
2022-06-24,9.82,9.82,9.77,9.8,898,-0.02,0.05,-0.2,0.51,0.03,-1
2022-06-23,9.82,9.82,9.82,9.82,66,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.82,9.82,9.82,9.82,1119,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.85,9.85,9.8,9.8,682,-0.05,0.05,-0.51,0.51,0.02,1
2022-06-17,9.83,9.83,9.78,9.78,608,-0.04,0.04,-0.46,0.46,0.02,-1
2022-06-16,9.77,9.8,9.77,9.8,4202,0.03,0.03,0.31,0.31,0.02,-1
2022-06-15,9.85,9.85,9.8,9.8,351,-0.05,0.05,-0.51,0.51,0.02,-1
2022-06-14,9.85,9.85,9.78,9.8,1740,-0.05,0.07,-0.51,0.71,0.04,-1
2022-06-13,9.78,9.8,9.77,9.8,161382,0.02,0.03,0.2,0.31,0.02,-1
2022-06-10,9.77,9.82,9.77,9.81,24704,0.04,0.05,0.41,0.51,0.03,1
2022-06-09,9.79,9.79,9.79,9.79,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.8,9.8,9.79,9.79,410551,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.8,9.8,9.8,9.8,407,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.76,9.81,9.76,9.8,2457,0.04,0.05,0.41,0.51,0.03,1
2022-06-02,9.78,9.78,9.78,9.78,35,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.75,9.78,9.75,9.78,30089,0.03,0.03,0.31,0.31,0.01,1
2022-05-31,9.78,9.78,9.76,9.76,309474,-0.01,0.02,-0.1,0.26,0.01,-1
2022-05-27,9.77,9.78,9.76,9.78,6116,0.01,0.02,0.06,0.2,0.01,-1
2022-05-26,9.79,9.79,9.78,9.79,4435,0.0,0.01,0.0,0.15,0.01,-1
2022-05-25,9.79,9.79,9.79,9.79,506,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.77,9.79,9.77,9.79,506,0.02,0.02,0.2,0.2,0.01,-1
2022-05-23,9.79,9.79,9.79,9.79,103,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,9.79,9.79,9.77,9.77,2707,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
