Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,1.24,1.24,1.15,1.21,331374,-0.03,0.09,-2.48,7.44,0.05,1.17,1.24,0.01,0.02,-0.0,139588539,19.53,86.67,5.0,1.0,81.67,Strong Buy Signal,1.38,1.17,0.96,0.36,46.47,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-09,1.19,1.21,1.14,1.16,328245,-0.02,0.07,-2.15,5.94,0.03,1.17,1.24,0.02,0.02,-0.0,139257165,19.01,88.33,6.67,1.0,81.67,Strong Buy Signal,1.38,1.17,0.96,0.36,45.96,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-08,1.22,1.22,1.15,1.18,336033,-0.04,0.07,-3.39,5.93,0.04,1.16,1.24,0.02,0.02,0.0,139585410,19.25,90.0,8.33,1.0,81.67,Strong Buy Signal,1.37,1.16,0.95,0.36,46.11,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-07,1.26,1.29,1.2,1.21,325699,-0.05,0.09,-4.13,7.69,0.05,1.16,1.24,0.03,0.02,0.01,139921443,20.36,91.67,10.0,1.0,81.67,Strong Buy Signal,1.37,1.16,0.95,0.36,46.39,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-06,1.2,1.3,1.19,1.29,321314,0.09,0.11,6.98,8.53,0.06,1.16,1.24,0.03,0.02,0.02,140247142,20.36,93.33,11.67,1.0,81.67,Strong Buy Signal,1.37,1.16,0.95,0.36,47.16,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-05,1.36,1.36,1.21,1.24,453852,-0.12,0.15,-9.68,12.1,0.08,1.16,1.24,0.03,0.01,0.02,139925828,20.84,95.0,13.33,1.0,81.67,Strong Buy Signal,1.37,1.16,0.95,0.36,46.62,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-02,1.45,1.46,1.26,1.35,2171977,-0.1,0.2,-7.41,14.81,0.1,1.16,1.24,0.03,0.01,0.02,140379680,22.05,96.67,15.0,1.0,81.67,Strong Buy Signal,1.37,1.16,0.95,0.36,47.68,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-01,1.17,1.35,1.16,1.29,1065355,0.12,0.19,9.3,14.73,0.1,1.16,1.24,0.02,0.0,0.02,138207703,20.33,98.33,16.67,1.0,81.67,Strong Buy Signal,1.36,1.16,0.95,0.35,47.03,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-31,1.49,1.83,1.19,1.21,23623025,-0.28,0.64,-23.14,52.89,0.32,1.16,1.24,0.01,-0.0,0.02,137142348,21.05,100.0,18.33,1.0,81.67,Strong Buy Signal,1.36,1.16,0.95,0.35,46.16,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-30,1.2,1.34,1.19,1.33,710943,0.13,0.15,9.77,11.28,0.08,1.16,1.24,0.01,-0.01,0.02,160765373,12.72,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,1.37,1.16,0.95,0.36,47.31,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-26,1.1,1.21,1.1,1.2,415418,0.1,0.11,8.33,9.17,0.05,1.16,1.23,-0.01,-0.01,0.01,160054430,10.26,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,1.38,1.16,0.94,0.38,45.88,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-25,1.11,1.13,1.09,1.1,103385,-0.01,0.04,-0.91,3.64,0.02,1.16,1.23,-0.01,-0.01,0.0,159639012,8.69,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,1.38,1.16,0.94,0.38,44.74,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-24,1.11,1.13,1.08,1.12,192522,0.01,0.05,0.89,4.46,0.02,1.17,1.24,-0.01,-0.01,0.01,159742397,8.69,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,1.39,1.17,0.94,0.38,44.93,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-23,1.15,1.19,1.1,1.12,296279,-0.03,0.09,-2.68,8.04,0.04,1.17,1.24,-0.01,-0.02,0.01,159742397,9.15,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,1.4,1.17,0.94,0.39,44.93,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-22,1.15,1.22,1.15,1.2,311045,0.05,0.07,4.17,5.83,0.04,1.17,1.25,-0.0,-0.02,0.01,160038676,10.3,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,1.41,1.17,0.94,0.4,45.66,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-19,1.24,1.24,1.11,1.15,312931,-0.09,0.13,-7.83,11.3,0.06,1.18,1.25,-0.01,-0.02,0.01,159727631,10.3,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.42,1.18,0.94,0.41,45.11,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-18,1.17,1.24,1.14,1.22,300571,0.05,0.1,4.1,8.2,0.05,1.18,1.25,-0.01,-0.02,0.01,160040562,10.97,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.43,1.18,0.93,0.42,45.75,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-17,1.11,1.22,1.1,1.17,918448,0.06,0.12,5.13,10.26,0.06,1.19,1.25,-0.02,-0.03,0.01,159739991,10.62,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.45,1.19,0.92,0.45,45.2,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-16,1.13,1.13,1.1,1.13,163401,0.0,0.03,0.0,2.65,0.01,1.19,1.26,-0.03,-0.03,0.0,158821543,8.99,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.48,1.19,0.91,0.48,44.77,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-15,1.06,1.14,1.05,1.13,204236,0.07,0.09,6.19,7.96,0.04,1.21,1.26,-0.03,-0.03,0.0,158821543,8.99,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.54,1.21,0.87,0.56,44.77,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-12,1.07,1.1,1.02,1.06,198099,-0.01,0.08,-0.94,7.55,0.04,1.22,1.26,-0.03,-0.03,-0.0,158617307,8.27,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.61,1.22,0.83,0.64,44.02,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-11,1.12,1.13,1.08,1.1,193347,-0.02,0.05,-1.82,4.55,0.02,1.24,1.27,-0.03,-0.03,-0.0,158815406,9.55,3.33,40.0,-1.0,-36.67,Weak Sell Signal,1.67,1.24,0.8,0.71,44.35,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-10,1.16,1.16,1.1,1.12,114776,-0.04,0.06,-3.57,5.36,0.03,1.25,1.28,-0.03,-0.03,-0.0,159008753,9.97,5.0,41.67,-1.0,-36.67,Weak Sell Signal,1.72,1.25,0.78,0.75,44.52,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-09,1.1,1.14,1.1,1.12,131912,0.02,0.04,1.79,3.57,0.02,1.26,1.28,-0.03,-0.03,-0.0,159008753,9.63,6.67,43.33,-1.0,-36.67,Weak Sell Signal,1.77,1.26,0.76,0.79,44.52,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-08,1.13,1.15,1.09,1.13,171459,0.0,0.06,0.0,5.32,0.03,1.28,1.29,-0.03,-0.03,-0.0,159140665,9.63,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.83,1.28,0.74,0.85,44.61,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-05,1.08,1.18,1.08,1.14,243462,0.06,0.1,5.26,8.77,0.05,1.3,1.29,-0.03,-0.03,-0.01,159312124,9.63,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.87,1.3,0.72,0.88,44.69,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-04,1.05,1.08,1.04,1.08,167881,0.03,0.04,2.78,3.82,0.02,1.31,1.3,-0.04,-0.03,-0.01,159068662,7.98,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.92,1.31,0.7,0.93,44.09,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-03,1.05,1.1,1.02,1.04,140359,-0.01,0.08,-0.96,7.69,0.04,1.32,1.31,-0.04,-0.02,-0.01,158900781,7.98,5.0,50.0,-1.0,-45.0,Weak Sell Signal,1.94,1.32,0.71,0.93,43.69,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-02,1.13,1.15,1.02,1.04,377394,-0.09,0.13,-8.65,12.5,0.06,1.34,1.32,-0.03,-0.02,-0.01,158900781,7.98,6.67,51.67,-1.0,-45.0,Weak Sell Signal,1.98,1.34,0.7,0.95,43.69,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-01,1.17,1.2,1.1,1.14,210247,-0.03,0.1,-2.63,8.77,0.05,1.35,1.32,-0.02,-0.02,-0.0,159278175,9.52,8.33,53.33,-1.0,-45.0,Weak Sell Signal,2.0,1.35,0.71,0.95,44.46,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-28,1.24,1.27,1.16,1.18,158004,-0.06,0.11,-5.08,9.31,0.05,1.36,1.33,-0.02,-0.02,0.0,159488422,10.68,10.0,55.0,-1.0,-45.0,Weak Sell Signal,2.0,1.36,0.71,0.95,44.77,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-27,1.17,1.27,1.15,1.24,255723,0.07,0.12,5.65,9.68,0.06,1.36,1.34,-0.02,-0.02,0.0,159646426,10.68,11.67,56.67,-1.0,-45.0,Weak Sell Signal,2.0,1.36,0.72,0.94,45.23,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-26,1.12,1.16,1.11,1.16,80288,0.04,0.05,3.45,4.31,0.02,1.36,1.34,-0.02,-0.02,-0.0,159390703,8.97,13.33,58.33,-1.0,-45.0,Weak Sell Signal,2.0,1.36,0.72,0.94,44.47,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-25,1.15,1.16,1.09,1.12,121117,-0.03,0.07,-2.68,6.25,0.03,1.36,1.35,-0.02,-0.02,-0.0,159310415,8.97,15.0,60.0,-1.0,-45.0,Weak Sell Signal,2.0,1.36,0.72,0.94,44.1,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-24,1.16,1.19,1.11,1.16,188010,0.0,0.08,0.0,6.9,0.04,1.37,1.35,-0.01,-0.01,-0.0,159431532,9.34,16.67,61.67,-1.0,-45.0,Weak Sell Signal,2.0,1.37,0.73,0.93,44.39,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-21,1.1,1.17,1.04,1.15,253488,0.05,0.13,4.35,11.3,0.06,1.37,1.36,-0.01,-0.01,0.0,159243522,9.03,18.33,63.33,-1.0,-45.0,Weak Sell Signal,2.0,1.37,0.73,0.93,44.3,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-20,1.17,1.19,1.1,1.12,314496,-0.05,0.09,-4.46,8.04,0.04,1.37,1.37,-0.01,-0.01,0.01,158990034,10.12,20.0,65.0,-1.0,-45.0,Weak Sell Signal,2.0,1.37,0.74,0.93,44.03,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-19,1.16,1.22,1.15,1.18,228993,0.02,0.07,1.69,5.94,0.04,1.37,1.37,0.0,-0.02,0.02,159304530,11.02,21.67,66.67,-1.0,-45.0,Weak Sell Signal,2.0,1.37,0.74,0.92,44.46,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-18,1.34,1.42,1.16,1.23,685064,-0.11,0.26,-8.94,21.49,0.13,1.37,1.38,0.01,-0.02,0.03,159533523,11.2,23.33,68.33,-1.0,-45.0,Weak Sell Signal,2.0,1.37,0.74,0.92,44.82,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-17,1.4,1.5,1.35,1.45,358784,0.05,0.15,3.45,10.26,0.07,1.37,1.39,0.01,-0.03,0.04,160218587,14.67,25.0,70.0,-1.0,-45.0,Weak Sell Signal,2.0,1.37,0.75,0.92,46.45,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-14,1.25,1.52,1.25,1.43,1589847,0.18,0.27,12.59,18.88,0.14,1.37,1.38,-0.01,-0.04,0.03,159859803,14.67,26.67,71.67,-1.0,-45.0,Weak Sell Signal,2.0,1.37,0.74,0.92,46.27,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-13,1.13,1.23,1.1,1.23,386325,0.1,0.13,8.13,10.56,0.06,1.37,1.38,-0.03,-0.05,0.02,158269956,10.56,28.33,73.33,-1.0,-45.0,Weak Sell Signal,2.0,1.37,0.74,0.92,44.49,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-12,1.16,1.19,1.1,1.12,182911,-0.04,0.09,-3.57,8.04,0.04,1.37,1.39,-0.04,-0.05,0.02,157883631,9.97,30.0,75.0,-1.0,-45.0,Weak Sell Signal,2.0,1.37,0.74,0.92,43.48,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-11,1.14,1.23,1.14,1.16,364705,0.02,0.09,1.72,7.76,0.05,1.38,1.4,-0.03,-0.06,0.02,158066542,10.68,31.67,76.67,-1.0,-45.0,Weak Sell Signal,2.01,1.38,0.75,0.91,43.77,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-10,1.18,1.23,1.12,1.14,168619,-0.04,0.1,-3.51,9.2,0.05,1.39,1.4,-0.04,-0.06,0.03,157701837,10.68,33.33,78.33,-1.0,-45.0,Weak Sell Signal,2.01,1.39,0.76,0.9,43.59,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-06,1.21,1.23,1.15,1.17,105081,-0.04,0.08,-3.42,6.41,0.04,1.39,1.41,-0.03,-0.07,0.03,157870456,11.12,35.0,80.0,-1.0,-45.0,Weak Sell Signal,2.02,1.39,0.77,0.9,43.79,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-05,1.23,1.23,1.15,1.18,134145,-0.05,0.08,-4.24,6.79,0.04,1.4,1.42,-0.03,-0.08,0.04,157975537,11.12,36.67,81.67,-1.0,-45.0,Weak Sell Signal,2.02,1.4,0.77,0.89,43.86,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-04,1.31,1.41,1.19,1.22,689470,-0.09,0.22,-7.38,18.03,0.11,1.4,1.43,-0.04,-0.09,0.05,158109682,11.8,38.33,83.33,-1.0,-45.0,Weak Sell Signal,2.02,1.4,0.78,0.89,44.14,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-03,1.41,1.56,1.23,1.48,2171329,0.07,0.33,4.73,21.99,0.16,1.4,1.44,-0.04,-0.1,0.06,158799152,12.56,40.0,85.0,-1.0,-45.0,Weak Sell Signal,2.02,1.4,0.77,0.89,45.97,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-31,1.12,1.37,1.09,1.37,835593,0.25,0.28,18.25,20.44,0.14,1.39,1.44,-0.07,-0.11,0.04,156627823,10.0,41.67,86.67,-1.0,-45.0,Weak Sell Signal,2.02,1.39,0.76,0.9,45.02,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-30,1.09,1.12,1.08,1.08,105000,-0.01,0.04,-0.93,3.7,0.02,1.39,1.44,-0.1,-0.12,0.02,155792230,6.45,43.33,88.33,-1.0,-45.0,Weak Sell Signal,2.02,1.39,0.75,0.91,42.4,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-29,1.09,1.14,1.07,1.08,100554,-0.01,0.07,-0.93,6.27,0.03,1.39,1.45,-0.11,-0.13,0.02,155792230,6.45,45.0,90.0,-1.0,-45.0,Weak Sell Signal,2.02,1.39,0.76,0.91,42.4,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-28,1.12,1.17,1.06,1.09,168276,-0.03,0.11,-2.75,10.09,0.05,1.39,1.46,-0.12,-0.13,0.01,155892784,6.45,46.67,91.67,-1.0,-45.0,Weak Sell Signal,2.02,1.39,0.76,0.91,42.46,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-27,1.15,1.16,1.11,1.12,163372,-0.03,0.04,-2.68,4.02,0.02,1.39,1.48,-0.13,-0.13,0.01,156061060,7.26,48.33,93.33,-1.0,-45.0,Weak Sell Signal,2.02,1.39,0.76,0.91,42.66,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-24,0.98,1.15,0.98,1.1,251160,0.12,0.17,10.91,15.45,0.08,1.39,1.49,-0.14,-0.13,-0.0,155897688,7.19,50.0,95.0,-1.0,-45.0,Weak Sell Signal,2.02,1.39,0.76,0.91,42.49,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-23,0.96,1.04,0.96,1.04,187488,0.08,0.08,7.69,7.69,0.04,1.39,1.5,-0.15,-0.13,-0.01,155646528,5.67,51.67,96.67,-1.0,-45.0,Weak Sell Signal,2.02,1.39,0.76,0.91,41.96,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-22,1.0,1.02,0.94,0.97,256544,-0.03,0.08,-3.08,8.21,0.04,1.39,1.52,-0.15,-0.13,-0.02,155459040,5.39,53.33,98.33,-1.0,-45.0,Weak Sell Signal,2.02,1.39,0.75,0.91,41.33,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-21,0.97,0.99,0.87,0.98,527480,0.01,0.12,1.02,11.94,0.06,1.39,1.54,-0.15,-0.12,-0.03,155715584,4.94,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.01,1.39,0.77,0.9,41.4,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-20,1.07,1.09,0.97,0.97,597265,-0.1,0.12,-10.31,12.47,0.06,1.4,1.55,-0.15,-0.12,-0.03,155188104,6.44,56.67,100.0,-1.0,-43.33,Weak Sell Signal,2.01,1.4,0.78,0.88,41.31,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-17,1.17,1.19,1.05,1.05,245110,-0.12,0.14,-11.43,13.33,0.07,1.4,1.57,-0.14,-0.11,-0.03,155785369,7.68,58.33,8.33,1.0,50.0,Weak Buy Signal,2.01,1.4,0.8,0.86,41.8,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-16,1.08,1.17,1.07,1.16,146202,0.08,0.1,6.9,8.22,0.05,1.41,1.59,-0.13,-0.1,-0.03,156030479,8.06,60.0,10.0,1.0,50.0,Weak Buy Signal,2.01,1.41,0.81,0.85,42.48,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-15,1.11,1.14,1.06,1.08,220170,-0.03,0.08,-2.78,7.34,0.04,1.41,1.61,-0.14,-0.1,-0.04,155884277,7.68,61.67,11.67,1.0,50.0,Weak Buy Signal,2.01,1.41,0.82,0.84,41.8,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-14,1.15,1.23,1.12,1.12,104750,-0.03,0.11,-2.68,9.62,0.05,1.42,1.62,-0.13,-0.09,-0.04,156104447,8.55,63.33,13.33,1.0,50.0,Weak Buy Signal,2.02,1.42,0.83,0.84,42.04,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-13,1.13,1.18,1.08,1.14,245499,0.01,0.1,0.88,9.21,0.05,1.44,1.64,-0.12,-0.08,-0.04,156209197,8.02,65.0,15.0,1.0,50.0,Weak Buy Signal,2.03,1.44,0.84,0.83,42.16,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-10,1.16,1.2,1.09,1.12,282371,-0.04,0.11,-3.57,9.96,0.06,1.45,1.66,-0.12,-0.07,-0.05,155963698,8.14,66.67,16.67,1.0,50.0,Weak Buy Signal,2.05,1.45,0.84,0.83,42.0,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-09,1.23,1.25,1.15,1.18,382084,-0.05,0.1,-4.24,8.47,0.05,1.46,1.68,-0.1,-0.06,-0.05,156246069,9.03,68.33,18.33,1.0,50.0,Weak Buy Signal,2.09,1.46,0.84,0.85,42.35,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-08,1.27,1.31,1.22,1.25,306960,-0.02,0.09,-1.6,7.2,0.05,1.48,1.69,-0.09,-0.04,-0.05,156628153,10.05,70.0,20.0,1.0,50.0,Weak Buy Signal,2.13,1.48,0.83,0.87,42.76,Target Volume,Expected Range,8.16,Absent or Weak Trend
