Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-07-02,2.33,2.4,2.26,2.36,7103350,0.03,0.14,1.27,5.93,0.07,1
2020-07-01,2.33,2.34,2.25,2.3,5371972,-0.03,0.09,-1.3,3.91,0.04,-1
2020-06-30,2.36,2.44,2.24,2.36,9082437,0.0,0.2,0.0,8.47,0.1,1
2020-06-29,2.22,2.37,2.13,2.31,7300674,0.09,0.24,3.9,10.39,0.12,1
2020-06-26,2.29,2.29,2.18,2.22,4628591,-0.07,0.11,-3.15,4.95,0.05,-1
2020-06-25,2.2,2.3,2.16,2.3,4575515,0.1,0.14,4.35,6.09,0.07,1
2020-06-24,2.27,2.35,2.12,2.22,10318207,-0.05,0.23,-2.25,10.36,0.12,-1
2020-06-23,2.38,2.38,2.28,2.29,6955986,-0.09,0.1,-3.93,4.37,0.05,-1
2020-06-22,2.37,2.61,2.27,2.39,15712362,0.02,0.34,0.84,14.23,0.17,-1
2020-06-19,2.4,2.44,2.27,2.43,8965414,0.03,0.17,1.23,7.0,0.08,1
2020-06-18,2.39,2.45,2.3,2.41,6462885,0.02,0.15,0.83,6.22,0.08,-1
2020-06-17,2.46,2.55,2.33,2.48,13549406,0.02,0.22,0.81,8.87,0.11,-1
2020-06-16,2.3,2.95,2.16,2.68,58555448,0.38,0.79,14.18,29.48,0.4,1
2020-06-15,2.39,2.39,2.15,2.22,9971400,-0.17,0.24,-7.66,10.81,0.12,-1
2020-06-12,2.43,2.44,2.22,2.29,8261149,-0.14,0.22,-6.11,9.61,0.11,-1
2020-06-11,2.37,2.54,2.21,2.3,9721796,-0.07,0.33,-3.04,14.35,0.17,-1
2020-06-10,2.79,2.8,2.45,2.53,12961895,-0.26,0.35,-10.28,13.83,0.17,-1
2020-06-09,2.54,2.64,2.28,2.54,11995034,0.0,0.36,0.0,14.17,0.18,-1
2020-06-08,2.63,2.74,2.51,2.62,12247950,-0.01,0.23,-0.38,8.78,0.12,1
2020-06-05,2.76,2.88,2.5,2.57,22172250,-0.19,0.38,-7.39,14.79,0.19,-1
2020-06-04,3.18,3.2,2.68,3.0,45013933,-0.18,0.52,-6.0,17.33,0.26,-1
2020-06-03,2.42,3.21,2.25,3.05,61983939,0.63,0.96,20.66,31.48,0.48,1
2020-06-02,2.48,2.48,2.13,2.24,25063583,-0.24,0.35,-10.71,15.63,0.18,-1
2020-06-01,2.6,2.68,2.4,2.41,21276134,-0.19,0.28,-7.88,11.62,0.14,-1
2020-05-29,2.5,2.95,2.33,2.64,44437745,0.14,0.62,5.3,23.48,0.31,-1
2020-05-28,3.43,3.49,2.67,2.97,78847518,-0.46,0.82,-15.49,27.61,0.41,-1
2020-05-27,3.34,3.56,2.97,3.4,92733758,0.06,0.59,1.76,17.35,0.29,1
2020-05-26,2.9,3.09,2.58,2.87,86147214,-0.03,0.51,-1.05,17.77,0.25,1
2020-05-22,1.86,2.34,1.79,2.26,56296271,0.4,0.55,17.7,24.34,0.27,1
2020-05-21,1.88,1.95,1.72,1.86,15831941,-0.02,0.23,-1.08,12.37,0.12,-1
2020-05-20,1.82,1.94,1.77,1.88,24585896,0.06,0.17,3.19,9.04,0.08,1
2020-05-19,1.7,1.95,1.61,1.76,39802313,0.06,0.34,3.41,19.32,0.17,1
2020-05-18,1.49,1.85,1.35,1.74,45989928,0.25,0.5,14.37,28.74,0.25,1
2020-05-15,1.45,1.61,1.21,1.3,24322446,-0.15,0.4,-11.54,30.77,0.2,-1
2020-05-14,1.42,1.65,1.35,1.39,41610313,-0.03,0.3,-2.16,21.58,0.15,-1
2020-05-13,1.98,2.0,1.65,1.74,55144209,-0.24,0.35,-13.79,20.11,0.18,-1
2020-05-12,2.26,2.68,1.61,1.88,232925380,-0.38,1.07,-20.21,56.91,0.54,1
2020-05-11,1.15,1.95,1.11,1.79,215429812,0.64,0.84,35.75,46.93,0.42,1
2020-05-08,1.02,1.18,0.98,1.04,74768724,0.02,0.2,1.92,19.23,0.1,1
2020-05-07,0.85,1.07,0.78,0.93,73312437,0.08,0.29,8.6,31.18,0.15,-1
2020-05-06,0.64,1.09,0.64,1.04,164161739,0.4,0.45,38.46,43.27,0.23,1
2020-05-05,0.85,0.88,0.6,0.63,53845503,-0.22,0.28,-34.92,44.44,0.14,-1
2020-05-04,0.57,0.84,0.53,0.84,88906621,0.27,0.31,32.14,36.9,0.15,1
2020-05-01,0.56,0.57,0.49,0.54,21676190,-0.02,0.08,-3.7,14.81,0.04,-1
2020-04-30,0.6,0.61,0.47,0.57,69287423,-0.03,0.14,-5.26,24.56,0.07,1
2020-04-29,0.48,0.49,0.4,0.43,21720101,-0.05,0.09,-11.63,20.93,0.04,-1
2020-04-28,0.42,0.52,0.39,0.5,31360545,0.08,0.13,16.0,26.0,0.06,1
2020-04-27,0.4,0.41,0.38,0.41,6098035,0.01,0.03,2.44,7.32,0.01,1
2020-04-24,0.38,0.41,0.37,0.38,9637960,0.0,0.04,0.0,10.53,0.02,-1
2020-04-23,0.39,0.4,0.38,0.38,4506499,-0.01,0.02,-2.63,5.26,0.01,-1
2020-04-22,0.38,0.42,0.37,0.39,10463045,0.01,0.05,2.56,12.82,0.02,-1
2020-04-21,0.4,0.41,0.37,0.39,8329795,-0.01,0.04,-2.56,10.26,0.02,-1
2020-04-20,0.38,0.44,0.37,0.4,21507841,0.02,0.07,5.0,17.5,0.04,1
2020-04-17,0.39,0.39,0.37,0.37,7324700,-0.02,0.02,-5.41,5.41,0.01,-1
2020-04-16,0.38,0.41,0.35,0.4,12713751,0.02,0.06,5.0,15.0,0.03,1
2020-04-15,0.38,0.4,0.37,0.38,6438343,0.0,0.03,0.0,7.89,0.02,-1
2020-04-14,0.39,0.44,0.38,0.41,13409802,0.02,0.06,4.88,14.63,0.03,1
2020-04-13,0.4,0.41,0.37,0.38,5501140,-0.02,0.04,-5.26,10.53,0.02,-1
2020-04-09,0.4,0.42,0.39,0.4,3826469,0.0,0.03,0.0,7.5,0.01,-1
2020-04-08,0.41,0.45,0.39,0.41,5380458,0.0,0.06,0.0,14.63,0.03,-1
2020-04-07,0.4,0.45,0.38,0.41,7459339,0.01,0.07,2.44,17.07,0.04,-1
2020-04-06,0.39,0.43,0.37,0.42,7641913,0.03,0.06,7.14,14.29,0.03,1
2020-04-03,0.38,0.41,0.36,0.38,5974010,0.0,0.05,0.0,13.16,0.02,1
2020-04-02,0.36,0.39,0.36,0.37,5507422,0.01,0.03,2.7,8.11,0.02,-1
2020-04-01,0.4,0.4,0.33,0.38,11603816,-0.02,0.07,-5.26,18.42,0.04,-1
2020-03-31,0.39,0.41,0.36,0.39,7630069,0.0,0.05,0.0,12.82,0.02,-1
2020-03-30,0.42,0.42,0.36,0.39,11307596,-0.03,0.06,-7.69,15.38,0.03,-1
2020-03-27,0.39,0.44,0.37,0.4,11198561,0.01,0.07,2.5,17.5,0.04,1
2020-03-26,0.38,0.41,0.35,0.36,9468585,-0.02,0.06,-5.56,16.67,0.03,-1
2020-03-25,0.38,0.48,0.31,0.37,17079437,-0.01,0.17,-2.7,45.95,0.08,-1
2020-03-24,0.26,0.44,0.25,0.38,17137523,0.12,0.19,31.58,50.0,0.1,1
2020-03-23,0.29,0.29,0.25,0.27,3307809,-0.02,0.04,-7.41,14.81,0.02,-1
2020-03-20,0.33,0.36,0.3,0.32,4129217,-0.01,0.06,-3.13,18.75,0.03,-1
2020-03-19,0.36,0.4,0.3,0.33,4377789,-0.03,0.1,-9.09,30.3,0.05,1
2020-03-18,0.32,0.35,0.26,0.32,5277040,0.0,0.09,0.0,28.12,0.04,1
2020-03-17,0.28,0.34,0.25,0.31,7013643,0.03,0.09,9.68,29.03,0.05,1
2020-03-16,0.31,0.33,0.28,0.3,3758171,-0.01,0.05,-3.33,16.67,0.02,-1
2020-03-13,0.3,0.44,0.3,0.36,10269742,0.06,0.14,16.67,38.89,0.07,1
2020-03-12,0.38,0.39,0.3,0.32,4199630,-0.06,0.09,-18.75,28.13,0.05,-1
2020-03-11,0.4,0.54,0.33,0.45,11844682,0.05,0.21,11.11,46.67,0.11,1
2020-03-10,0.39,0.47,0.31,0.4,5885343,0.01,0.16,2.5,40.0,0.08,1
2020-03-09,0.35,0.39,0.25,0.39,3130158,0.04,0.14,10.26,35.9,0.07,1
2020-03-06,0.43,0.45,0.31,0.38,2263175,-0.05,0.14,-13.16,36.84,0.07,-1
2020-03-05,0.51,0.51,0.41,0.44,1735536,-0.07,0.1,-15.91,22.73,0.05,-1
2020-03-04,0.51,0.54,0.46,0.48,1616969,-0.03,0.08,-6.25,16.67,0.04,-1
2020-03-03,0.62,0.66,0.48,0.49,3200382,-0.13,0.18,-26.53,36.73,0.09,-1
2020-03-02,0.65,0.65,0.51,0.57,2382945,-0.08,0.14,-14.04,24.56,0.07,-1
2020-02-28,0.8,0.81,0.61,0.66,3945425,-0.14,0.2,-21.21,30.3,0.1,-1
2020-02-27,1.05,1.08,0.58,0.66,7347053,-0.39,0.5,-59.09,75.76,0.25,-1
2020-02-26,0.56,0.79,0.53,0.7,4263200,0.14,0.26,20.0,37.14,0.13,1
2020-02-25,0.6,0.6,0.55,0.57,104846,-0.03,0.05,-5.26,8.77,0.02,-1
2020-02-24,0.63,0.63,0.55,0.59,106656,-0.04,0.08,-6.78,13.56,0.04,-1
2020-02-21,0.66,0.66,0.61,0.61,92639,-0.05,0.05,-8.2,8.2,0.03,-1
2020-02-20,0.66,0.67,0.63,0.65,138568,-0.01,0.04,-1.54,6.15,0.02,-1
2020-02-19,0.63,0.67,0.6,0.65,177027,0.02,0.07,3.08,10.77,0.04,1
2020-02-18,0.59,0.64,0.59,0.63,48050,0.04,0.05,6.35,7.94,0.03,1
2020-02-14,0.64,0.64,0.55,0.59,75831,-0.05,0.09,-8.47,15.25,0.04,-1
2020-02-13,0.62,0.65,0.6,0.64,116079,0.02,0.05,3.13,7.81,0.03,1
2020-02-12,0.6,0.62,0.57,0.61,59682,0.01,0.05,1.64,8.2,0.03,1
2020-02-11,0.54,0.6,0.54,0.6,94316,0.06,0.06,10.0,10.0,0.03,1
2020-02-10,0.59,0.6,0.55,0.56,91015,-0.03,0.05,-5.36,8.93,0.02,-1
2020-02-07,0.57,0.57,0.53,0.56,167169,-0.01,0.04,-1.79,7.14,0.02,1
2020-02-06,0.57,0.57,0.54,0.54,59595,-0.03,0.03,-5.56,5.56,0.01,-1
2020-02-05,0.57,0.57,0.54,0.55,81484,-0.02,0.03,-3.64,5.45,0.01,1
2020-02-04,0.54,0.62,0.53,0.54,148970,0.0,0.09,0.0,16.67,0.04,1
2020-02-03,0.6,0.6,0.52,0.53,206367,-0.07,0.08,-13.21,15.09,0.04,-1
2020-01-31,0.58,0.59,0.56,0.58,98165,0.0,0.03,0.0,5.17,0.01,-1
2020-01-30,0.62,0.62,0.57,0.58,65341,-0.04,0.05,-7.25,8.92,0.03,-1
2020-01-29,0.56,0.65,0.56,0.62,100696,0.06,0.09,9.68,14.52,0.04,1
2020-01-28,0.57,0.61,0.56,0.61,142656,0.04,0.05,6.56,8.2,0.02,1
2020-01-27,0.59,0.61,0.55,0.56,53799,-0.03,0.06,-5.36,10.71,0.03,-1
2020-01-24,0.61,0.64,0.58,0.59,140697,-0.02,0.06,-3.39,10.17,0.03,-1
2020-01-23,0.64,0.64,0.61,0.64,75242,0.0,0.03,0.0,4.69,0.02,1
2020-01-22,0.65,0.65,0.63,0.63,107590,-0.02,0.02,-3.17,3.17,0.01,-1
2020-01-21,0.64,0.65,0.61,0.64,94972,0.0,0.04,0.0,6.25,0.02,1
2020-01-17,0.61,0.66,0.6,0.63,187665,0.02,0.06,3.17,9.52,0.03,1
2020-01-16,0.6,0.62,0.55,0.62,110711,0.02,0.07,3.23,11.29,0.03,1
2020-01-15,0.55,0.61,0.55,0.57,165129,0.02,0.06,3.51,10.53,0.03,1
2020-01-14,0.58,0.59,0.55,0.55,142567,-0.03,0.04,-5.45,7.27,0.02,-1
2020-01-13,0.61,0.62,0.55,0.58,122443,-0.03,0.07,-5.17,12.07,0.03,-1
2020-01-10,0.61,0.62,0.59,0.6,135099,-0.01,0.03,-1.67,5.0,0.02,-1
2020-01-09,0.65,0.66,0.6,0.62,132142,-0.03,0.06,-4.84,9.68,0.03,-1
2020-01-08,0.59,0.66,0.59,0.62,283561,0.03,0.07,4.84,11.29,0.04,1
2020-01-07,0.6,0.65,0.58,0.58,241631,-0.02,0.07,-3.45,12.07,0.04,-1
2020-01-06,0.6,0.66,0.59,0.6,168163,0.0,0.07,0.0,11.67,0.04,-1
2020-01-03,0.61,0.68,0.59,0.6,510101,-0.01,0.09,-1.67,15.0,0.05,-1
2020-01-02,0.53,0.63,0.52,0.62,522767,0.09,0.11,14.52,17.74,0.05,1
2019-12-31,0.52,0.53,0.49,0.52,265642,0.0,0.04,0.0,7.69,0.02,1
2019-12-30,0.51,0.53,0.49,0.5,610663,-0.01,0.04,-2.0,8.0,0.02,1
2019-12-27,0.45,0.49,0.45,0.49,321554,0.04,0.04,8.16,8.16,0.02,1
2019-12-26,0.48,0.49,0.43,0.47,220661,-0.01,0.06,-2.13,12.77,0.03,-1
2019-12-24,0.48,0.5,0.48,0.49,93354,0.01,0.02,2.04,4.08,0.01,1
2019-12-23,0.5,0.5,0.48,0.48,81480,-0.02,0.02,-4.17,4.17,0.01,-1
2019-12-20,0.5,0.52,0.49,0.5,200403,0.0,0.03,0.0,6.0,0.02,1
2019-12-19,0.52,0.53,0.48,0.49,144188,-0.03,0.05,-6.12,10.2,0.03,-1
2019-12-18,0.51,0.53,0.46,0.5,591726,-0.01,0.07,-2.0,14.0,0.04,-1
2019-12-17,0.58,0.58,0.5,0.5,483067,-0.08,0.08,-16.0,16.0,0.04,-1
2019-12-16,0.57,0.59,0.56,0.57,550987,0.0,0.03,0.0,5.26,0.01,-1
2019-12-13,0.57,0.6,0.57,0.57,169366,0.0,0.03,0.0,5.26,0.02,-1
2019-12-12,0.6,0.61,0.57,0.58,134427,-0.02,0.04,-3.45,6.9,0.02,-1
2019-12-11,0.59,0.65,0.57,0.59,255314,0.0,0.08,0.0,13.56,0.04,1
2019-12-10,0.6,0.68,0.57,0.57,608591,-0.03,0.11,-5.26,19.3,0.06,-1
2019-12-09,0.58,0.61,0.58,0.59,262475,0.01,0.03,1.69,5.08,0.02,-1
2019-12-06,0.59,0.61,0.55,0.59,416209,0.0,0.06,0.0,10.17,0.03,1
2019-12-05,0.61,0.63,0.57,0.58,326363,-0.03,0.06,-5.17,10.34,0.03,-1
2019-12-04,0.65,0.65,0.61,0.62,267089,-0.03,0.04,-4.84,6.45,0.02,-1
2019-12-03,0.63,0.65,0.62,0.62,91671,-0.01,0.03,-1.61,4.84,0.02,-1
2019-12-02,0.71,0.74,0.61,0.63,338290,-0.08,0.13,-12.7,20.63,0.06,-1
2019-11-29,0.64,0.77,0.62,0.68,276803,0.04,0.15,5.88,22.06,0.08,1
2019-11-27,0.62,0.64,0.6,0.64,134020,0.02,0.04,3.13,6.25,0.02,1
2019-11-26,0.6,0.62,0.6,0.62,96137,0.02,0.02,3.23,3.23,0.01,-1
2019-11-25,0.63,0.66,0.6,0.62,120820,-0.01,0.06,-1.61,9.68,0.03,-1
2019-11-22,0.66,0.67,0.64,0.65,53536,-0.01,0.03,-1.54,4.62,0.02,1
2019-11-21,0.64,0.67,0.6,0.64,76101,0.0,0.07,0.0,10.94,0.04,-1
2019-11-20,0.66,0.69,0.64,0.65,150809,-0.01,0.05,-1.54,7.69,0.02,-1
2019-11-19,0.67,0.7,0.65,0.66,63627,-0.01,0.05,-1.52,7.58,0.02,-1
2019-11-18,0.68,0.69,0.65,0.68,48742,0.0,0.04,0.0,5.88,0.02,1
2019-11-15,0.74,0.74,0.65,0.67,133019,-0.07,0.09,-10.45,13.43,0.04,-1
2019-11-14,0.71,0.74,0.7,0.7,41442,-0.01,0.04,-1.43,5.71,0.02,1
2019-11-13,0.73,0.84,0.62,0.69,445555,-0.04,0.22,-5.8,31.88,0.11,-1
2019-11-12,0.78,0.84,0.76,0.76,87602,-0.02,0.08,-2.63,10.53,0.04,-1
2019-11-11,0.81,0.84,0.77,0.77,71833,-0.04,0.07,-5.19,9.09,0.03,-1
2019-11-08,0.85,0.87,0.78,0.83,74816,-0.02,0.09,-2.41,10.84,0.04,1
2019-11-07,0.81,0.9,0.8,0.82,146150,0.01,0.1,1.22,12.2,0.05,1
2019-11-06,0.72,0.82,0.7,0.79,262581,0.07,0.12,8.86,15.19,0.06,1
2019-11-05,0.69,0.74,0.69,0.72,75082,0.03,0.05,4.17,6.94,0.03,-1
2019-11-04,0.72,0.75,0.72,0.74,67379,0.02,0.03,2.7,4.05,0.02,1
2019-11-01,0.71,0.72,0.68,0.72,63212,0.01,0.04,1.39,5.56,0.02,-1
2019-10-31,0.7,0.73,0.68,0.72,57072,0.02,0.05,2.78,6.94,0.02,1
2019-10-30,0.75,0.75,0.69,0.7,83237,-0.05,0.06,-7.14,8.57,0.03,-1
2019-10-29,0.67,0.75,0.65,0.71,140944,0.04,0.1,5.63,14.08,0.05,1
2019-10-28,0.69,0.7,0.65,0.67,67454,-0.02,0.05,-2.99,7.46,0.02,-1
2019-10-25,0.65,0.68,0.65,0.67,61383,0.02,0.03,2.99,4.48,0.02,1
2019-10-24,0.68,0.7,0.63,0.63,137715,-0.05,0.07,-7.94,11.11,0.03,-1
2019-10-23,0.69,0.72,0.65,0.68,319893,-0.01,0.07,-1.47,10.29,0.03,-1
2019-10-22,0.7,0.74,0.66,0.7,123828,0.0,0.08,0.0,11.43,0.04,-1
2019-10-21,0.75,0.79,0.67,0.72,313387,-0.03,0.12,-4.17,16.67,0.06,-1
2019-10-18,0.76,0.82,0.75,0.75,37528,-0.01,0.07,-1.33,9.33,0.03,-1
2019-10-17,0.79,0.82,0.77,0.79,59402,0.0,0.05,0.0,6.33,0.02,-1
2019-10-16,0.78,0.83,0.78,0.8,104732,0.02,0.05,2.5,6.25,0.02,1
2019-10-15,0.8,0.83,0.78,0.79,117788,-0.01,0.05,-1.27,6.33,0.02,-1
2019-10-14,0.8,0.84,0.77,0.8,66365,0.0,0.07,0.0,8.75,0.03,-1
2019-10-11,0.76,0.84,0.76,0.83,223789,0.07,0.08,8.43,9.64,0.04,1
2019-10-10,0.83,0.88,0.74,0.77,758479,-0.06,0.14,-7.79,18.18,0.07,-1
2019-10-09,0.92,0.94,0.81,0.82,558438,-0.1,0.13,-12.2,15.85,0.06,-1
2019-10-08,0.98,1.0,0.92,0.92,162341,-0.06,0.08,-6.52,8.7,0.04,-1
2019-10-07,0.99,1.04,0.99,0.99,204264,0.0,0.05,0.0,5.05,0.03,-1
2019-10-04,1.02,1.05,0.99,1.0,104065,-0.02,0.06,-2.0,6.0,0.03,-1
2019-10-03,1.04,1.08,1.0,1.0,122756,-0.04,0.08,-4.0,8.0,0.04,-1
2019-10-02,1.07,1.15,1.0,1.04,218997,-0.03,0.15,-2.88,14.42,0.07,-1
2019-10-01,1.05,1.12,0.94,1.07,498670,0.02,0.18,1.87,16.82,0.09,1
2019-09-30,1.11,1.11,1.0,1.05,162239,-0.06,0.11,-5.71,10.48,0.06,-1
2019-09-27,1.15,1.21,1.04,1.11,354953,-0.04,0.17,-3.6,15.32,0.08,-1
2019-09-26,1.14,1.2,1.11,1.16,222366,0.02,0.09,1.72,7.76,0.04,1
2019-09-25,1.13,1.21,1.02,1.12,553884,-0.01,0.19,-0.89,16.96,0.09,-1
2019-09-24,1.16,1.2,1.1,1.14,174784,-0.02,0.1,-1.75,8.77,0.05,-1
2019-09-23,1.24,1.27,1.15,1.16,408169,-0.08,0.12,-6.9,10.34,0.06,-1
2019-09-20,1.2,1.3,1.1,1.28,358893,0.08,0.2,6.25,15.62,0.1,1
2019-09-19,1.26,1.33,1.1,1.19,663531,-0.07,0.23,-5.88,19.33,0.12,-1
2019-09-18,1.25,1.32,1.09,1.25,557688,0.0,0.23,0.0,18.4,0.12,-1
2019-09-17,1.2,1.36,1.18,1.25,872031,0.05,0.18,4.0,14.4,0.09,1
2019-09-16,1.1,1.2,1.07,1.2,517294,0.1,0.13,8.33,10.83,0.06,1
2019-09-13,1.05,1.1,1.05,1.09,376062,0.04,0.05,3.67,4.59,0.03,1
2019-09-12,1.03,1.06,0.99,1.05,293190,0.02,0.07,1.9,6.67,0.04,1
2019-09-11,0.96,1.05,0.9,1.02,470519,0.06,0.15,5.88,14.71,0.08,1
2019-09-10,0.95,1.0,0.89,0.99,407452,0.04,0.11,4.04,11.11,0.05,1
2019-09-09,1.01,1.11,0.9,0.94,602788,-0.07,0.21,-7.45,22.34,0.11,-1
2019-09-06,0.97,1.0,0.86,0.98,508054,0.01,0.14,1.02,14.29,0.07,1
2019-09-05,0.95,1.04,0.82,0.96,550480,0.01,0.22,1.04,22.92,0.11,1
2019-09-04,0.99,1.19,0.84,0.91,2496835,-0.08,0.35,-8.79,38.46,0.18,-1
2019-09-03,0.82,0.97,0.81,0.94,500589,0.12,0.16,12.77,17.02,0.08,1
2019-08-30,0.85,0.86,0.74,0.83,242676,-0.02,0.12,-2.41,14.46,0.06,-1
2019-08-29,0.8,0.85,0.79,0.83,384133,0.03,0.06,3.61,7.23,0.03,1
2019-08-28,0.76,0.8,0.71,0.77,701797,0.01,0.09,1.3,11.69,0.05,1
2019-08-27,0.64,0.78,0.64,0.74,828971,0.1,0.14,13.51,18.92,0.07,1
2019-08-26,0.61,0.67,0.61,0.66,301259,0.05,0.06,7.58,9.09,0.03,1
2019-08-23,0.6,0.63,0.54,0.6,424930,0.0,0.09,0.0,15.0,0.04,-1
2019-08-22,0.63,0.63,0.6,0.6,396524,-0.03,0.03,-5.0,5.0,0.02,-1
2019-08-21,0.63,0.65,0.61,0.63,116242,0.0,0.04,0.0,6.35,0.02,-1
2019-08-20,0.66,0.68,0.62,0.65,296424,-0.01,0.06,-1.54,9.23,0.03,-1
2019-08-19,0.76,0.79,0.66,0.66,1876480,-0.1,0.13,-15.15,19.7,0.06,1
2019-08-16,0.68,0.7,0.62,0.65,159922,-0.03,0.08,-4.16,12.29,0.04,-1
2019-08-15,0.65,0.7,0.63,0.66,102383,0.01,0.07,1.52,10.61,0.03,1
2019-08-14,0.66,0.7,0.62,0.62,384917,-0.04,0.08,-6.45,12.9,0.04,-1
2019-08-13,0.72,0.77,0.68,0.71,290058,-0.01,0.09,-1.41,12.68,0.04,-1
2019-08-12,0.72,0.77,0.6,0.72,432159,0.0,0.17,0.0,23.61,0.09,-1
2019-08-09,0.85,0.85,0.72,0.74,483281,-0.11,0.13,-14.86,17.57,0.06,-1
2019-08-08,0.85,0.87,0.79,0.83,163004,-0.02,0.08,-2.41,9.64,0.04,-1
2019-08-07,0.77,0.88,0.77,0.84,369001,0.07,0.11,8.33,13.1,0.05,1
2019-08-06,0.83,0.84,0.74,0.79,558305,-0.04,0.1,-5.06,12.66,0.05,-1
2019-08-05,0.85,0.89,0.83,0.83,137224,-0.02,0.06,-2.41,7.23,0.03,-1
2019-08-02,0.91,0.91,0.84,0.85,281960,-0.06,0.07,-7.06,8.24,0.04,-1
2019-08-01,0.9,0.97,0.88,0.88,153239,-0.02,0.09,-2.27,10.23,0.04,-1
2019-07-31,0.95,0.95,0.9,0.9,252306,-0.05,0.05,-5.56,5.56,0.02,-1
2019-07-30,0.91,0.96,0.88,0.92,226946,0.01,0.08,1.09,8.7,0.04,1
2019-07-29,0.87,0.93,0.86,0.9,256228,0.03,0.07,3.33,7.78,0.04,1
2019-07-26,0.84,0.9,0.84,0.86,156716,0.02,0.06,2.33,6.98,0.03,-1
2019-07-25,0.87,0.9,0.85,0.87,125800,0.0,0.05,0.0,5.75,0.03,-1
2019-07-24,0.84,0.91,0.83,0.87,205125,0.03,0.08,3.45,9.2,0.04,-1
2019-07-23,0.92,0.92,0.85,0.88,172387,-0.04,0.07,-4.55,7.95,0.04,-1
2019-07-22,0.93,0.98,0.85,0.88,283093,-0.05,0.13,-5.68,14.77,0.06,-1
2019-07-19,0.95,1.0,0.9,0.91,145412,-0.04,0.1,-4.4,10.99,0.05,-1
2019-07-18,1.01,1.07,0.9,0.94,379548,-0.07,0.17,-7.45,18.09,0.09,-1
2019-07-17,1.02,1.09,0.98,1.01,493121,-0.01,0.11,-0.99,10.89,0.06,-1
2019-07-16,1.08,1.12,0.95,1.01,629110,-0.07,0.17,-6.93,16.83,0.09,-1
2019-07-15,1.09,1.28,1.04,1.08,1674088,-0.01,0.24,-0.93,22.22,0.12,1
2019-07-12,0.85,1.1,0.83,1.05,947529,0.2,0.27,19.05,25.71,0.14,1
2019-07-11,0.85,0.87,0.82,0.84,86759,-0.01,0.05,-1.19,5.95,0.03,-1
2019-07-10,0.86,0.9,0.84,0.84,85583,-0.02,0.06,-2.38,7.14,0.03,-1
2019-07-09,0.89,0.91,0.84,0.84,192426,-0.05,0.07,-5.95,8.33,0.04,-1
2019-07-08,0.9,0.92,0.85,0.87,113996,-0.03,0.07,-3.45,8.05,0.04,-1
2019-07-05,0.87,0.9,0.82,0.87,143393,0.0,0.08,0.0,9.2,0.04,-1
2019-07-03,0.84,0.87,0.82,0.87,97841,0.03,0.05,3.45,5.75,0.03,1
2019-07-02,0.86,0.88,0.81,0.82,128897,-0.04,0.07,-4.88,8.54,0.03,-1
2019-07-01,0.86,0.9,0.83,0.85,136715,-0.01,0.07,-1.18,8.24,0.04,-1
2019-06-28,0.85,0.91,0.81,0.85,2586005,0.0,0.1,0.0,11.76,0.05,1
2019-06-27,0.88,0.91,0.83,0.84,230173,-0.04,0.08,-4.76,9.52,0.04,-1
2019-06-26,0.9,0.94,0.87,0.87,192532,-0.03,0.07,-3.45,8.05,0.03,-1
2019-06-25,0.92,0.92,0.87,0.88,117162,-0.04,0.05,-4.55,5.68,0.03,-1
2019-06-24,0.92,0.97,0.9,0.92,154592,0.0,0.07,0.0,7.61,0.03,1
2019-06-21,0.94,0.98,0.87,0.87,270627,-0.07,0.11,-8.05,12.64,0.05,-1
2019-06-20,1.02,1.02,0.9,0.93,259247,-0.09,0.12,-9.68,12.9,0.06,-1
2019-06-19,1.01,1.02,0.97,1.0,134234,-0.01,0.05,-1.18,5.01,0.03,-1
2019-06-18,0.97,1.0,0.93,1.0,97420,0.03,0.07,3.0,7.0,0.03,1
2019-06-17,1.02,1.02,0.93,0.95,127951,-0.07,0.09,-7.37,9.47,0.04,-1
2019-06-14,0.99,1.02,0.97,1.0,167649,0.01,0.05,1.0,5.0,0.03,1
2019-06-13,0.86,1.0,0.83,0.99,236543,0.13,0.17,13.13,17.17,0.09,1
2019-06-12,0.87,0.9,0.81,0.88,219696,0.01,0.09,1.14,10.23,0.04,1
2019-06-11,0.9,0.95,0.85,0.87,248026,-0.03,0.1,-3.45,11.49,0.05,-1
2019-06-10,0.97,0.97,0.85,0.87,447637,-0.1,0.12,-11.64,13.81,0.06,-1
2019-06-07,1.0,1.01,0.95,0.95,221264,-0.05,0.06,-5.03,6.59,0.03,-1
2019-06-06,1.04,1.04,0.99,1.0,166358,-0.04,0.05,-4.0,5.0,0.03,-1
2019-06-05,1.01,1.06,1.0,1.03,112564,0.02,0.06,1.94,5.83,0.03,1
2019-06-04,1.05,1.1,1.0,1.01,164236,-0.04,0.1,-3.96,9.9,0.05,-1
2019-06-03,1.0,1.09,1.0,1.07,167525,0.07,0.09,6.54,8.41,0.05,1
2019-05-31,1.06,1.07,0.98,1.0,219143,-0.06,0.09,-6.0,9.0,0.05,-1
2019-05-30,1.01,1.12,1.01,1.08,99100,0.07,0.11,6.48,10.19,0.06,1
2019-05-29,1.12,1.12,0.98,1.03,227461,-0.09,0.14,-8.74,13.59,0.07,-1
