Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-10,20.2,20.35,18.95,19.63,17543,-0.57,1.4,-2.9,7.13,0.7,-1
2023-03-09,20.25,20.38,20.0,20.11,20944,-0.14,0.38,-0.7,1.89,0.19,1
2023-03-08,20.4,20.4,19.86,20.0,11670,-0.4,0.54,-2.0,2.72,0.27,-1
2023-03-07,19.62,20.38,19.62,20.33,10666,0.71,0.76,3.49,3.74,0.38,1
2023-03-06,20.16,20.19,19.48,19.59,16708,-0.57,0.71,-2.91,3.62,0.35,-1
2023-03-03,20.5,20.82,20.3,20.5,13553,0.0,0.52,0.0,2.51,0.26,-1
2023-03-02,20.48,20.5,20.46,20.5,22774,0.02,0.04,0.1,0.2,0.02,1
2023-03-01,20.67,21.32,20.21,20.48,28196,-0.19,1.11,-0.93,5.44,0.56,1
2023-02-28,20.26,20.61,20.26,20.37,13029,0.11,0.35,0.54,1.72,0.17,-1
2023-02-27,20.32,20.5,19.95,20.49,12632,0.17,0.55,0.83,2.68,0.28,1
2023-02-24,20.01,20.52,18.73,20.19,12149,0.18,1.79,0.89,8.84,0.89,-1
2023-02-23,21.04,21.35,20.16,20.37,42940,-0.67,1.19,-3.29,5.82,0.59,-1
2023-02-22,21.12,21.62,21.01,21.17,25776,0.05,0.61,0.24,2.88,0.3,-1
2023-02-21,21.82,22.51,20.81,21.25,30087,-0.57,1.7,-2.68,8.0,0.85,-1
2023-02-17,21.65,22.32,21.51,22.3,25981,0.65,0.81,2.91,3.64,0.41,1
2023-02-16,22.71,22.71,21.31,21.31,24394,-1.4,1.4,-6.57,6.57,0.7,-1
2023-02-15,22.9,23.08,22.48,23.08,9223,0.18,0.6,0.78,2.6,0.3,1
2023-02-14,21.85,23.13,21.85,22.91,11121,1.06,1.28,4.63,5.59,0.64,-1
2023-02-13,22.27,23.25,22.27,23.25,17077,0.98,0.98,4.22,4.22,0.49,1
2023-02-10,21.9,22.49,21.84,22.17,12202,0.27,0.65,1.22,2.93,0.32,1
2023-02-09,22.86,23.0,22.05,22.05,18135,-0.81,0.95,-3.67,4.31,0.47,-1
2023-02-08,23.8,23.8,22.81,23.06,18060,-0.74,0.99,-3.21,4.29,0.5,-1
2023-02-07,23.73,23.98,22.0,23.97,26290,0.24,1.98,1.0,8.26,0.99,-1
2023-02-06,23.7,24.1,23.7,24.07,7403,0.37,0.4,1.54,1.66,0.2,-1
2023-02-03,23.5,24.28,23.42,24.07,12891,0.57,0.86,2.37,3.57,0.43,1
2023-02-02,23.75,24.0,23.66,23.99,36411,0.24,0.34,1.0,1.42,0.17,1
2023-02-01,23.75,23.91,23.39,23.75,17710,0.0,0.52,0.0,2.19,0.26,-1
2023-01-31,23.26,23.91,23.26,23.78,16700,0.51,0.65,2.17,2.73,0.32,1
2023-01-30,23.06,23.7,22.78,23.33,14548,0.27,0.92,1.16,3.94,0.46,-1
2023-01-27,23.5,23.77,22.86,23.48,26784,-0.02,0.91,-0.09,3.85,0.45,-1
2023-01-26,24.4,24.4,23.39,23.76,13490,-0.64,1.01,-2.69,4.25,0.5,-1
2023-01-25,23.42,24.44,23.35,24.44,11538,1.02,1.09,4.17,4.46,0.54,1
2023-01-24,23.57,24.0,23.57,23.86,7410,0.29,0.43,1.23,1.82,0.22,-1
2023-01-23,23.41,24.01,23.04,23.9,10170,0.49,0.97,2.05,4.06,0.49,1
2023-01-20,24.0,24.0,21.64,23.84,29682,-0.16,2.36,-0.67,9.9,1.18,1
2023-01-19,24.2,24.2,23.8,23.8,9400,-0.4,0.4,-1.68,1.68,0.2,-1
2023-01-18,23.89,24.39,23.89,24.21,9290,0.32,0.5,1.32,2.07,0.25,1
2023-01-17,23.6,24.06,23.54,24.06,14128,0.46,0.52,1.91,2.16,0.26,1
2023-01-13,22.6,23.51,22.6,23.5,8685,0.89,0.91,3.81,3.85,0.45,1
2023-01-12,23.17,23.3,22.66,23.2,6173,0.03,0.64,0.13,2.78,0.32,-1
2023-01-11,22.1,23.4,22.1,23.32,18894,1.22,1.3,5.23,5.57,0.65,1
2023-01-10,21.88,22.69,21.32,21.86,23362,-0.02,1.37,-0.09,6.27,0.69,-1
2023-01-09,22.6,22.95,22.05,22.05,34105,-0.55,0.9,-2.49,4.08,0.45,-1
2023-01-06,22.83,23.75,22.12,22.62,18990,-0.21,1.63,-0.93,7.21,0.81,-1
2023-01-05,22.32,23.99,22.32,22.9,17335,0.58,1.67,2.53,7.29,0.83,-1
2023-01-04,21.84,23.26,21.83,22.92,12490,1.09,1.43,4.73,6.24,0.72,1
2023-01-03,23.43,23.5,22.39,22.72,19834,-0.71,1.11,-3.13,4.89,0.56,-1
2022-12-30,22.7,23.3,22.7,23.02,6732,0.32,0.6,1.39,2.61,0.3,1
2022-12-29,22.8,23.68,22.25,22.74,18211,-0.06,1.43,-0.26,6.29,0.71,1
2022-12-28,24.44,24.44,22.58,22.73,33724,-1.71,1.86,-7.52,8.16,0.93,-1
2022-12-27,24.44,24.89,24.03,24.3,14378,-0.14,0.86,-0.58,3.54,0.43,-1
2022-12-23,24.68,24.68,24.02,24.43,12728,-0.25,0.66,-1.02,2.7,0.33,-1
2022-12-22,24.58,24.66,24.0,24.57,20241,-0.01,0.66,-0.04,2.7,0.33,-1
2022-12-21,24.63,25.01,24.03,24.69,22002,0.06,0.98,0.24,3.98,0.49,-1
2022-12-20,22.98,24.93,22.98,24.76,8916,1.78,1.95,7.21,7.9,0.98,1
2022-12-19,24.22,24.22,23.55,23.64,17096,-0.58,0.67,-2.45,2.83,0.33,-1
2022-12-16,23.0,24.73,22.61,24.49,90035,1.49,2.12,6.08,8.64,1.06,1
2022-12-15,24.35,24.35,23.05,23.28,50029,-1.07,1.3,-4.6,5.58,0.65,-1
2022-12-14,26.0,26.0,24.16,24.7,31161,-1.3,1.84,-5.26,7.45,0.92,-1
2022-12-13,25.0,27.61,24.99,26.13,37513,1.13,2.62,4.32,10.03,1.31,1
2022-12-12,24.24,25.0,23.72,24.34,19563,0.1,1.28,0.41,5.26,0.64,1
2022-12-09,24.0,24.3,23.94,24.21,10773,0.21,0.36,0.87,1.47,0.18,1
2022-12-08,23.63,24.47,23.5,24.19,11651,0.56,0.97,2.32,4.01,0.48,1
2022-12-07,23.66,24.0,23.37,23.7,35377,0.04,0.63,0.17,2.66,0.31,-1
2022-12-06,23.91,24.06,23.33,23.95,30103,0.04,0.73,0.17,3.05,0.37,-1
2022-12-05,24.34,24.34,23.35,24.07,22849,-0.27,0.99,-1.12,4.11,0.49,-1
2022-12-02,22.89,24.42,22.89,24.24,14081,1.35,1.52,5.57,6.29,0.76,1
2022-12-01,22.66,23.5,22.58,23.3,17550,0.64,0.93,2.75,3.97,0.46,1
2022-11-30,21.84,23.12,21.49,22.8,18984,0.96,1.63,4.21,7.15,0.82,1
2022-11-29,22.02,22.02,21.38,21.8,36454,-0.22,0.64,-1.01,2.95,0.32,-1
2022-11-28,22.03,22.32,21.34,21.91,21205,-0.12,0.98,-0.55,4.46,0.49,-1
2022-11-25,22.1,22.32,21.76,22.18,6849,0.08,0.57,0.36,2.55,0.28,1
2022-11-23,22.07,22.07,21.78,21.92,5616,-0.15,0.29,-0.68,1.32,0.14,-1
2022-11-22,21.69,22.06,20.81,22.0,22604,0.31,1.26,1.41,5.7,0.63,1
2022-11-21,21.59,22.33,21.4,21.82,12664,0.23,0.93,1.05,4.29,0.47,1
2022-11-18,21.45,22.18,20.89,21.58,34587,0.14,1.29,0.63,5.98,0.64,1
2022-11-17,20.26,21.29,20.26,21.0,13510,0.74,1.03,3.52,4.9,0.51,-1
2022-11-16,21.11,21.29,19.96,21.0,15041,-0.11,1.33,-0.55,6.31,0.66,-1
2022-11-15,21.0,21.49,20.35,21.3,19158,0.3,1.14,1.42,5.35,0.57,1
2022-11-14,20.56,20.9,19.96,20.68,22777,0.12,0.94,0.58,4.55,0.47,-1
2022-11-11,19.71,20.89,19.71,20.68,44000,0.96,1.18,4.67,5.71,0.59,1
2022-11-10,18.32,20.14,18.31,19.5,45357,1.18,1.83,6.05,9.38,0.92,1
2022-11-09,16.96,18.23,16.96,17.48,35410,0.52,1.27,2.97,7.26,0.63,1
2022-11-08,15.61,18.97,15.61,17.23,181289,1.62,3.36,9.4,19.5,1.68,1
2022-11-07,16.34,16.34,14.89,15.13,54083,-1.21,1.45,-8.0,9.58,0.72,-1
2022-11-04,16.72,16.9,16.07,16.8,22104,0.08,0.83,0.5,4.96,0.42,-1
2022-11-03,16.74,17.07,16.74,16.9,15582,0.16,0.33,0.95,1.95,0.17,1
2022-11-02,17.06,17.5,16.72,16.72,29182,-0.34,0.78,-2.03,4.67,0.39,-1
2022-11-01,17.49,17.59,17.28,17.28,19400,-0.21,0.31,-1.22,1.79,0.15,-1
2022-10-31,17.3,17.77,17.29,17.44,22705,0.14,0.48,0.8,2.75,0.24,1
2022-10-28,17.01,17.3,16.9,17.28,38682,0.27,0.4,1.58,2.31,0.2,1
2022-10-27,17.14,17.28,16.59,16.97,16335,-0.17,0.69,-1.0,4.08,0.35,1
2022-10-26,16.89,17.75,16.89,16.95,19874,0.06,0.86,0.35,5.07,0.43,-1
2022-10-25,16.98,17.2,16.94,16.95,26611,-0.03,0.26,-0.18,1.53,0.13,1
2022-10-24,16.55,16.96,16.48,16.68,17231,0.13,0.48,0.78,2.88,0.24,1
2022-10-21,16.16,17.3,16.16,16.44,21255,0.28,1.14,1.7,6.93,0.57,1
2022-10-20,15.86,16.03,15.82,15.89,14706,0.03,0.21,0.19,1.32,0.11,-1
2022-10-19,16.64,16.64,15.88,16.0,19956,-0.64,0.76,-4.03,4.78,0.38,-1
2022-10-18,16.62,16.88,16.42,16.42,14970,-0.2,0.45,-1.2,2.77,0.23,-1
2022-10-17,16.46,16.83,16.38,16.48,20069,0.02,0.45,0.12,2.73,0.22,1
2022-10-14,17.07,17.3,16.3,16.36,30845,-0.71,1.0,-4.37,6.11,0.5,-1
2022-10-13,16.58,18.0,16.5,16.92,37810,0.34,1.5,2.01,8.87,0.75,1
2022-10-12,17.06,17.19,16.87,16.91,16101,-0.15,0.32,-0.89,1.89,0.16,-1
2022-10-11,17.07,17.4,16.8,17.09,33912,0.02,0.6,0.12,3.51,0.3,-1
2022-10-10,17.23,17.8,17.04,17.09,30868,-0.14,0.76,-0.82,4.45,0.38,-1
2022-10-07,17.51,17.8,17.03,17.29,22939,-0.22,0.77,-1.27,4.45,0.38,-1
2022-10-06,18.54,19.14,17.8,17.8,20795,-0.73,1.34,-4.13,7.53,0.67,-1
2022-10-05,18.45,18.59,18.14,18.46,22797,0.01,0.45,0.05,2.44,0.22,-1
2022-10-04,18.8,18.98,18.6,18.74,20894,-0.06,0.37,-0.32,2.0,0.19,1
2022-10-03,17.74,18.6,17.07,18.39,41818,0.65,1.53,3.53,8.32,0.77,1
2022-09-30,17.86,18.95,17.12,17.32,47999,-0.54,1.83,-3.12,10.59,0.92,-1
2022-09-29,17.95,18.75,17.75,17.96,20555,0.01,1.0,0.06,5.57,0.5,-1
2022-09-28,17.68,18.53,17.37,18.32,24060,0.64,1.16,3.49,6.36,0.58,1
2022-09-27,16.96,17.98,16.96,17.64,19249,0.68,1.02,3.85,5.81,0.51,1
2022-09-26,16.5,17.0,16.35,16.92,26814,0.42,0.65,2.48,3.84,0.32,1
2022-09-23,15.83,17.41,15.74,16.06,31773,0.23,1.67,1.43,10.4,0.84,1
2022-09-22,16.06,16.28,15.78,16.05,28442,-0.01,0.5,-0.06,3.12,0.25,-1
2022-09-21,16.14,16.76,16.13,16.36,30933,0.21,0.63,1.31,3.85,0.32,-1
2022-09-20,16.5,16.67,16.2,16.39,89571,-0.11,0.47,-0.67,2.88,0.24,-1
2022-09-19,16.95,17.52,16.36,16.58,55517,-0.37,1.16,-2.23,6.97,0.58,-1
2022-09-16,16.68,18.05,16.26,17.25,164283,0.57,1.79,3.3,10.38,0.89,1
2022-09-15,16.64,17.06,16.52,16.82,54277,0.18,0.54,1.07,3.21,0.27,1
2022-09-14,16.96,17.2,16.64,16.71,61346,-0.25,0.56,-1.5,3.35,0.28,-1
2022-09-13,17.6,18.0,17.0,17.07,36601,-0.53,1.0,-3.1,5.85,0.5,-1
2022-09-12,18.36,19.28,17.95,18.1,34730,-0.26,1.33,-1.44,7.35,0.67,1
2022-09-09,18.31,18.45,17.92,18.0,54854,-0.31,0.53,-1.72,2.92,0.26,-1
2022-09-08,18.07,18.55,17.89,18.0,27206,-0.07,0.66,-0.39,3.69,0.33,-1
2022-09-07,18.26,19.38,18.0,18.08,33419,-0.18,1.38,-1.0,7.61,0.69,1
2022-09-06,18.19,18.72,17.9,17.99,28011,-0.2,0.82,-1.11,4.56,0.41,-1
2022-09-02,19.0,19.0,18.15,18.25,22762,-0.75,0.85,-4.11,4.66,0.42,-1
2022-09-01,18.83,19.16,18.5,18.76,27694,-0.07,0.66,-0.37,3.52,0.33,-1
2022-08-31,19.38,19.38,18.5,18.99,175236,-0.39,0.88,-2.05,4.63,0.44,-1
2022-08-30,19.5,19.55,19.09,19.32,48137,-0.18,0.46,-0.93,2.38,0.23,-1
2022-08-29,19.25,19.69,19.07,19.51,19009,0.26,0.62,1.33,3.18,0.31,1
2022-08-26,20.17,20.17,19.36,19.39,68911,-0.78,0.81,-4.03,4.19,0.41,-1
2022-08-25,20.1,20.25,19.88,20.15,8187,0.05,0.38,0.25,1.86,0.19,1
2022-08-24,20.12,20.2,19.76,20.0,11825,-0.12,0.44,-0.6,2.2,0.22,-1
2022-08-23,20.57,20.57,20.0,20.08,31853,-0.49,0.57,-2.44,2.84,0.28,-1
2022-08-22,20.95,20.95,19.97,20.23,55597,-0.72,0.98,-3.56,4.84,0.49,-1
2022-08-19,21.31,21.31,20.94,21.0,43091,-0.31,0.37,-1.48,1.76,0.18,-1
2022-08-18,21.9,22.76,21.27,21.67,53926,-0.23,1.49,-1.06,6.86,0.74,1
2022-08-17,21.82,21.88,21.13,21.51,21739,-0.31,0.75,-1.44,3.49,0.38,-1
2022-08-16,21.94,22.4,21.73,21.85,20620,-0.09,0.67,-0.43,3.07,0.33,-1
2022-08-15,21.93,22.8,21.69,22.24,32003,0.31,1.11,1.39,4.99,0.55,1
2022-08-12,22.0,22.54,21.71,22.01,40392,0.01,0.83,0.05,3.75,0.41,1
2022-08-11,22.08,22.4,19.87,21.84,41225,-0.24,2.53,-1.12,11.59,1.26,1
2022-08-10,23.41,23.41,21.0,21.78,142827,-1.63,2.41,-7.48,11.07,1.2,-1
2022-08-09,24.66,25.27,23.89,24.26,30173,-0.4,1.38,-1.65,5.69,0.69,-1
2022-08-08,24.76,25.62,24.45,24.74,40315,-0.02,1.17,-0.08,4.73,0.59,1
2022-08-05,23.9,24.8,23.02,24.59,29593,0.69,1.78,2.81,7.24,0.89,1
2022-08-04,24.2,24.38,23.5,24.11,30640,-0.09,0.88,-0.37,3.65,0.44,1
2022-08-03,23.37,24.67,23.3,23.99,38296,0.62,1.37,2.58,5.71,0.69,1
2022-08-02,23.33,23.8,23.18,23.26,7784,-0.07,0.62,-0.3,2.67,0.31,1
2022-08-01,23.3,23.87,22.98,23.16,35439,-0.14,0.89,-0.6,3.84,0.45,-1
2022-07-29,23.13,23.81,23.11,23.6,25309,0.47,0.7,1.99,2.97,0.35,1
2022-07-28,22.49,23.5,22.49,23.18,13728,0.69,1.01,2.98,4.36,0.51,1
2022-07-27,20.51,23.45,20.51,22.62,39072,2.11,2.94,9.33,13.0,1.47,1
2022-07-26,21.67,21.67,20.08,20.42,29723,-1.25,1.6,-6.12,7.81,0.8,-1
2022-07-25,21.31,22.11,21.31,21.85,27794,0.54,0.8,2.47,3.66,0.4,1
2022-07-22,21.15,21.65,20.65,21.37,33888,0.22,1.0,1.03,4.68,0.5,1
2022-07-21,20.81,21.38,20.79,21.23,15168,0.42,0.59,1.98,2.78,0.29,1
2022-07-20,20.81,21.17,20.03,20.99,17758,0.18,1.14,0.86,5.42,0.57,1
2022-07-19,20.11,21.01,19.75,20.77,22868,0.66,1.26,3.18,6.06,0.63,1
2022-07-18,20.61,20.99,19.95,20.02,12562,-0.59,1.04,-2.95,5.19,0.52,-1
2022-07-15,21.18,21.18,20.18,20.31,20432,-0.87,1.0,-4.28,4.92,0.5,-1
2022-07-14,20.49,21.16,20.28,20.65,22721,0.16,0.88,0.77,4.26,0.44,-1
2022-07-13,18.8,21.96,18.8,21.03,63827,2.23,3.16,10.6,15.03,1.58,1
2022-07-12,19.11,19.11,18.66,18.9,38680,-0.21,0.45,-1.11,2.35,0.22,-1
2022-07-11,19.01,19.26,18.85,18.95,38269,-0.06,0.41,-0.32,2.19,0.21,-1
2022-07-08,19.35,19.35,18.78,19.15,31347,-0.2,0.57,-1.04,2.98,0.29,-1
2022-07-07,18.97,19.73,18.91,19.49,39949,0.52,0.82,2.67,4.21,0.41,1
2022-07-06,18.23,19.3,17.8,18.77,49929,0.54,1.5,2.88,7.99,0.75,1
2022-07-05,18.21,18.72,17.73,18.36,72485,0.15,0.99,0.82,5.39,0.49,-1
2022-07-01,18.83,19.01,18.36,18.57,39267,-0.26,0.65,-1.4,3.47,0.32,-1
2022-06-30,19.13,19.5,18.54,19.04,96286,-0.09,0.96,-0.47,5.04,0.48,-1
2022-06-29,20.51,20.51,19.35,19.5,63782,-1.01,1.16,-5.18,5.95,0.58,-1
2022-06-28,21.97,23.98,20.29,20.43,55757,-1.54,3.69,-7.54,18.06,1.85,-1
2022-06-27,20.9,22.06,20.6,21.98,97310,1.08,1.46,4.91,6.64,0.73,1
2022-06-24,21.0,22.08,20.5,20.5,1158537,-0.5,1.58,-2.44,7.71,0.79,-1
2022-06-23,21.5,21.74,20.07,20.8,108179,-0.7,1.66,-3.37,8.0,0.83,-1
2022-06-22,21.97,22.21,21.17,21.39,76273,-0.58,1.04,-2.71,4.86,0.52,-1
2022-06-21,22.5,23.08,21.98,22.33,66948,-0.17,1.1,-0.76,4.93,0.55,1
2022-06-17,21.64,23.46,21.56,22.13,116134,0.49,1.9,2.21,8.59,0.95,1
