Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,3.25,3.34,3.24,3.28,111467,0.03,0.1,0.91,3.2,0.05,3.75,3.9,-0.12,-0.2,0.08,-3488708,16.28,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.08,3.75,2.42,0.71,39.7,Trending High,Bullish Trend,18.08,Absent or Weak Trend
2023-05-19,3.29,3.33,3.22,3.24,83313,-0.05,0.11,-1.54,3.4,0.05,3.79,3.92,-0.14,-0.22,0.07,-3600175,16.43,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.22,3.79,2.36,0.75,39.4,Trending High,Bullish Trend,18.12,Absent or Weak Trend
2023-05-18,3.2,3.28,3.11,3.26,150204,0.06,0.17,1.84,5.21,0.08,3.84,3.94,-0.16,-0.23,0.07,-3516862,17.22,1.67,88.33,-1.0,-86.67,Strong Sell Signal,5.39,3.84,2.29,0.81,39.5,Trending High,Bullish Trend,18.14,Absent or Weak Trend
2023-05-17,3.19,3.25,3.15,3.18,151890,-0.0,0.1,-0.16,3.14,0.05,3.89,3.97,-0.19,-0.25,0.06,-3667066,16.78,3.33,90.0,-1.0,-86.67,Strong Sell Signal,5.54,3.89,2.24,0.85,38.95,Trending High,Bullish Trend,18.16,Absent or Weak Trend
2023-05-16,3.25,3.26,3.19,3.21,88233,-0.04,0.07,-1.25,2.18,0.03,3.94,3.99,-0.21,-0.27,0.06,-3515176,16.34,5.0,91.67,-1.0,-86.67,Strong Sell Signal,5.67,3.94,2.2,0.88,39.07,Trending High,Bullish Trend,18.18,Absent or Weak Trend
2023-05-15,3.27,3.45,3.23,3.26,174091,-0.01,0.22,-0.31,6.76,0.11,3.99,4.02,-0.24,-0.28,0.04,-3426943,15.91,6.67,93.33,-1.0,-86.67,Strong Sell Signal,5.79,3.99,2.18,0.91,39.3,Trending High,Bullish Trend,18.21,Absent or Weak Trend
2023-05-12,3.19,3.54,3.14,3.3,553797,0.11,0.4,3.33,12.12,0.2,4.03,4.05,-0.28,-0.29,0.02,-3252852,15.91,8.33,95.0,-1.0,-86.67,Strong Sell Signal,5.91,4.03,2.15,0.93,39.48,Trending High,Bullish Trend,18.25,Absent or Weak Trend
2023-05-11,2.79,3.07,2.7,2.95,271392,0.16,0.37,5.42,12.41,0.18,4.08,4.07,-0.32,-0.3,-0.03,-3806649,23.17,10.0,96.67,-1.0,-86.67,Strong Sell Signal,6.05,4.08,2.12,0.96,36.95,Trending High,Bullish Trend,18.29,Absent or Weak Trend
2023-05-10,2.71,2.94,2.67,2.78,225416,0.07,0.27,2.52,9.71,0.14,4.14,4.11,-0.35,-0.29,-0.05,-4078041,25.3,11.67,98.33,-1.0,-86.67,Strong Sell Signal,6.14,4.14,2.13,0.97,35.67,Trending High,Bullish Trend,18.21,Absent or Weak Trend
2023-05-09,2.68,2.71,2.57,2.65,135347,-0.03,0.14,-1.13,5.21,0.07,4.19,4.16,-0.35,-0.28,-0.07,-4303457,29.22,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.22,4.19,2.16,0.97,34.67,Trending High,Bullish Trend,18.09,Absent or Weak Trend
2023-05-08,2.77,2.8,2.61,2.63,224990,-0.14,0.19,-5.32,7.24,0.1,4.25,4.21,-0.34,-0.26,-0.07,-4438804,28.85,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.31,4.25,2.19,0.97,34.52,Trending High,Bullish Trend,17.9,Absent or Weak Trend
2023-05-05,2.77,2.87,2.71,2.77,237298,0.0,0.16,0.0,5.7,0.08,4.31,4.26,-0.31,-0.24,-0.07,-4213814,27.88,16.67,98.33,-1.0,-81.67,Strong Sell Signal,6.38,4.31,2.24,0.96,35.09,Trending High,Bullish Trend,17.72,Absent or Weak Trend
2023-05-04,2.92,2.92,2.64,2.68,255874,-0.24,0.28,-8.96,10.45,0.14,4.37,4.31,-0.29,-0.23,-0.07,-4451112,27.88,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.46,4.37,2.28,0.96,34.4,Trending High,Bullish Trend,17.54,Absent or Weak Trend
2023-05-03,2.98,3.05,2.91,2.92,171540,-0.06,0.14,-2.05,4.79,0.07,4.43,4.37,-0.25,-0.21,-0.04,-4195238,25.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.54,4.43,2.32,0.95,35.38,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2023-05-02,3.28,3.28,2.97,3.0,216335,-0.28,0.31,-9.33,10.33,0.15,4.49,4.41,-0.23,-0.2,-0.03,-4023698,24.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.63,4.49,2.35,0.95,35.71,Trending High,Bullish Trend,17.23,Absent or Weak Trend
2023-05-01,3.49,3.56,3.16,3.24,314528,-0.25,0.4,-7.72,12.35,0.2,4.55,4.46,-0.19,-0.19,-0.0,-3807363,22.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.73,4.55,2.37,0.96,36.73,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-04-28,3.22,3.7,3.22,3.52,187717,0.29,0.48,8.39,13.66,0.24,4.61,4.5,-0.17,-0.19,0.02,-3492835,22.17,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.84,4.61,2.38,0.97,37.95,Trending High,Bullish Trend,17.01,Absent or Weak Trend
2023-04-27,3.5,3.67,3.2,3.22,348331,-0.28,0.47,-8.7,14.6,0.23,4.66,4.54,-0.17,-0.2,0.02,-3680552,22.65,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.94,4.66,2.39,0.97,35.7,Trending High,Bullish Trend,16.92,Absent or Weak Trend
2023-04-26,3.66,3.66,3.52,3.62,90839,-0.04,0.14,-1.1,3.87,0.07,4.72,4.58,-0.14,-0.2,0.06,-3332221,19.34,5.0,78.33,-1.0,-73.33,Strong Sell Signal,7.02,4.72,2.42,0.97,37.51,Trending High,Bullish Trend,16.83,Absent or Weak Trend
2023-04-25,3.72,3.74,3.63,3.65,107151,-0.07,0.11,-1.92,3.11,0.06,4.77,4.61,-0.14,-0.22,0.08,-3241382,18.19,6.67,80.0,-1.0,-73.33,Strong Sell Signal,7.1,4.77,2.44,0.98,37.65,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-04-24,3.86,3.88,3.68,3.7,78475,-0.16,0.19,-4.32,5.27,0.1,4.82,4.65,-0.14,-0.24,0.1,-3134231,17.61,8.33,81.67,-1.0,-73.33,Strong Sell Signal,7.18,4.82,2.46,0.98,37.89,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-04-21,4.18,4.18,3.79,3.88,138695,-0.3,0.39,-7.73,10.05,0.19,4.87,4.68,-0.14,-0.26,0.12,-3055756,16.42,10.0,83.33,-1.0,-73.33,Strong Sell Signal,7.26,4.87,2.48,0.98,38.74,Trending High,Bullish Trend,16.75,Absent or Weak Trend
2023-04-20,4.1,4.29,4.01,4.2,178203,0.1,0.28,2.38,6.67,0.14,4.92,4.71,-0.16,-0.29,0.14,-2917061,13.97,11.67,85.0,-1.0,-73.33,Strong Sell Signal,7.34,4.92,2.5,0.98,40.32,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-19,3.79,4.13,3.72,4.05,132923,0.26,0.41,6.42,10.12,0.2,4.96,4.72,-0.21,-0.33,0.12,-3095264,16.41,13.33,86.67,-1.0,-73.33,Strong Sell Signal,7.41,4.96,2.51,0.99,39.17,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-04-18,3.65,3.86,3.65,3.8,89378,0.15,0.21,3.95,5.53,0.1,5.0,4.75,-0.26,-0.36,0.1,-3228187,20.7,15.0,88.33,-1.0,-73.33,Strong Sell Signal,7.48,5.0,2.52,0.99,37.2,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-04-17,3.65,3.71,3.52,3.68,87400,0.03,0.19,0.82,5.16,0.09,5.05,4.78,-0.29,-0.38,0.09,-3317565,23.18,16.67,90.0,-1.0,-73.33,Strong Sell Signal,7.55,5.05,2.56,0.99,36.22,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-04-14,3.63,3.74,3.57,3.63,130878,0.0,0.17,0.0,4.68,0.09,5.1,4.82,-0.32,-0.4,0.08,-3404965,22.66,18.33,91.67,-1.0,-73.33,Strong Sell Signal,7.6,5.1,2.6,0.98,35.81,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-04-13,3.56,3.69,3.54,3.65,99322,0.09,0.15,2.47,4.04,0.07,5.15,4.86,-0.34,-0.42,0.08,-3274087,23.53,20.0,93.33,-1.0,-73.33,Strong Sell Signal,7.65,5.15,2.65,0.97,35.9,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-04-12,3.75,3.81,3.53,3.54,99342,-0.21,0.28,-5.93,7.91,0.14,5.2,4.9,-0.37,-0.44,0.07,-3373409,23.53,21.67,95.0,-1.0,-73.33,Strong Sell Signal,7.71,5.2,2.7,0.96,35.01,Trending High,Bullish Trend,16.41,Absent or Weak Trend
2023-04-11,3.69,3.92,3.69,3.73,186303,0.04,0.23,1.07,6.17,0.12,5.26,4.94,-0.39,-0.46,0.07,-3274067,21.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.75,5.26,2.76,0.95,35.86,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-04-10,3.43,3.65,3.4,3.65,237857,0.22,0.25,6.03,6.85,0.12,5.31,4.98,-0.42,-0.48,0.06,-3460370,26.36,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.8,5.31,2.81,0.94,35.21,Trending High,Bullish Trend,16.19,Absent or Weak Trend
2023-04-06,3.38,3.46,3.32,3.42,67709,0.04,0.14,1.17,4.09,0.07,5.36,5.03,-0.46,-0.49,0.04,-3698227,29.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.85,5.36,2.87,0.93,33.31,Trending High,Bullish Trend,16.02,Absent or Weak Trend
2023-04-05,3.43,3.47,3.33,3.37,101672,-0.06,0.14,-1.78,4.15,0.07,5.42,5.08,-0.47,-0.5,0.03,-3765936,29.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.88,5.42,2.95,0.91,32.89,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-04-04,3.67,3.67,3.43,3.45,184211,-0.22,0.24,-6.38,6.96,0.12,5.47,5.14,-0.47,-0.51,0.04,-3664264,28.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.91,5.47,3.04,0.89,33.22,Trending High,Bullish Trend,15.56,Absent or Weak Trend
2023-04-03,3.69,3.75,3.52,3.63,272303,-0.06,0.23,-1.65,6.34,0.12,5.53,5.2,-0.48,-0.52,0.04,-3480053,27.74,5.0,95.0,-1.0,-90.0,Strong Sell Signal,7.93,5.53,3.14,0.87,33.97,Trending High,Bullish Trend,15.34,Absent or Weak Trend
2023-03-31,3.66,3.7,3.62,3.69,111940,0.03,0.08,0.81,2.19,0.04,5.58,5.25,-0.49,-0.53,0.04,-3207750,26.83,6.67,96.67,-1.0,-90.0,Strong Sell Signal,7.94,5.58,3.22,0.85,34.23,Trending High,Bullish Trend,15.13,Absent or Weak Trend
2023-03-30,3.65,3.68,3.58,3.65,158200,0.0,0.1,0.0,2.68,0.05,5.63,5.31,-0.52,-0.54,0.03,-3319690,27.12,8.33,98.33,-1.0,-90.0,Strong Sell Signal,7.96,5.63,3.31,0.83,33.9,Trending High,Bullish Trend,14.93,Absent or Weak Trend
2023-03-29,3.77,3.8,3.47,3.61,697819,-0.16,0.33,-4.43,9.14,0.16,5.68,5.36,-0.53,-0.55,0.02,-3477890,27.12,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.96,5.68,3.4,0.8,33.58,Trending High,Bullish Trend,14.72,Absent or Weak Trend
2023-03-28,3.65,3.74,3.56,3.74,301838,0.09,0.18,2.41,4.81,0.09,5.72,5.42,-0.54,-0.55,0.01,-2780071,26.29,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.95,5.72,3.5,0.78,34.11,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-03-27,3.7,3.7,3.57,3.65,104061,-0.05,0.13,-1.37,3.69,0.07,5.77,5.48,-0.56,-0.55,-0.0,-3081909,26.84,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.94,5.77,3.6,0.75,33.39,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-03-24,3.7,3.71,3.58,3.65,153320,-0.04,0.13,-1.23,3.56,0.06,5.82,5.54,-0.56,-0.55,-0.01,-3081909,26.75,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.93,5.82,3.71,0.73,33.39,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-03-23,3.96,3.99,3.71,3.75,152887,-0.21,0.28,-5.6,7.46,0.14,5.88,5.6,-0.56,-0.55,-0.01,-2928589,25.57,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.93,5.88,3.83,0.7,33.79,Trending High,Bullish Trend,13.89,Absent or Weak Trend
2023-03-22,4.12,4.13,3.87,3.87,88021,-0.25,0.26,-6.46,6.72,0.13,5.93,5.67,-0.56,-0.55,-0.01,-2775702,24.09,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.92,5.93,3.94,0.67,34.27,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-03-21,4.16,4.26,4.02,4.12,408958,-0.04,0.24,-0.97,5.83,0.12,5.98,5.73,-0.56,-0.55,-0.01,-2687681,22.67,20.0,93.33,-1.0,-73.33,Strong Sell Signal,7.9,5.98,4.05,0.64,35.3,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-03-20,3.98,4.17,3.96,4.1,159958,0.12,0.21,2.93,5.09,0.1,6.02,5.78,-0.58,-0.55,-0.03,-3096639,24.04,21.67,95.0,-1.0,-73.33,Strong Sell Signal,7.9,6.02,4.14,0.62,35.14,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-03-17,4.21,4.22,3.94,3.98,440587,-0.23,0.27,-5.78,6.91,0.14,6.07,5.84,-0.59,-0.54,-0.06,-3256597,24.04,23.33,96.67,-1.0,-73.33,Strong Sell Signal,7.9,6.07,4.24,0.6,34.23,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-03-16,4.07,4.26,4.02,4.25,167748,0.18,0.24,4.24,5.65,0.12,6.12,5.9,-0.59,-0.52,-0.07,-2816010,23.3,25.0,98.33,-1.0,-73.33,Strong Sell Signal,7.88,6.12,4.36,0.57,35.33,Trending High,Bullish Trend,12.99,Absent or Weak Trend
2023-03-15,3.93,4.12,3.88,4.12,238798,0.19,0.24,4.61,5.83,0.12,6.17,5.96,-0.61,-0.51,-0.1,-2983758,25.39,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.88,6.17,4.46,0.55,34.33,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-03-14,4.13,4.28,3.96,4.01,158043,-0.12,0.32,-2.99,7.86,0.16,6.22,6.02,-0.61,-0.48,-0.13,-3222556,24.67,28.33,98.33,-1.0,-70.0,Weak Sell Signal,7.85,6.22,4.58,0.53,33.47,Trending High,Bullish Trend,12.6,Absent or Weak Trend
2023-03-13,4.05,4.17,3.96,4.0,112554,-0.05,0.21,-1.25,5.25,0.11,6.27,6.09,-0.59,-0.45,-0.14,-3380599,26.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.81,6.27,4.73,0.49,33.39,Trending High,Bullish Trend,12.4,Absent or Weak Trend
2023-03-10,4.31,4.44,4.07,4.12,247905,-0.19,0.37,-4.61,8.98,0.19,6.32,6.16,-0.55,-0.41,-0.14,-3268045,25.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.75,6.32,4.88,0.45,33.86,Trending High,Bullish Trend,12.16,Absent or Weak Trend
2023-03-09,4.62,4.66,4.33,4.34,242017,-0.28,0.33,-6.45,7.49,0.16,6.37,6.23,-0.51,-0.38,-0.13,-3020140,22.92,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.7,6.37,5.04,0.42,34.74,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-03-08,4.64,4.68,4.48,4.59,191800,-0.05,0.19,-1.09,4.25,0.1,6.41,6.29,-0.47,-0.35,-0.12,-2778123,21.52,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.64,6.41,5.18,0.38,35.77,Trending High,Bullish Trend,11.76,Absent or Weak Trend
