Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,56.86,58.92,56.56,58.73,558097,1.87,2.36,3.18,4.02,1.18,49.0,51.28,2.38,2.41,-0.03,143810667,20.81,100.0,8.33,1.0,91.67,Strong Buy Signal,58.71,49.0,39.28,0.4,58.04,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-26,55.93,57.73,55.93,56.9,658823,0.97,1.8,1.7,3.16,0.9,48.8,51.03,2.34,2.41,-0.08,143252570,18.97,91.67,10.0,1.0,81.67,Strong Buy Signal,58.19,48.8,39.42,0.38,56.76,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-23,56.0,56.0,55.2,55.78,1370569,-0.22,0.8,-0.39,1.43,0.4,48.64,50.83,2.44,2.43,0.01,142593747,16.19,93.33,11.67,1.0,81.67,Strong Buy Signal,57.79,48.64,39.48,0.38,55.95,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-22,57.2,57.46,56.19,56.91,538635,-0.29,1.27,-0.51,2.23,0.64,48.48,50.67,2.64,2.43,0.21,143964316,18.48,95.0,13.33,1.0,81.67,Strong Buy Signal,57.46,48.48,39.5,0.37,57.01,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-21,56.89,58.41,56.51,57.36,596550,0.47,1.9,0.82,3.31,0.95,48.31,50.45,2.75,2.38,0.37,144502951,19.22,96.67,15.0,1.0,81.67,Strong Buy Signal,57.03,48.31,39.58,0.36,57.43,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-20,57.6,57.87,56.57,57.48,865846,-0.12,1.3,-0.21,2.26,0.65,48.11,50.22,2.81,2.29,0.52,145099501,18.37,98.33,16.67,1.0,81.67,Strong Buy Signal,56.53,48.11,39.69,0.35,57.55,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-16,58.85,58.85,57.04,58.1,1092153,-0.75,1.81,-1.29,3.12,0.91,47.93,49.97,2.82,2.16,0.67,145965347,19.45,100.0,18.33,1.0,81.67,Strong Buy Signal,56.0,47.93,39.86,0.34,58.13,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-15,56.63,58.11,56.44,58.05,674789,1.42,1.67,2.45,2.88,0.84,47.75,49.7,2.74,1.99,0.75,144873194,18.3,98.33,20.0,1.0,78.33,Strong Buy Signal,55.37,47.75,40.13,0.32,58.09,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-14,57.9,58.63,56.24,57.23,819402,-0.67,2.39,-1.17,4.17,1.19,47.6,49.42,2.59,1.8,0.79,144198405,18.3,100.0,21.67,1.0,78.33,Strong Buy Signal,54.75,47.6,40.46,0.3,57.55,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-13,56.08,58.27,56.07,57.77,946598,1.69,2.2,2.93,3.81,1.1,47.43,49.15,2.45,1.6,0.85,145017807,17.74,100.0,23.33,1.0,76.67,Strong Buy Signal,54.12,47.43,40.74,0.28,58.04,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-12,54.51,56.08,54.2,55.87,717159,1.36,1.88,2.43,3.36,0.94,47.22,48.86,2.19,1.39,0.8,144071209,14.27,95.0,25.0,1.0,70.0,Strong Buy Signal,53.37,47.22,41.07,0.26,56.76,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-09,55.78,55.96,54.19,54.5,809243,-1.28,1.77,-2.35,3.25,0.89,47.11,48.62,2.01,1.19,0.82,143354050,14.08,96.67,26.67,1.0,70.0,Strong Buy Signal,52.87,47.11,41.36,0.24,55.81,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-08,55.84,56.31,54.87,55.67,781859,-0.17,1.44,-0.31,2.59,0.72,47.03,48.42,1.89,0.99,0.9,144163293,15.54,98.33,28.33,1.0,70.0,Strong Buy Signal,52.5,47.03,41.57,0.23,56.86,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-07,54.73,56.5,54.4,56.19,773840,1.46,2.11,2.6,3.75,1.05,46.98,48.18,1.6,0.76,0.83,144945152,15.54,100.0,30.0,1.0,70.0,Strong Buy Signal,52.18,46.98,41.78,0.22,57.33,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-06,50.66,54.85,50.56,54.35,1165138,3.69,4.29,6.79,7.89,2.14,46.89,47.9,1.14,0.55,0.59,144171312,12.9,0.0,31.67,-1.0,-31.67,Weak Sell Signal,51.63,46.89,42.16,0.2,56.06,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-05,51.18,51.39,50.04,50.98,561479,-0.2,1.35,-0.39,2.65,0.68,46.87,47.69,0.73,0.41,0.33,143006174,6.93,0.0,33.33,-1.0,-33.33,Weak Sell Signal,51.48,46.87,42.27,0.2,53.58,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-02,49.19,52.11,49.19,51.91,954135,2.72,2.92,5.24,5.63,1.46,46.98,47.57,0.54,0.32,0.22,143567653,6.93,1.67,35.0,-1.0,-33.33,Weak Sell Signal,52.22,46.98,41.74,0.22,54.27,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-01,46.43,48.11,46.24,47.69,528861,1.26,1.87,2.64,3.92,0.93,47.1,47.43,0.21,0.27,-0.06,142613518,0.78,3.33,36.67,-1.0,-33.33,Weak Sell Signal,53.07,47.1,41.14,0.25,50.87,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-31,47.46,47.85,45.91,46.37,689919,-1.09,1.94,-2.35,4.18,0.97,47.28,47.43,0.22,0.28,-0.07,142084657,1.32,0.0,38.33,-1.0,-38.33,Weak Sell Signal,53.89,47.28,40.67,0.28,49.72,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-30,48.31,48.63,47.4,47.87,641757,-0.44,1.23,-0.92,2.57,0.62,47.49,47.47,0.35,0.3,0.05,142774576,1.73,1.67,40.0,-1.0,-38.33,Weak Sell Signal,54.76,47.49,40.23,0.31,51.06,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-26,48.24,48.45,47.51,48.23,375681,-0.01,0.94,-0.02,1.95,0.47,47.7,47.46,0.37,0.29,0.08,143416333,1.37,3.33,41.67,-1.0,-38.33,Weak Sell Signal,55.63,47.7,39.76,0.33,51.38,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-25,46.84,48.06,46.59,47.93,405807,1.09,1.47,2.27,3.08,0.74,47.89,47.44,0.35,0.27,0.08,143040652,0.6,5.0,43.33,-1.0,-38.33,Weak Sell Signal,56.39,47.89,39.39,0.35,51.13,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-24,47.53,47.66,46.61,47.2,390143,-0.33,1.04,-0.7,2.21,0.52,48.09,47.43,0.35,0.25,0.1,142634845,0.22,6.67,45.0,-1.0,-38.33,Weak Sell Signal,57.11,48.09,39.07,0.38,50.51,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-23,48.25,49.38,47.65,47.97,602696,-0.28,1.73,-0.58,3.61,0.87,48.28,47.44,0.42,0.22,0.2,143024988,1.87,8.33,46.67,-1.0,-38.33,Weak Sell Signal,57.71,48.28,38.86,0.39,51.18,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-22,48.52,49.02,47.53,48.57,648882,0.05,1.49,0.1,3.07,0.75,48.44,47.43,0.42,0.17,0.25,143627684,1.17,10.0,48.33,-1.0,-38.33,Weak Sell Signal,58.15,48.44,38.74,0.4,51.71,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-19,49.55,49.7,47.75,48.45,721523,-1.1,1.95,-2.27,4.02,0.98,48.6,47.39,0.36,0.11,0.25,142978802,1.61,11.67,50.0,-1.0,-38.33,Weak Sell Signal,58.62,48.6,38.59,0.41,51.61,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-18,47.71,48.85,47.34,48.71,591134,1.0,1.52,2.05,3.11,0.76,48.75,47.36,0.29,0.04,0.24,143700325,0.05,13.33,51.67,-1.0,-38.33,Weak Sell Signal,59.01,48.75,38.5,0.42,51.84,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-17,46.59,48.58,46.58,48.03,808772,1.44,2.0,3.0,4.16,1.0,48.87,47.32,0.16,-0.02,0.18,143109191,0.57,15.0,53.33,-1.0,-38.33,Weak Sell Signal,59.27,48.87,38.47,0.43,51.29,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-16,47.0,47.32,45.97,46.0,648971,-1.0,1.36,-2.17,2.95,0.68,49.0,47.3,0.07,-0.06,0.13,142300419,3.06,16.67,55.0,-1.0,-38.33,Weak Sell Signal,59.53,49.0,38.46,0.43,49.61,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-15,47.09,47.96,46.61,47.51,637757,0.42,1.35,0.88,2.84,0.68,49.17,47.35,0.16,-0.09,0.25,142949390,1.84,18.33,56.67,-1.0,-38.33,Weak Sell Signal,59.86,49.17,38.49,0.43,50.9,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-12,47.31,47.63,46.22,46.86,431090,-0.45,1.41,-0.96,3.01,0.71,49.31,47.35,0.12,-0.16,0.27,142311633,2.49,20.0,58.33,-1.0,-38.33,Weak Sell Signal,60.09,49.31,38.52,0.44,50.35,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-11,46.76,47.43,46.42,46.89,595779,0.13,1.01,0.28,2.15,0.5,49.46,47.37,0.13,-0.23,0.35,142742723,2.89,21.67,60.0,-1.0,-38.33,Weak Sell Signal,60.35,49.46,38.57,0.44,50.38,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-10,48.37,48.61,46.57,47.67,598095,-0.7,2.04,-1.47,4.28,1.02,49.62,47.39,0.13,-0.31,0.45,143338502,2.61,23.33,61.67,-1.0,-38.33,Weak Sell Signal,60.62,49.62,38.61,0.44,51.03,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-09,46.97,47.91,46.56,47.48,491347,0.51,1.35,1.07,2.84,0.67,49.78,47.39,0.06,-0.43,0.49,142740407,3.96,25.0,63.33,-1.0,-38.33,Weak Sell Signal,60.94,49.78,38.62,0.45,50.88,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-08,48.59,48.6,46.39,47.51,1301928,-1.08,2.21,-2.27,4.65,1.11,49.89,47.39,-0.01,-0.55,0.53,143231754,3.96,26.67,65.0,-1.0,-38.33,Weak Sell Signal,61.08,49.89,38.7,0.45,50.91,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-05,47.08,48.13,47.08,47.87,1174059,0.79,1.05,1.65,2.2,0.53,49.95,47.39,-0.11,-0.68,0.57,144533682,2.75,28.33,66.67,-1.0,-38.33,Weak Sell Signal,61.13,49.95,38.78,0.45,51.2,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-04,49.39,49.7,45.6,45.78,1637382,-3.61,4.1,-7.89,8.96,2.05,50.01,47.38,-0.27,-0.82,0.55,143359623,2.75,30.0,68.33,-1.0,-38.33,Weak Sell Signal,61.18,50.01,38.84,0.45,49.54,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-03,49.45,51.19,48.91,49.68,1936490,0.23,2.28,0.46,4.59,1.14,50.12,47.44,-0.26,-0.96,0.71,144997005,3.35,31.67,70.0,-1.0,-38.33,Weak Sell Signal,61.24,50.12,39.0,0.44,52.84,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-02,48.3,49.5,45.75,48.25,3264090,-0.05,3.75,-0.1,7.77,1.88,50.16,47.36,-0.63,-1.14,0.51,143060515,0.21,33.33,71.67,-1.0,-38.33,Weak Sell Signal,61.28,50.16,39.03,0.44,51.68,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-01,44.73,46.19,44.66,46.0,1744600,1.27,1.53,2.76,3.33,0.77,50.23,47.34,-0.96,-1.27,0.31,139796425,6.45,35.0,73.33,-1.0,-38.33,Weak Sell Signal,61.36,50.23,39.1,0.44,49.76,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-28,43.39,44.97,43.39,44.59,1012589,1.2,1.58,2.69,3.54,0.79,50.34,47.39,-1.13,-1.34,0.21,138051825,9.09,36.67,75.0,-1.0,-38.33,Weak Sell Signal,61.42,50.34,39.25,0.44,48.5,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-27,43.98,44.24,42.5,43.67,873321,-0.31,1.74,-0.71,3.98,0.87,50.45,47.49,-1.19,-1.4,0.21,137039236,10.7,38.33,76.67,-1.0,-38.33,Weak Sell Signal,61.43,50.45,39.47,0.44,47.66,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-26,44.08,45.0,43.96,44.11,655397,0.03,1.04,0.07,2.36,0.52,50.57,47.62,-1.16,-1.45,0.29,137912557,8.03,40.0,78.33,-1.0,-38.33,Weak Sell Signal,61.4,50.57,39.74,0.43,48.03,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-25,45.7,46.02,44.47,44.49,781347,-1.21,1.55,-2.72,3.48,0.78,50.67,47.75,-1.14,-1.52,0.38,138567954,7.07,41.67,80.0,-1.0,-38.33,Weak Sell Signal,61.37,50.67,39.98,0.42,48.35,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-24,45.22,46.41,45.22,46.35,851198,1.13,1.19,2.44,2.57,0.59,50.77,47.86,-1.14,-1.61,0.47,139349301,5.65,43.33,81.67,-1.0,-38.33,Weak Sell Signal,61.34,50.77,40.2,0.42,49.94,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-21,45.12,45.27,44.11,45.22,1069991,0.1,1.16,0.22,2.57,0.58,50.82,47.92,-1.32,-1.73,0.42,138498103,8.12,45.0,83.33,-1.0,-38.33,Weak Sell Signal,61.33,50.82,40.31,0.41,48.94,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-20,45.28,45.97,44.98,45.33,701746,0.05,0.99,0.11,2.18,0.5,50.87,48.01,-1.41,-1.84,0.43,139568094,6.48,46.67,85.0,-1.0,-38.33,Weak Sell Signal,61.3,50.87,40.44,0.41,49.03,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-19,45.89,46.29,45.25,45.77,582349,-0.12,1.04,-0.26,2.27,0.52,50.93,48.11,-1.51,-1.94,0.43,140269840,5.97,48.33,86.67,-1.0,-38.33,Weak Sell Signal,61.27,50.93,40.6,0.41,49.4,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-18,46.0,46.59,46.0,46.14,767400,0.14,0.59,0.3,1.28,0.3,50.97,48.19,-1.67,-2.05,0.38,140852189,4.54,50.0,88.33,-1.0,-38.33,Weak Sell Signal,61.25,50.97,40.68,0.4,49.72,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-17,45.09,46.27,45.09,46.0,805130,0.91,1.18,1.98,2.56,0.59,50.98,48.26,-1.88,-2.15,0.26,140084789,5.21,51.67,90.0,-1.0,-38.33,Weak Sell Signal,61.24,50.98,40.72,0.4,49.6,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-14,44.64,45.77,44.42,44.84,663785,0.2,1.35,0.45,3.01,0.68,50.97,48.35,-2.11,-2.21,0.1,139279659,6.26,53.33,91.67,-1.0,-38.33,Weak Sell Signal,61.25,50.97,40.68,0.4,48.61,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-13,44.98,45.57,43.33,44.5,1032269,-0.48,2.24,-1.08,5.03,1.12,51.01,48.47,-2.26,-2.24,-0.02,138615874,6.67,55.0,93.33,-1.0,-38.33,Weak Sell Signal,61.21,51.01,40.8,0.4,48.31,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-12,44.1,45.02,43.9,44.82,1548045,0.72,1.12,1.61,2.5,0.56,51.05,48.61,-2.38,-2.23,-0.15,139648143,5.63,56.67,95.0,-1.0,-38.33,Weak Sell Signal,61.16,51.05,40.93,0.4,48.57,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-11,43.03,43.99,42.97,43.33,1058243,0.3,1.02,0.69,2.35,0.51,51.1,48.74,-2.53,-2.2,-0.33,138100098,7.77,58.33,96.67,-1.0,-38.33,Weak Sell Signal,61.12,51.1,41.08,0.39,47.29,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-10,42.39,43.69,42.33,42.85,1179206,0.46,1.36,1.07,3.17,0.68,51.15,48.93,-2.53,-2.11,-0.42,137041855,8.39,60.0,98.33,-1.0,-38.33,Weak Sell Signal,61.03,51.15,41.27,0.39,46.87,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-06,42.86,42.97,41.89,42.31,1402422,-0.55,1.08,-1.3,2.55,0.54,51.22,49.14,-2.45,-2.01,-0.44,135862649,9.9,61.67,100.0,-1.0,-38.33,Weak Sell Signal,60.93,51.22,41.51,0.38,46.4,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-05,43.48,43.7,42.44,42.88,1620724,-0.6,1.27,-1.4,2.95,0.63,51.27,49.38,-2.26,-1.9,-0.36,137265071,8.96,63.33,100.0,-1.0,-36.67,Weak Sell Signal,60.81,51.27,41.73,0.37,46.83,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-04,47.93,47.93,42.5,44.11,3263802,-3.82,5.43,-8.66,12.31,2.71,51.29,49.6,-2.03,-1.81,-0.22,138885795,8.84,65.0,100.0,-1.0,-35.0,Weak Sell Signal,60.77,51.29,41.81,0.37,47.77,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-03,48.34,49.11,47.29,47.73,1036665,-0.61,1.82,-1.28,3.81,0.91,51.28,49.79,-1.84,-1.75,-0.09,142149597,0.06,66.67,0.0,1.0,66.67,Weak Buy Signal,60.79,51.28,41.76,0.37,50.72,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-31,47.98,48.75,47.86,48.38,818290,0.4,0.89,0.83,1.84,0.45,51.18,49.86,-1.94,-1.73,-0.21,143186262,1.22,68.33,1.67,1.0,66.67,Weak Buy Signal,60.95,51.18,41.42,0.38,51.28,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-30,47.6,47.97,47.14,47.36,506561,-0.24,0.84,-0.51,1.76,0.42,51.09,49.92,-2.11,-1.68,-0.43,142367972,0.34,70.0,3.33,1.0,66.67,Weak Buy Signal,61.08,51.09,41.09,0.39,50.44,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-29,47.44,47.57,46.88,47.01,673536,-0.43,0.69,-0.91,1.47,0.34,51.0,50.01,-2.18,-1.57,-0.61,141861411,1.15,71.67,5.0,1.0,66.67,Weak Buy Signal,61.23,51.0,40.76,0.4,50.15,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-28,46.23,47.04,45.93,46.74,814307,0.51,1.11,1.09,2.37,0.55,50.92,50.12,-2.21,-1.42,-0.79,141187875,2.22,73.33,6.67,1.0,66.67,Weak Buy Signal,61.33,50.92,40.51,0.41,49.93,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-27,46.3,46.9,45.52,46.36,844320,0.06,1.38,0.13,2.98,0.69,50.86,50.24,-2.19,-1.22,-0.97,140373568,2.5,75.0,8.33,1.0,66.67,Weak Buy Signal,61.42,50.86,40.3,0.42,49.61,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-24,45.32,46.02,44.25,46.0,983124,0.68,1.77,1.48,3.85,0.89,50.79,50.37,-2.09,-0.98,-1.11,139529248,4.28,76.67,10.0,1.0,66.67,Weak Buy Signal,61.53,50.79,40.05,0.42,49.32,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-23,47.51,48.82,46.07,46.61,930763,-0.9,2.75,-1.93,5.91,1.38,50.74,50.53,-1.9,-0.7,-1.2,140512372,0.78,78.33,11.67,1.0,66.67,Weak Buy Signal,61.6,50.74,39.88,0.43,49.81,Target Volume,Expected Range,16.17,Absent or Weak Trend
