Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,11.37,11.38,11.32,11.36,488534,-0.01,0.06,-0.09,0.57,0.03,9.43,10.11,0.4,0.51,-0.1,16925282,12.98,70.0,8.33,1.0,61.67,Weak Buy Signal,12.72,9.43,6.14,0.7,57.83,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-14,11.33,11.39,11.32,11.36,545622,0.03,0.07,0.26,0.62,0.04,9.36,10.07,0.43,0.54,-0.11,16925282,12.98,71.67,10.0,1.0,61.67,Weak Buy Signal,12.65,9.36,6.08,0.7,57.83,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-13,11.34,11.38,11.29,11.33,1367638,-0.01,0.09,-0.09,0.79,0.05,9.3,10.02,0.45,0.56,-0.11,16379660,12.88,73.33,11.67,1.0,61.67,Weak Buy Signal,12.58,9.3,6.02,0.71,57.7,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-12,11.31,11.35,11.3,11.33,533425,0.02,0.05,0.18,0.44,0.02,9.24,9.98,0.48,0.59,-0.11,16379660,12.6,75.0,0.0,1.0,75.0,Strong Buy Signal,12.5,9.24,5.97,0.71,57.7,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-09,11.37,11.37,11.29,11.33,673416,-0.04,0.08,-0.35,0.71,0.04,9.17,9.93,0.51,0.62,-0.11,16379660,12.6,76.67,1.67,1.0,75.0,Strong Buy Signal,12.42,9.17,5.92,0.71,57.7,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-08,11.28,11.35,11.26,11.35,606021,0.07,0.08,0.62,0.75,0.04,9.11,9.89,0.53,0.64,-0.11,17053076,12.41,78.33,3.33,1.0,75.0,Strong Buy Signal,12.34,9.11,5.88,0.71,57.81,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-07,11.29,11.35,11.27,11.27,630897,-0.02,0.08,-0.18,0.71,0.04,9.04,9.84,0.56,0.67,-0.11,16447055,12.47,80.0,5.0,1.0,75.0,Strong Buy Signal,12.24,9.04,5.85,0.71,57.5,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-06,11.18,11.34,11.18,11.28,1255044,0.1,0.16,0.89,1.37,0.08,8.98,9.79,0.59,0.7,-0.11,17077952,12.34,81.67,6.67,1.0,75.0,Strong Buy Signal,12.15,8.98,5.82,0.71,57.55,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-05,11.17,11.25,11.13,11.2,426096,0.03,0.12,0.27,1.07,0.06,8.93,9.74,0.63,0.73,-0.1,15822908,11.58,83.33,8.33,1.0,75.0,Strong Buy Signal,12.05,8.93,5.81,0.7,57.25,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-02,11.14,11.3,11.08,11.18,911292,0.04,0.21,0.36,1.92,0.11,8.87,9.69,0.67,0.75,-0.08,15396812,11.58,85.0,10.0,1.0,75.0,Strong Buy Signal,11.94,8.87,5.8,0.69,57.17,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-01,11.2,11.29,11.11,11.12,1681062,-0.08,0.18,-0.72,1.62,0.09,8.82,9.64,0.71,0.77,-0.06,14485520,11.85,86.67,11.67,1.0,75.0,Strong Buy Signal,11.84,8.82,5.81,0.68,56.94,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-31,11.3,11.3,10.79,11.21,1773690,-0.09,0.51,-0.8,4.55,0.26,8.77,9.59,0.76,0.79,-0.02,16166582,11.85,88.33,13.33,1.0,75.0,Strong Buy Signal,11.74,8.77,5.81,0.67,57.39,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-30,11.38,11.4,11.28,11.31,1337318,-0.07,0.12,-0.62,1.06,0.06,8.73,9.53,0.81,0.79,0.02,17940272,17.34,90.0,15.0,1.0,75.0,Strong Buy Signal,11.62,8.73,5.83,0.66,57.88,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-26,11.37,11.42,11.37,11.4,443886,0.03,0.05,0.26,0.44,0.03,8.68,9.47,0.85,0.79,0.06,19277590,18.38,91.67,16.67,1.0,75.0,Strong Buy Signal,11.5,8.68,5.87,0.65,58.33,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-25,11.43,11.43,11.36,11.38,1405525,-0.05,0.07,-0.44,0.66,0.04,8.63,9.41,0.88,0.77,0.1,18833704,18.38,93.33,18.33,1.0,75.0,Strong Buy Signal,11.36,8.63,5.91,0.63,58.26,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-24,11.49,11.5,11.42,11.42,1383992,-0.07,0.08,-0.61,0.7,0.04,8.58,9.34,0.9,0.75,0.15,20239229,19.13,95.0,20.0,1.0,75.0,Strong Buy Signal,11.21,8.58,5.95,0.61,58.45,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-23,11.49,11.51,11.46,11.49,791570,0.0,0.05,0.0,0.44,0.02,8.53,9.27,0.91,0.71,0.2,21623221,19.58,96.67,21.67,1.0,75.0,Strong Buy Signal,11.06,8.53,6.01,0.59,58.79,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-22,11.5,11.52,11.48,11.5,507768,0.0,0.04,0.0,0.3,0.02,8.49,9.19,0.91,0.66,0.25,22414791,19.86,98.33,23.33,1.0,75.0,Strong Buy Signal,10.89,8.49,6.08,0.57,58.84,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-19,11.4,11.53,11.37,11.51,4703635,0.11,0.16,0.96,1.39,0.08,8.44,9.11,0.89,0.6,0.29,22922559,19.86,100.0,25.0,1.0,75.0,Strong Buy Signal,10.71,8.44,6.17,0.54,58.88,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-18,11.33,11.34,11.32,11.34,1029981,0.01,0.02,0.09,0.18,0.01,8.39,9.03,0.85,0.52,0.32,18218924,18.46,91.67,26.67,1.0,65.0,Weak Buy Signal,10.52,8.39,6.26,0.51,58.33,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-17,11.29,11.34,11.29,11.34,824062,0.05,0.05,0.44,0.44,0.03,8.35,8.95,0.8,0.44,0.36,18218924,18.46,93.33,28.33,1.0,65.0,Weak Buy Signal,10.34,8.35,6.36,0.48,58.33,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-16,11.32,11.32,11.24,11.3,2064517,-0.02,0.08,-0.18,0.71,0.04,8.31,8.87,0.73,0.35,0.38,17394862,18.31,95.0,30.0,1.0,65.0,Weak Buy Signal,10.15,8.31,6.47,0.44,58.2,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-15,11.33,11.35,11.32,11.33,1704215,0.0,0.03,0.0,0.26,0.01,8.27,8.79,0.64,0.26,0.38,19459379,19.15,96.67,31.67,1.0,65.0,Weak Buy Signal,9.95,8.27,6.59,0.41,58.33,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-12,11.37,11.38,11.3,11.32,6862832,-0.05,0.08,-0.44,0.66,0.04,8.24,8.71,0.5,0.16,0.34,17755164,19.15,98.33,33.33,1.0,65.0,Weak Buy Signal,9.74,8.24,6.73,0.37,58.3,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-11,11.33,11.4,11.32,11.38,26567182,0.05,0.08,0.44,0.7,0.04,8.21,8.62,0.32,0.08,0.24,24617996,19.3,100.0,35.0,1.0,65.0,Weak Buy Signal,9.52,8.21,6.9,0.32,58.56,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-10,8.44,8.6,8.4,8.58,123322,0.14,0.2,1.63,2.37,0.1,8.21,8.52,0.09,0.02,0.07,-1949186,5.68,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.51,8.21,6.91,0.32,48.03,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-09,8.55,8.71,8.33,8.46,150329,-0.09,0.38,-1.06,4.49,0.19,8.25,8.52,0.07,0.0,0.06,-2072508,5.68,0.0,38.33,-1.0,-38.33,Weak Sell Signal,9.77,8.25,6.73,0.37,47.18,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-08,8.64,8.7,8.49,8.57,73970,-0.07,0.21,-0.82,2.45,0.1,8.3,8.53,0.06,-0.01,0.07,-1922179,4.05,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.0,8.3,6.6,0.41,47.65,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-05,8.48,8.7,8.38,8.57,222790,0.09,0.32,1.05,3.73,0.16,8.35,8.53,0.04,-0.03,0.07,-1922179,4.05,1.67,41.67,-1.0,-40.0,Weak Sell Signal,10.23,8.35,6.46,0.45,47.65,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-04,8.59,8.59,8.37,8.41,198134,-0.18,0.22,-2.14,2.62,0.11,8.4,8.53,0.01,-0.05,0.05,-2144969,5.26,3.33,43.33,-1.0,-40.0,Weak Sell Signal,10.46,8.4,6.34,0.49,46.91,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-03,8.4,8.61,8.29,8.58,297915,0.18,0.32,2.1,3.73,0.16,8.46,8.53,-0.01,-0.06,0.05,-1946835,5.26,5.0,45.0,-1.0,-40.0,Weak Sell Signal,10.68,8.46,6.23,0.53,47.61,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-02,8.12,8.49,8.1,8.42,258903,0.3,0.39,3.56,4.63,0.2,8.51,8.53,-0.06,-0.07,0.02,-2244750,6.56,0.0,46.67,-1.0,-46.67,Weak Sell Signal,10.87,8.51,6.14,0.56,46.88,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-01,7.74,8.23,7.68,8.16,108189,0.42,0.55,5.09,6.74,0.28,8.56,8.54,-0.09,-0.07,-0.02,-2503653,9.46,0.0,48.33,-1.0,-48.33,Weak Sell Signal,11.07,8.56,6.06,0.58,45.67,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-28,7.9,7.9,7.65,7.78,72397,-0.12,0.25,-1.54,3.21,0.12,8.62,8.55,-0.11,-0.07,-0.04,-2611842,13.3,1.67,50.0,-1.0,-48.33,Weak Sell Signal,11.26,8.62,5.99,0.61,43.83,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-27,8.02,8.02,7.75,7.84,165488,-0.18,0.27,-2.3,3.44,0.13,8.69,8.58,-0.1,-0.06,-0.04,-2539445,12.38,3.33,51.67,-1.0,-48.33,Weak Sell Signal,11.43,8.69,5.95,0.63,44.06,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-26,7.88,7.98,7.79,7.88,239484,0.0,0.19,0.0,2.41,0.1,8.75,8.61,-0.09,-0.05,-0.04,-2373957,12.02,5.0,53.33,-1.0,-48.33,Weak Sell Signal,11.57,8.75,5.93,0.64,44.21,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-25,7.64,7.83,7.54,7.76,144834,0.12,0.29,1.55,3.74,0.15,8.81,8.64,-0.07,-0.04,-0.03,-2613441,13.77,6.67,55.0,-1.0,-48.33,Weak Sell Signal,11.71,8.81,5.92,0.66,43.63,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-24,7.93,8.03,7.74,7.74,80684,-0.19,0.29,-2.45,3.75,0.14,8.88,8.67,-0.04,-0.03,-0.01,-2758275,11.96,8.33,56.67,-1.0,-48.33,Weak Sell Signal,11.84,8.88,5.91,0.67,43.54,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-21,7.98,8.08,7.8,7.94,199960,-0.04,0.28,-0.5,3.53,0.14,8.94,8.7,-0.0,-0.03,0.03,-2677591,11.42,10.0,58.33,-1.0,-48.33,Weak Sell Signal,11.97,8.94,5.91,0.68,44.28,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-20,8.16,8.22,8.0,8.01,118133,-0.15,0.22,-1.87,2.75,0.11,9.0,8.73,0.03,-0.03,0.07,-2477631,9.58,11.67,60.0,-1.0,-48.33,Weak Sell Signal,12.08,9.0,5.92,0.68,44.54,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-19,8.64,8.73,8.25,8.26,104784,-0.38,0.48,-4.6,5.81,0.24,9.06,8.75,0.07,-0.05,0.12,-2359498,7.21,13.33,61.67,-1.0,-48.33,Weak Sell Signal,12.18,9.06,5.93,0.69,45.48,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-18,8.74,8.81,8.6,8.73,100888,-0.01,0.21,-0.11,2.41,0.11,9.11,8.77,0.09,-0.08,0.17,-2254714,3.73,15.0,63.33,-1.0,-48.33,Weak Sell Signal,12.29,9.11,5.93,0.7,47.33,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-17,9.08,9.08,8.52,8.72,237726,-0.36,0.55,-4.13,6.36,0.28,9.16,8.78,0.06,-0.12,0.19,-2355602,3.73,16.67,65.0,-1.0,-48.33,Weak Sell Signal,12.38,9.16,5.93,0.7,47.29,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-14,8.71,9.09,8.45,9.04,266542,0.33,0.64,3.65,7.08,0.32,9.2,8.78,0.03,-0.17,0.2,-2117876,3.73,18.33,66.67,-1.0,-48.33,Weak Sell Signal,12.46,9.2,5.94,0.71,48.59,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-13,8.22,8.8,8.2,8.76,666581,0.54,0.6,6.16,6.85,0.3,9.24,8.77,-0.04,-0.22,0.18,-2384418,6.88,20.0,68.33,-1.0,-48.33,Weak Sell Signal,12.55,9.24,5.93,0.72,47.34,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-12,8.24,8.49,8.08,8.22,149821,-0.02,0.41,-0.24,4.99,0.21,9.28,8.78,-0.11,-0.27,0.16,-3050999,10.41,21.67,70.0,-1.0,-48.33,Weak Sell Signal,12.63,9.28,5.93,0.72,44.8,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-11,8.37,8.41,8.12,8.18,49616,-0.19,0.29,-2.32,3.55,0.15,9.33,8.8,-0.13,-0.31,0.17,-3200820,11.34,23.33,71.67,-1.0,-48.33,Weak Sell Signal,12.69,9.33,5.97,0.72,44.61,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-10,8.32,8.42,8.07,8.42,51975,0.1,0.35,1.19,4.16,0.18,9.38,8.82,-0.16,-0.35,0.19,-3151204,11.34,25.0,73.33,-1.0,-48.33,Weak Sell Signal,12.76,9.38,6.0,0.72,45.55,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-06,8.09,8.32,7.89,8.29,98156,0.2,0.43,2.41,5.19,0.22,9.43,8.84,-0.22,-0.4,0.18,-3203179,12.49,26.67,75.0,-1.0,-48.33,Weak Sell Signal,12.83,9.43,6.02,0.72,44.93,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-05,7.89,8.15,7.8,8.14,114015,0.25,0.35,3.07,4.3,0.18,9.48,8.86,-0.27,-0.44,0.17,-3301335,14.46,28.33,76.67,-1.0,-48.33,Weak Sell Signal,12.9,9.48,6.06,0.72,44.21,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-04,8.02,8.07,7.91,8.01,53127,-0.01,0.16,-0.12,2.0,0.08,9.53,8.88,-0.33,-0.48,0.16,-3415350,13.5,30.0,78.33,-1.0,-48.33,Weak Sell Signal,12.95,9.53,6.1,0.72,43.57,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-03,7.79,8.21,7.74,8.08,97421,0.29,0.47,3.59,5.82,0.24,9.58,8.91,-0.38,-0.52,0.14,-3362223,13.5,31.67,80.0,-1.0,-48.33,Weak Sell Signal,13.0,9.58,6.16,0.71,43.84,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-31,7.68,7.83,7.61,7.83,88116,0.15,0.22,1.92,2.81,0.11,9.64,8.94,-0.44,-0.56,0.12,-3459644,17.94,33.33,81.67,-1.0,-48.33,Weak Sell Signal,13.07,9.64,6.2,0.71,42.62,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-30,7.53,7.66,7.49,7.57,97330,0.04,0.17,0.53,2.25,0.08,9.69,8.98,-0.49,-0.59,0.09,-3547760,20.01,35.0,83.33,-1.0,-48.33,Weak Sell Signal,13.1,9.69,6.28,0.7,41.32,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-29,7.45,7.66,7.45,7.53,123037,0.08,0.21,1.06,2.79,0.1,9.74,9.03,-0.52,-0.61,0.08,-3645090,20.01,36.67,85.0,-1.0,-48.33,Weak Sell Signal,13.11,9.74,6.37,0.69,41.11,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-28,7.56,7.58,7.4,7.43,175528,-0.14,0.18,-1.82,2.42,0.09,9.79,9.09,-0.55,-0.63,0.08,-3768127,20.98,38.33,86.67,-1.0,-48.33,Weak Sell Signal,13.11,9.79,6.46,0.68,40.61,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-27,7.64,7.68,7.47,7.54,65353,-0.1,0.21,-1.33,2.79,0.1,9.83,9.14,-0.57,-0.65,0.08,-3592599,20.43,40.0,88.33,-1.0,-48.33,Weak Sell Signal,13.09,9.83,6.56,0.66,40.99,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-24,7.66,7.67,7.5,7.55,35822,-0.11,0.17,-1.46,2.25,0.08,9.86,9.2,-0.6,-0.67,0.07,-3527246,20.19,41.67,90.0,-1.0,-48.33,Weak Sell Signal,13.07,9.86,6.65,0.65,41.02,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-23,7.58,7.77,7.58,7.67,32312,0.09,0.19,1.17,2.48,0.09,9.9,9.26,-0.63,-0.69,0.06,-3491424,19.57,43.33,91.67,-1.0,-48.33,Weak Sell Signal,13.05,9.9,6.74,0.64,41.43,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-22,7.57,7.62,7.5,7.53,55408,-0.04,0.12,-0.53,1.59,0.06,9.93,9.31,-0.66,-0.7,0.04,-3523736,21.31,45.0,93.33,-1.0,-48.33,Weak Sell Signal,13.02,9.93,6.83,0.62,40.76,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-21,7.57,7.68,7.52,7.61,23329,0.04,0.17,0.53,2.17,0.08,9.97,9.37,-0.69,-0.71,0.02,-3468328,21.16,46.67,95.0,-1.0,-48.33,Weak Sell Signal,13.0,9.97,6.94,0.61,41.02,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-20,7.63,7.66,7.46,7.5,53554,-0.13,0.2,-1.73,2.67,0.1,10.01,9.44,-0.71,-0.72,0.0,-3491657,21.45,48.33,96.67,-1.0,-48.33,Weak Sell Signal,12.98,10.01,7.05,0.59,40.5,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-17,7.54,7.63,7.42,7.57,110095,0.03,0.21,0.4,2.77,0.1,10.05,9.5,-0.73,-0.72,-0.01,-3438103,21.78,50.0,98.33,-1.0,-48.33,Weak Sell Signal,12.94,10.05,7.16,0.57,40.72,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-16,7.46,7.66,7.39,7.56,60732,0.1,0.27,1.32,3.62,0.14,10.09,9.57,-0.74,-0.71,-0.03,-3548198,21.78,51.67,100.0,-1.0,-48.33,Weak Sell Signal,12.9,10.09,7.27,0.56,40.68,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-15,7.53,7.63,7.44,7.49,110772,-0.04,0.19,-0.53,2.54,0.09,10.12,9.64,-0.75,-0.7,-0.05,-3608930,21.4,53.33,100.0,-1.0,-46.67,Weak Sell Signal,12.86,10.12,7.39,0.54,40.35,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-14,7.66,7.84,7.56,7.68,165377,0.02,0.28,0.26,3.65,0.14,10.17,9.72,-0.74,-0.69,-0.05,-3498158,20.56,55.0,98.33,-1.0,-43.33,Weak Sell Signal,12.81,10.17,7.52,0.52,40.95,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-13,7.93,8.01,7.55,7.6,115257,-0.33,0.46,-4.34,6.05,0.23,10.2,9.79,-0.74,-0.68,-0.06,-3663535,20.56,56.67,100.0,-1.0,-43.33,Weak Sell Signal,12.76,10.2,7.64,0.5,40.59,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-10,8.14,8.24,7.9,8.01,106924,-0.13,0.33,-1.62,4.18,0.17,10.24,9.86,-0.71,-0.67,-0.05,-3548278,18.07,58.33,100.0,-1.0,-41.67,Weak Sell Signal,12.71,10.24,7.77,0.48,41.88,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-09,8.17,8.44,8.14,8.14,152727,-0.03,0.3,-0.37,3.69,0.15,10.26,9.93,-0.71,-0.66,-0.06,-3441354,16.3,60.0,100.0,-1.0,-40.0,Weak Sell Signal,12.67,10.26,7.86,0.47,42.31,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-08,8.27,8.41,8.22,8.23,106810,-0.04,0.19,-0.49,2.37,0.1,10.28,9.99,-0.72,-0.64,-0.08,-3288627,15.7,61.67,98.33,-1.0,-36.67,Weak Sell Signal,12.64,10.28,7.93,0.46,42.6,Target Volume,Expected Range,11.1,Absent or Weak Trend
