Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,21.05,21.05,21.05,21.05,165,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,21.05,21.05,21.02,21.02,991,-0.03,0.03,-0.15,0.16,0.02,1
2023-06-14,20.71,20.99,20.6,20.99,1241,0.28,0.39,1.32,1.85,0.19,1
2023-06-13,20.54,20.67,20.54,20.67,551,0.13,0.13,0.61,0.61,0.06,-1
2023-06-12,20.37,20.74,20.37,20.74,2401,0.37,0.37,1.76,1.76,0.18,1
2023-06-09,20.95,20.95,20.4,20.4,1324,-0.55,0.55,-2.7,2.7,0.28,-1
2023-06-08,21.38,21.39,21.0,21.0,1990,-0.38,0.39,-1.81,1.86,0.19,1
2023-06-07,20.9,20.91,20.9,20.91,1036,0.01,0.01,0.05,0.05,0.01,-1
2023-06-06,21.45,21.45,21.0,21.0,1013,-0.45,0.45,-2.14,2.14,0.23,1
2023-06-05,20.38,20.52,20.38,20.52,400,0.14,0.14,0.68,0.68,0.07,1
2023-06-02,20.18,20.28,20.1,20.28,1089,0.11,0.18,0.52,0.91,0.09,1
2023-06-01,20.0,20.1,20.0,20.1,2118,0.1,0.1,0.5,0.5,0.05,1
2023-05-31,19.99,19.99,19.99,19.99,41,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,20.0,21.09,19.99,19.99,3018,-0.01,1.1,-0.05,5.5,0.55,1
2023-05-26,19.57,19.57,19.57,19.57,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,19.99,19.99,19.57,19.57,1026,-0.42,0.42,-2.14,2.15,0.21,-1
2023-05-24,19.99,19.99,19.99,19.99,568,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,19.6,19.6,19.6,19.6,404,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,19.52,19.52,19.4,19.4,899,-0.12,0.12,-0.61,0.61,0.06,-1
2023-05-19,19.5,19.5,19.5,19.5,76,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,19.5,19.71,19.5,19.5,2403,0.0,0.21,0.0,1.05,0.1,-1
2023-05-17,19.08,19.6,19.08,19.6,560,0.52,0.52,2.65,2.65,0.26,1
2023-05-16,19.2,19.2,19.18,19.2,1830,0.0,0.02,0.0,0.1,0.01,1
2023-05-15,19.65,19.65,19.06,19.07,1718,-0.58,0.59,-3.04,3.09,0.3,-1
2023-05-12,19.91,19.91,19.91,19.91,297,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,19.89,19.89,19.89,19.89,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,19.86,19.86,19.86,19.86,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,20.1,20.13,19.5,20.0,2224,-0.1,0.63,-0.5,3.16,0.32,-1
2023-05-08,20.16,20.25,20.16,20.25,2271,0.09,0.09,0.45,0.45,0.05,-1
2023-05-05,20.3,20.3,20.3,20.3,840,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,20.37,20.37,20.25,20.25,339,-0.12,0.12,-0.61,0.61,0.06,-1
2023-05-03,20.3,20.46,20.3,20.35,3465,0.05,0.16,0.25,0.79,0.08,1
2023-05-02,20.33,20.33,20.33,20.33,224,0.0,0.0,0.02,0.02,0.0,-1
2023-05-01,20.45,20.45,20.15,20.33,2219,-0.12,0.3,-0.61,1.48,0.15,-1
2023-04-28,20.4,20.4,20.4,20.4,88,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,20.4,20.4,20.4,20.4,75,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,20.41,20.52,20.4,20.4,1531,-0.01,0.12,-0.05,0.59,0.06,1
2023-04-25,20.5,20.5,20.13,20.13,1235,-0.37,0.37,-1.84,1.84,0.19,-1
2023-04-24,20.06,20.55,20.06,20.55,284,0.49,0.49,2.38,2.38,0.25,-1
2023-04-21,20.58,20.58,20.55,20.55,1328,-0.03,0.03,-0.14,0.14,0.01,-1
2023-04-20,20.59,20.59,20.59,20.59,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,20.55,20.59,20.55,20.59,926,0.04,0.04,0.19,0.19,0.02,1
2023-04-18,20.53,20.53,20.53,20.53,81,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,20.74,20.74,20.53,20.53,809,-0.21,0.21,-1.02,1.02,0.1,-1
2023-04-14,20.78,20.78,20.73,20.75,1155,-0.03,0.05,-0.15,0.24,0.03,-1
2023-04-13,20.51,21.02,20.19,21.02,6509,0.51,0.83,2.43,3.95,0.41,1
2023-04-12,20.52,20.52,20.5,20.5,960,-0.02,0.02,-0.1,0.1,0.01,-1
2023-04-11,20.8,20.89,20.8,20.89,1050,0.09,0.09,0.43,0.43,0.04,1
2023-04-10,20.8,20.84,20.8,20.84,618,0.04,0.04,0.21,0.21,0.02,1
2023-04-06,20.76,20.9,20.76,20.81,1116,0.05,0.14,0.24,0.67,0.07,1
2023-04-05,20.3,20.3,20.3,20.3,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,20.37,20.37,20.3,20.3,624,-0.07,0.07,-0.33,0.33,0.03,1
2023-04-03,20.01,20.01,20.01,20.01,287,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,20.0,20.34,19.86,20.34,2534,0.34,0.48,1.68,2.37,0.24,1
2023-03-30,20.0,20.3,19.88,19.88,2372,-0.12,0.43,-0.6,2.14,0.21,-1
2023-03-29,20.0,20.0,20.0,20.0,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,20.05,20.05,20.0,20.0,1342,-0.05,0.05,-0.24,0.24,0.02,1
2023-03-27,19.97,20.0,19.87,19.95,5457,-0.02,0.13,-0.1,0.65,0.06,1
2023-03-24,19.97,19.97,19.92,19.92,2020,-0.05,0.05,-0.25,0.25,0.02,-1
2023-03-23,19.97,19.97,19.83,19.92,2938,-0.05,0.15,-0.27,0.74,0.07,1
2023-03-22,19.78,19.8,19.78,19.8,5266,0.02,0.02,0.1,0.1,0.01,1
2023-03-21,19.79,19.83,19.7,19.7,3822,-0.09,0.13,-0.46,0.66,0.06,-1
2023-03-20,19.71,19.78,19.7,19.78,3122,0.07,0.08,0.35,0.4,0.04,1
2023-03-17,20.2,20.2,19.72,19.72,3740,-0.48,0.48,-2.43,2.43,0.24,-1
2023-03-16,20.37,20.37,20.37,20.37,326,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,20.75,20.75,20.0,20.55,3660,-0.2,0.75,-0.97,3.65,0.37,-1
2023-03-14,21.0,21.0,20.75,20.78,4361,-0.22,0.25,-1.06,1.2,0.12,-1
2023-03-13,21.0,21.16,20.99,20.99,3793,-0.01,0.17,-0.05,0.81,0.09,-1
2023-03-10,21.24,21.24,21.0,21.0,2326,-0.24,0.24,-1.14,1.14,0.12,-1
2023-03-09,21.45,21.45,21.25,21.34,2204,-0.11,0.2,-0.52,0.94,0.1,1
2023-03-08,21.35,21.39,21.3,21.3,1872,-0.05,0.09,-0.23,0.42,0.05,-1
2023-03-07,21.42,21.42,21.3,21.31,953,-0.11,0.12,-0.52,0.56,0.06,1
2023-03-06,21.3,21.31,21.3,21.3,1700,0.0,0.01,0.0,0.05,0.0,-1
2023-03-03,21.26,21.37,21.26,21.37,586,0.11,0.11,0.52,0.52,0.06,1
2023-03-02,21.28,21.28,21.25,21.25,2173,-0.03,0.03,-0.14,0.14,0.02,-1
2023-03-01,21.47,21.47,21.28,21.28,331,-0.19,0.19,-0.87,0.87,0.09,1
2023-02-28,21.25,21.25,21.25,21.25,1150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,21.47,21.47,21.25,21.25,669,-0.22,0.22,-1.03,1.03,0.11,-1
2023-02-24,21.46,21.46,21.2,21.34,2538,-0.12,0.26,-0.57,1.22,0.13,1
2023-02-23,21.06,21.06,21.06,21.06,87,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,21.06,21.06,21.06,21.06,1278,-0.0,0.0,-0.0,0.0,0.0,-1
2023-02-21,21.09,21.11,21.04,21.06,6424,-0.03,0.07,-0.14,0.33,0.04,1
2023-02-17,20.94,21.04,20.94,21.02,4516,0.08,0.09,0.37,0.45,0.05,1
2023-02-16,20.95,21.04,20.9,20.9,791,-0.05,0.14,-0.24,0.67,0.07,-1
2023-02-15,21.21,21.21,21.0,21.0,1123,-0.21,0.21,-0.98,0.98,0.1,1
2023-02-14,21.04,21.04,20.85,20.85,1624,-0.18,0.18,-0.89,0.89,0.09,-1
2023-02-13,21.0,21.0,21.0,21.0,355,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,21.21,21.21,21.21,21.21,251,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,21.16,21.16,21.16,21.16,566,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,21.42,21.43,21.02,21.2,5190,-0.22,0.41,-1.02,1.93,0.21,1
2023-02-07,21.36,21.36,21.02,21.02,692,-0.34,0.34,-1.62,1.62,0.17,-1
2023-02-06,21.44,21.48,21.36,21.36,1485,-0.08,0.12,-0.4,0.58,0.06,-1
2023-02-03,21.66,21.66,21.39,21.39,791,-0.27,0.27,-1.26,1.26,0.13,-1
2023-02-02,21.15,21.66,21.15,21.66,2860,0.51,0.51,2.34,2.36,0.26,1
2023-02-01,21.02,21.25,20.96,21.25,2575,0.23,0.29,1.06,1.38,0.15,1
2023-01-31,20.99,21.01,20.97,20.97,3347,-0.02,0.03,-0.08,0.15,0.02,1
2023-01-30,20.8,20.96,20.8,20.9,785,0.1,0.16,0.48,0.77,0.08,1
2023-01-27,20.7,21.0,20.7,20.84,1553,0.14,0.3,0.68,1.44,0.15,-1
2023-01-26,21.14,21.14,20.5,20.85,8851,-0.29,0.64,-1.38,3.07,0.32,-1
2023-01-25,21.25,21.25,20.91,20.91,4262,-0.34,0.34,-1.63,1.63,0.17,-1
2023-01-24,21.33,21.33,21.25,21.25,2840,-0.08,0.08,-0.37,0.38,0.04,-1
2023-01-23,21.13,21.52,21.1,21.4,2317,0.27,0.42,1.26,1.96,0.21,-1
2023-01-20,21.55,21.55,21.5,21.5,767,-0.05,0.05,-0.23,0.23,0.03,-1
2023-01-19,21.56,21.56,21.56,21.56,450,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,21.35,21.83,21.35,21.56,8405,0.21,0.48,0.97,2.22,0.24,1
2023-01-17,22.25,22.25,21.12,21.36,4889,-0.89,1.14,-4.17,5.31,0.57,1
2023-01-13,20.84,20.84,20.75,20.77,885,-0.07,0.09,-0.34,0.43,0.04,1
2023-01-12,20.65,20.75,20.5,20.7,1701,0.05,0.25,0.24,1.23,0.13,1
2023-01-11,20.58,20.58,20.58,20.58,235,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,20.44,20.65,20.02,20.25,6624,-0.19,0.63,-0.94,3.11,0.31,-1
2023-01-09,20.45,20.59,20.1,20.39,6860,-0.06,0.49,-0.29,2.4,0.24,1
2023-01-06,20.0,20.31,19.97,20.2,5113,0.2,0.34,0.99,1.68,0.17,1
2023-01-05,19.7,20.24,19.7,20.0,2550,0.3,0.54,1.5,2.7,0.27,1
2023-01-04,20.31,20.64,19.6,19.72,9094,-0.59,1.04,-2.99,5.27,0.52,-1
2023-01-03,19.85,20.12,19.85,20.12,913,0.27,0.27,1.34,1.34,0.13,1
2022-12-30,19.51,19.69,19.5,19.6,1808,0.09,0.19,0.47,0.95,0.09,1
2022-12-29,20.08,20.08,19.29,19.51,4366,-0.57,0.79,-2.92,4.05,0.39,-1
2022-12-28,19.93,19.93,19.93,19.93,80,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,20.02,20.02,19.92,19.93,1099,-0.09,0.1,-0.46,0.51,0.05,1
2022-12-23,20.24,20.24,19.5,19.92,4612,-0.32,0.74,-1.62,3.71,0.37,-1
2022-12-22,19.2,20.13,19.2,20.0,17694,0.8,0.93,3.99,4.65,0.46,1
2022-12-21,19.83,19.83,19.83,19.83,569,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,19.89,19.99,19.39,19.39,10493,-0.5,0.6,-2.58,3.1,0.3,-1
2022-12-19,19.86,20.04,19.73,19.73,1923,-0.13,0.31,-0.66,1.56,0.15,-1
2022-12-16,20.12,20.12,19.77,19.78,10609,-0.34,0.35,-1.72,1.77,0.18,-1
2022-12-15,20.19,20.4,20.05,20.4,3007,0.21,0.35,1.01,1.7,0.17,1
2022-12-14,20.38,20.38,20.11,20.11,1477,-0.27,0.27,-1.34,1.34,0.13,-1
2022-12-13,20.36,20.62,20.22,20.43,2721,0.07,0.4,0.34,1.96,0.2,1
2022-12-12,20.33,20.41,20.13,20.27,2759,-0.05,0.28,-0.26,1.38,0.14,-1
2022-12-09,20.87,20.88,20.62,20.62,1212,-0.25,0.26,-1.21,1.26,0.13,-1
2022-12-08,21.0,21.0,20.77,20.84,4838,-0.16,0.23,-0.74,1.1,0.12,1
2022-12-07,20.77,20.77,20.77,20.77,540,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,20.85,21.09,20.5,20.5,2141,-0.35,0.59,-1.71,2.88,0.29,-1
2022-12-05,21.08,21.08,20.82,20.85,1270,-0.23,0.26,-1.1,1.25,0.13,-1
2022-12-02,19.82,20.95,19.82,20.95,1924,1.13,1.13,5.38,5.38,0.56,1
2022-12-01,20.77,21.17,20.11,20.62,9738,-0.15,1.06,-0.74,5.14,0.53,1
2022-11-30,20.25,20.61,19.79,20.31,4009,0.06,0.82,0.3,4.03,0.41,-1
2022-11-29,20.74,21.2,20.26,20.63,4987,-0.11,0.93,-0.53,4.53,0.47,-1
2022-11-28,20.98,21.18,20.63,20.98,6818,0.0,0.55,0.0,2.65,0.28,-1
2022-11-25,21.52,21.52,21.52,21.52,112,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,21.4,21.52,21.4,21.52,800,0.12,0.12,0.55,0.55,0.06,1
2022-11-22,21.0,21.44,20.9,21.44,3227,0.44,0.54,2.04,2.52,0.27,1
2022-11-21,21.36,21.6,21.05,21.2,1912,-0.16,0.55,-0.75,2.59,0.28,1
2022-11-18,20.64,20.64,20.23,20.42,4160,-0.23,0.41,-1.12,2.03,0.21,-1
2022-11-17,21.88,21.88,21.13,21.87,1668,-0.01,0.75,-0.05,3.43,0.38,1
2022-11-16,21.26,21.71,21.26,21.71,618,0.45,0.45,2.07,2.07,0.22,1
2022-11-15,21.08,21.08,21.08,21.08,79,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,21.1,21.4,21.06,21.08,2392,-0.02,0.34,-0.09,1.61,0.17,1
2022-11-11,20.2,20.2,20.2,20.2,136,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,19.81,20.31,19.76,20.2,2217,0.39,0.55,1.93,2.72,0.27,1
2022-11-09,19.08,19.77,19.08,19.69,5233,0.61,0.69,3.12,3.52,0.35,1
2022-11-08,19.68,19.68,19.6,19.6,743,-0.08,0.08,-0.43,0.43,0.04,-1
2022-11-07,19.25,19.66,19.25,19.66,2292,0.41,0.41,2.09,2.09,0.21,1
2022-11-04,19.2,19.7,19.03,19.5,3672,0.3,0.67,1.54,3.44,0.33,1
2022-11-03,19.0,19.15,18.85,19.15,4952,0.15,0.3,0.78,1.57,0.15,-1
2022-11-02,20.22,20.4,19.15,19.15,9295,-1.07,1.25,-5.59,6.53,0.62,-1
2022-11-01,19.69,19.76,19.14,19.5,2579,-0.19,0.62,-0.97,3.18,0.31,-1
2022-10-31,19.11,19.58,19.11,19.54,1138,0.43,0.47,2.2,2.41,0.23,1
2022-10-28,19.09,19.7,19.09,19.1,2306,0.01,0.61,0.05,3.19,0.3,1
2022-10-27,19.5,19.5,18.94,18.94,1287,-0.56,0.56,-2.96,2.96,0.28,1
2022-10-26,18.8,18.83,18.64,18.83,7167,0.03,0.19,0.16,1.04,0.1,-1
2022-10-25,19.0,19.16,18.7,18.87,4059,-0.13,0.46,-0.69,2.46,0.23,-1
2022-10-24,18.94,18.94,18.94,18.94,464,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,19.2,19.2,19.2,19.2,188,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,19.21,19.21,19.2,19.2,1129,-0.01,0.01,-0.05,0.06,0.01,1
2022-10-19,19.2,19.2,19.11,19.11,419,-0.09,0.09,-0.47,0.47,0.04,-1
2022-10-18,19.39,19.6,19.2,19.2,1827,-0.19,0.4,-0.99,2.08,0.2,-1
2022-10-17,19.0,19.3,19.0,19.3,698,0.3,0.3,1.55,1.55,0.15,1
2022-10-14,19.25,19.48,19.01,19.01,2842,-0.24,0.47,-1.26,2.48,0.24,-1
2022-10-13,19.9,19.97,19.41,19.53,5783,-0.37,0.56,-1.89,2.87,0.28,-1
2022-10-12,20.5,20.5,20.35,20.49,2649,-0.01,0.15,-0.05,0.73,0.07,-1
2022-10-11,21.5,21.5,20.71,20.71,895,-0.79,0.79,-3.81,3.81,0.39,-1
2022-10-10,22.1,22.1,22.1,22.1,537,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,22.1,22.18,22.1,22.1,1553,0.0,0.08,0.0,0.36,0.04,-1
2022-10-06,22.3,22.3,22.3,22.3,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,22.3,22.3,22.3,22.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,21.8,21.8,21.8,21.8,119,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,21.71,21.8,21.71,21.8,566,0.09,0.09,0.41,0.41,0.05,1
2022-09-30,21.4,21.45,21.4,21.4,1536,0.0,0.05,0.0,0.23,0.03,-1
2022-09-29,21.97,21.97,21.85,21.87,1005,-0.1,0.12,-0.46,0.55,0.06,-1
2022-09-28,22.0,22.0,21.34,21.96,1198,-0.04,0.66,-0.18,3.01,0.33,-1
2022-09-27,22.37,22.4,22.34,22.4,4199,0.03,0.06,0.13,0.27,0.03,1
2022-09-26,22.01,22.4,21.14,21.14,1727,-0.87,1.26,-4.12,5.97,0.63,-1
2022-09-23,21.55,22.12,21.5,21.51,1141,-0.04,0.61,-0.19,2.86,0.31,-1
2022-09-22,22.21,22.21,20.85,21.55,5479,-0.66,1.36,-3.06,6.31,0.68,-1
2022-09-21,22.71,23.24,22.34,22.61,3040,-0.1,0.89,-0.45,3.96,0.45,-1
2022-09-20,23.08,23.12,22.73,22.73,1564,-0.35,0.39,-1.54,1.72,0.2,-1
2022-09-19,23.52,23.52,23.51,23.51,665,-0.01,0.01,-0.04,0.04,0.01,1
2022-09-16,23.5,23.5,23.5,23.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,23.66,23.66,23.5,23.5,1346,-0.16,0.16,-0.66,0.66,0.08,-1
2022-09-14,23.6,23.6,23.52,23.52,1300,-0.08,0.08,-0.34,0.34,0.04,-1
2022-09-13,23.7,23.7,23.52,23.52,700,-0.18,0.18,-0.76,0.77,0.09,-1
2022-09-12,23.54,23.66,23.52,23.66,1241,0.12,0.14,0.49,0.57,0.07,1
2022-09-09,23.6,23.61,23.6,23.61,993,0.01,0.01,0.04,0.04,0.0,1
2022-09-08,23.52,23.64,23.51,23.52,2313,0.0,0.13,0.0,0.57,0.07,-1
2022-09-07,23.41,23.52,23.41,23.52,1150,0.11,0.11,0.45,0.45,0.05,1
2022-09-06,23.36,23.48,23.36,23.48,1796,0.11,0.11,0.47,0.47,0.06,1
2022-09-02,23.42,23.42,23.35,23.35,760,-0.07,0.07,-0.3,0.3,0.04,-1
2022-09-01,23.42,23.42,23.42,23.42,228,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,23.32,23.32,23.27,23.3,1022,-0.02,0.05,-0.09,0.22,0.03,-1
2022-08-30,23.37,23.38,23.37,23.38,610,0.0,0.0,0.02,0.02,0.0,-1
2022-08-29,23.27,23.49,23.26,23.43,2143,0.16,0.23,0.67,0.98,0.11,1
2022-08-26,23.29,23.29,23.29,23.29,549,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,23.2,23.2,23.2,23.2,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,23.26,23.26,23.2,23.2,745,-0.06,0.06,-0.24,0.24,0.03,1
2022-08-23,23.12,23.12,23.12,23.12,121,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,23.19,23.19,23.07,23.07,1168,-0.12,0.12,-0.54,0.54,0.06,1
2022-08-19,23.31,23.31,23.04,23.04,1242,-0.27,0.27,-1.17,1.17,0.13,-1
2022-08-18,23.14,23.44,23.14,23.44,1006,0.3,0.3,1.26,1.26,0.15,1
2022-08-17,23.16,23.26,22.85,23.25,3997,0.09,0.41,0.39,1.76,0.21,-1
2022-08-16,23.31,23.32,23.18,23.28,4706,-0.03,0.14,-0.14,0.58,0.07,1
2022-08-15,23.07,23.25,22.86,22.93,7347,-0.14,0.39,-0.62,1.7,0.19,-1
2022-08-12,22.95,23.26,22.86,23.26,2423,0.31,0.4,1.35,1.74,0.2,1
2022-08-11,22.91,22.91,22.91,22.91,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,23.13,23.14,22.91,22.91,1678,-0.22,0.23,-0.96,1.0,0.11,-1
2022-08-09,23.44,23.44,23.11,23.2,1352,-0.24,0.33,-1.03,1.42,0.17,-1
2022-08-08,23.05,23.37,23.05,23.35,1851,0.3,0.32,1.28,1.36,0.16,1
2022-08-05,23.19,23.24,23.02,23.03,5825,-0.16,0.22,-0.69,0.97,0.11,-1
2022-08-04,23.19,23.2,23.19,23.19,1032,0.0,0.01,0.0,0.04,0.0,1
2022-08-03,23.04,23.04,22.99,23.02,3455,-0.02,0.05,-0.09,0.22,0.03,1
2022-08-02,22.83,22.98,22.82,22.95,4385,0.12,0.16,0.54,0.69,0.08,1
2022-08-01,22.85,22.85,22.83,22.83,1622,-0.02,0.02,-0.09,0.1,0.01,-1
2022-07-29,22.87,22.87,22.8,22.83,1621,-0.04,0.07,-0.18,0.31,0.04,1
2022-07-28,22.8,22.8,22.8,22.8,232,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,22.55,22.55,22.43,22.43,1649,-0.12,0.12,-0.54,0.54,0.06,1
2022-07-26,22.29,22.36,22.29,22.36,673,0.07,0.07,0.31,0.31,0.04,-1
2022-07-25,22.46,22.84,22.19,22.52,3745,0.06,0.65,0.27,2.88,0.32,1
2022-07-22,22.15,22.25,22.15,22.25,1465,0.1,0.1,0.45,0.45,0.05,1
2022-07-21,22.28,22.28,22.06,22.15,1903,-0.13,0.21,-0.59,0.97,0.11,1
2022-07-20,21.98,22.04,21.98,21.98,923,0.0,0.05,0.0,0.25,0.03,1
2022-07-19,21.74,21.98,21.6,21.8,5000,0.06,0.38,0.25,1.74,0.19,1
2022-07-18,21.79,21.8,21.61,21.69,8785,-0.1,0.19,-0.45,0.88,0.1,-1
2022-07-15,21.88,21.88,21.72,21.72,3032,-0.17,0.17,-0.77,0.77,0.08,-1
2022-07-14,21.47,21.84,21.46,21.84,1917,0.37,0.38,1.7,1.75,0.19,1
2022-07-13,21.65,21.8,21.41,21.78,1570,0.13,0.39,0.6,1.79,0.19,1
2022-07-12,21.97,21.97,21.7,21.7,1482,-0.27,0.27,-1.24,1.24,0.13,-1
2022-07-11,21.8,21.85,21.8,21.85,1454,0.05,0.05,0.23,0.23,0.03,1
2022-07-08,21.85,21.85,21.77,21.8,1134,-0.05,0.08,-0.23,0.37,0.04,-1
2022-07-07,21.84,21.88,21.72,21.87,3450,0.03,0.16,0.14,0.73,0.08,1
2022-07-06,21.73,21.91,21.73,21.79,3664,0.06,0.18,0.27,0.82,0.09,1
2022-07-05,21.95,21.95,21.57,21.57,947,-0.38,0.38,-1.76,1.76,0.19,-1
2022-07-01,21.82,21.82,21.6,21.6,1778,-0.21,0.21,-1.0,1.0,0.11,-1
2022-06-30,21.5,21.8,21.5,21.66,3270,0.16,0.3,0.74,1.38,0.15,1
2022-06-29,21.56,21.56,21.3,21.5,5482,-0.06,0.27,-0.27,1.23,0.13,-1
2022-06-28,21.75,21.94,21.55,21.55,13108,-0.2,0.39,-0.93,1.83,0.2,-1
2022-06-27,21.66,21.78,21.66,21.71,10993,0.05,0.11,0.23,0.53,0.06,-1
2022-06-24,21.9,21.97,21.66,21.75,8358,-0.15,0.31,-0.69,1.43,0.15,-1
2022-06-23,21.88,21.95,21.8,21.88,1482,-0.0,0.15,-0.0,0.69,0.07,1
2022-06-22,21.98,21.98,21.76,21.76,375,-0.22,0.22,-1.01,1.01,0.11,-1
2022-06-21,21.71,21.95,21.53,21.94,4880,0.23,0.42,1.05,1.91,0.21,1
2022-06-17,21.76,21.76,21.74,21.76,1260,0.0,0.02,0.0,0.08,0.01,1
2022-06-16,22.0,22.44,21.53,21.74,17540,-0.26,0.91,-1.19,4.19,0.46,-1
2022-06-15,22.2,22.45,22.2,22.45,5026,0.25,0.25,1.11,1.11,0.12,1
2022-06-14,22.8,22.8,21.8,22.31,7503,-0.49,1.0,-2.19,4.48,0.5,-1
