Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,32.71,33.4,32.49,33.08,1550384,0.37,0.91,1.12,2.75,0.45,33.16,33.55,-0.16,0.13,-0.29,193051735,5.81,65.0,13.33,1.0,51.67,Weak Buy Signal,35.97,33.16,30.36,0.17,50.17,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-31,33.71,34.02,32.54,32.55,1024802,-1.16,1.48,-3.56,4.55,0.74,33.18,33.57,-0.09,0.2,-0.29,191501351,6.01,66.67,15.0,1.0,51.67,Weak Buy Signal,35.99,33.18,30.37,0.17,49.24,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-30,34.14,34.29,33.8,33.97,572367,-0.17,0.49,-0.5,1.44,0.25,33.21,33.62,0.06,0.27,-0.22,192526153,11.05,68.33,16.67,1.0,51.67,Weak Buy Signal,36.03,33.21,30.4,0.17,51.78,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-26,33.9,34.15,33.57,33.97,687291,0.07,0.58,0.21,1.69,0.29,33.23,33.61,0.1,0.33,-0.23,192526153,10.57,70.0,18.33,1.0,51.67,Weak Buy Signal,36.07,33.23,30.39,0.17,51.78,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-25,33.62,33.84,33.14,33.68,577256,0.06,0.7,0.18,2.08,0.35,33.24,33.6,0.16,0.38,-0.23,191838862,9.55,71.67,20.0,1.0,51.67,Weak Buy Signal,36.1,33.24,30.38,0.17,51.29,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-24,34.15,34.24,33.54,33.61,571847,-0.54,0.7,-1.61,2.07,0.35,33.26,33.61,0.25,0.44,-0.19,191261606,11.18,73.33,21.67,1.0,51.67,Weak Buy Signal,36.13,33.26,30.39,0.17,51.17,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-23,34.88,35.21,34.37,34.4,511370,-0.48,0.84,-1.4,2.44,0.42,33.27,33.61,0.38,0.49,-0.11,191833453,14.64,75.0,23.33,1.0,51.67,Weak Buy Signal,36.15,33.27,30.39,0.17,52.59,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-22,35.15,35.35,34.63,35.07,706937,-0.08,0.72,-0.23,2.05,0.36,33.27,33.59,0.46,0.51,-0.06,192344823,15.75,76.67,25.0,1.0,51.67,Weak Buy Signal,36.15,33.27,30.39,0.17,53.85,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-19,35.64,35.64,34.79,35.07,1193803,-0.57,0.85,-1.63,2.42,0.43,33.26,33.55,0.48,0.53,-0.05,192344823,16.43,78.33,26.67,1.0,51.67,Weak Buy Signal,36.13,33.26,30.39,0.17,53.85,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-18,34.66,35.32,34.54,35.24,846829,0.58,0.78,1.65,2.21,0.39,33.26,33.5,0.5,0.54,-0.04,193538626,15.45,80.0,28.33,1.0,51.67,Weak Buy Signal,36.13,33.26,30.39,0.17,54.16,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-17,34.9,35.18,34.63,34.73,1055508,-0.17,0.55,-0.49,1.58,0.27,33.24,33.45,0.51,0.55,-0.04,192691797,15.02,81.67,30.0,1.0,51.67,Weak Buy Signal,36.08,33.24,30.41,0.17,53.36,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-16,35.42,35.49,34.56,34.58,701153,-0.84,0.93,-2.43,2.7,0.47,33.24,33.42,0.56,0.56,0.0,191636289,15.02,83.33,31.67,1.0,51.67,Weak Buy Signal,36.07,33.24,30.41,0.17,53.12,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-15,35.11,35.58,34.9,35.21,730569,0.1,0.69,0.28,1.95,0.34,33.26,33.38,0.63,0.56,0.07,192337442,16.39,85.0,33.33,1.0,51.67,Weak Buy Signal,36.13,33.26,30.38,0.17,54.27,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-12,35.15,35.36,34.66,34.96,609988,-0.19,0.7,-0.54,2.0,0.35,33.27,33.33,0.65,0.54,0.11,191606873,15.74,86.67,35.0,1.0,51.67,Weak Buy Signal,36.18,33.27,30.36,0.17,53.88,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-11,35.29,35.61,34.82,34.94,1019357,-0.35,0.79,-1.0,2.26,0.39,33.3,33.28,0.69,0.51,0.17,190996885,16.39,88.33,36.67,1.0,51.67,Weak Buy Signal,36.28,33.3,30.31,0.18,53.85,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-10,36.38,36.44,35.0,35.68,672002,-0.7,1.44,-1.96,4.04,0.72,33.31,33.23,0.73,0.47,0.26,192016242,17.11,90.0,38.33,1.0,51.67,Weak Buy Signal,36.32,33.31,30.3,0.18,55.19,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-09,35.73,36.24,35.59,36.1,857494,0.37,0.65,1.02,1.81,0.33,33.31,33.15,0.7,0.4,0.29,192688244,19.49,91.67,40.0,1.0,51.67,Weak Buy Signal,36.34,33.31,30.28,0.18,55.97,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-08,35.63,35.98,35.39,35.91,918026,0.28,0.59,0.78,1.64,0.29,33.32,33.06,0.6,0.33,0.27,191830750,18.76,93.33,41.67,1.0,51.67,Weak Buy Signal,36.36,33.32,30.27,0.18,55.69,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-05,35.04,35.56,35.04,35.37,625509,0.33,0.52,0.93,1.47,0.26,33.28,32.97,0.49,0.26,0.23,190912724,17.59,95.0,43.33,1.0,51.67,Weak Buy Signal,36.26,33.28,30.3,0.18,54.9,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-04,35.12,35.39,34.19,34.45,686685,-0.67,1.2,-1.94,3.48,0.6,33.26,32.89,0.4,0.21,0.19,190287215,17.12,96.67,45.0,1.0,51.67,Weak Buy Signal,36.21,33.26,30.31,0.18,53.49,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-03,35.81,36.22,34.88,35.05,1612906,-0.76,1.34,-2.17,3.82,0.67,33.27,32.85,0.37,0.16,0.21,190973900,19.87,98.33,46.67,1.0,51.67,Weak Buy Signal,36.22,33.27,30.31,0.18,54.58,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-02,38.86,38.86,34.42,35.13,3004896,-3.73,4.44,-10.62,12.64,2.22,33.25,32.78,0.26,0.11,0.15,192586806,19.87,100.0,48.33,1.0,51.67,Weak Buy Signal,36.19,33.25,30.32,0.18,54.73,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-01,33.35,34.21,33.35,33.92,2343869,0.57,0.86,1.68,2.54,0.43,33.25,32.71,0.12,0.07,0.05,189581910,5.42,10.0,50.0,-1.0,-40.0,Weak Sell Signal,36.17,33.25,30.32,0.18,52.85,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-28,33.17,33.63,32.97,33.39,1236814,0.22,0.66,0.66,1.97,0.33,33.26,32.67,0.05,0.06,-0.01,187238041,3.27,11.67,51.67,-1.0,-40.0,Weak Sell Signal,36.19,33.26,30.32,0.18,51.99,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-27,32.37,33.31,32.37,33.19,819270,0.82,0.94,2.47,2.83,0.47,33.28,32.65,0.02,0.06,-0.04,186001227,2.08,13.33,53.33,-1.0,-40.0,Weak Sell Signal,36.23,33.28,30.33,0.18,51.66,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-26,32.37,32.73,32.05,32.12,575554,-0.25,0.68,-0.78,2.12,0.34,33.29,32.64,0.0,0.07,-0.07,185181957,0.14,15.0,55.0,-1.0,-40.0,Weak Sell Signal,36.25,33.29,30.34,0.18,49.87,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-25,32.77,33.17,32.6,32.63,595946,-0.14,0.58,-0.43,1.78,0.29,33.32,32.67,0.08,0.09,-0.0,185757511,2.0,16.67,56.67,-1.0,-40.0,Weak Sell Signal,36.26,33.32,30.38,0.18,50.75,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-24,33.04,33.37,32.93,33.2,647342,0.16,0.44,0.48,1.33,0.22,33.33,32.67,0.14,0.09,0.05,186353457,3.33,18.33,58.33,-1.0,-40.0,Weak Sell Signal,36.26,33.33,30.4,0.18,51.76,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-21,33.24,33.28,32.88,33.02,390588,-0.22,0.41,-0.67,1.23,0.2,33.33,32.66,0.14,0.08,0.07,185706115,2.99,20.0,60.0,-1.0,-40.0,Weak Sell Signal,36.26,33.33,30.4,0.18,51.46,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-20,33.29,33.59,33.02,33.27,670948,-0.02,0.57,-0.06,1.71,0.29,33.34,32.66,0.17,0.06,0.11,186096703,3.56,21.67,61.67,-1.0,-40.0,Weak Sell Signal,36.26,33.34,30.41,0.18,51.9,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-19,33.79,33.79,33.3,33.56,596974,-0.23,0.49,-0.69,1.47,0.25,33.34,32.64,0.18,0.03,0.15,186767651,4.64,23.33,63.33,-1.0,-40.0,Weak Sell Signal,36.27,33.34,30.41,0.18,52.41,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-18,33.7,34.03,33.6,33.75,548818,0.05,0.43,0.15,1.26,0.21,33.34,32.62,0.15,-0.01,0.16,187364625,5.86,25.0,65.0,-1.0,-40.0,Weak Sell Signal,36.27,33.34,30.41,0.18,52.74,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-17,33.44,33.67,33.25,33.66,456000,0.22,0.42,0.65,1.25,0.21,33.33,32.58,0.1,-0.05,0.14,186815807,4.59,26.67,66.67,-1.0,-40.0,Weak Sell Signal,36.26,33.33,30.4,0.18,52.6,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-14,33.22,33.72,33.04,33.24,459716,0.02,0.68,0.06,2.05,0.34,33.31,32.55,0.04,-0.08,0.12,186359807,4.59,28.33,68.33,-1.0,-40.0,Weak Sell Signal,36.25,33.31,30.37,0.18,51.95,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-13,33.12,33.29,32.48,33.19,499564,0.07,0.81,0.21,2.44,0.41,33.3,32.54,0.01,-0.11,0.12,185900091,3.08,30.0,70.0,-1.0,-40.0,Weak Sell Signal,36.25,33.3,30.35,0.18,51.87,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-12,33.02,33.3,32.77,33.04,400258,0.02,0.53,0.06,1.62,0.27,33.29,32.52,-0.03,-0.14,0.11,185400527,4.17,31.67,71.67,-1.0,-40.0,Weak Sell Signal,36.25,33.29,30.33,0.18,51.64,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-11,32.64,33.31,32.64,32.75,964615,0.11,0.67,0.34,2.05,0.34,33.3,32.51,-0.07,-0.17,0.1,185000269,4.17,33.33,73.33,-1.0,-40.0,Weak Sell Signal,36.25,33.3,30.35,0.18,51.19,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-10,31.92,32.62,31.92,32.53,946016,0.61,0.7,1.88,2.15,0.35,33.31,32.51,-0.08,-0.19,0.12,184035654,1.77,35.0,75.0,-1.0,-40.0,Weak Sell Signal,36.26,33.31,30.36,0.18,50.85,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-06,32.56,32.72,31.98,32.01,757753,-0.55,0.74,-1.72,2.31,0.37,33.31,32.51,-0.07,-0.22,0.15,183089638,1.99,36.67,76.67,-1.0,-40.0,Weak Sell Signal,36.26,33.31,30.36,0.18,50.04,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-05,32.77,33.03,32.24,32.57,900251,-0.2,0.79,-0.61,2.44,0.4,33.31,32.54,-0.01,-0.26,0.25,183847391,2.93,38.33,78.33,-1.0,-40.0,Weak Sell Signal,36.25,33.31,30.38,0.18,50.93,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-04,34.49,34.64,32.88,33.14,765338,-1.35,1.76,-4.07,5.31,0.88,33.3,32.54,0.02,-0.32,0.34,184747642,5.27,40.0,80.0,-1.0,-40.0,Weak Sell Signal,36.26,33.3,30.35,0.18,51.85,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-03,34.56,35.08,34.08,34.44,699908,-0.12,1.01,-0.35,2.92,0.5,33.27,32.53,-0.01,-0.41,0.4,185512980,9.92,41.67,81.67,-1.0,-40.0,Weak Sell Signal,36.28,33.27,30.26,0.18,54.03,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-31,33.71,34.05,33.53,34.0,749721,0.29,0.52,0.85,1.53,0.26,33.2,32.47,-0.17,-0.51,0.34,184813072,6.43,43.33,83.33,-1.0,-40.0,Weak Sell Signal,36.31,33.2,30.1,0.19,53.38,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-30,33.19,33.73,33.03,33.63,733460,0.44,0.7,1.31,2.08,0.35,33.14,32.42,-0.34,-0.59,0.26,184063351,5.31,45.0,85.0,-1.0,-40.0,Weak Sell Signal,36.34,33.14,29.95,0.19,52.82,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-29,32.8,33.0,32.72,32.9,566410,0.1,0.28,0.3,0.85,0.14,33.1,32.39,-0.51,-0.66,0.15,183329891,2.71,46.67,86.67,-1.0,-40.0,Weak Sell Signal,36.35,33.1,29.85,0.2,51.71,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-28,31.7,32.46,31.68,32.43,500021,0.73,0.78,2.25,2.41,0.39,33.06,32.38,-0.64,-0.7,0.06,182763481,0.7,48.33,0.0,1.0,48.33,Weak Buy Signal,36.39,33.06,29.73,0.2,50.97,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-27,32.06,32.14,31.54,31.81,764172,-0.25,0.6,-0.79,1.89,0.3,33.03,32.38,-0.75,-0.71,-0.04,182263460,0.47,50.0,0.0,1.0,50.0,Weak Buy Signal,36.42,33.03,29.63,0.21,49.99,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-24,31.02,31.57,30.83,31.47,620324,0.45,0.74,1.43,2.35,0.37,32.99,32.41,-0.82,-0.7,-0.12,181499288,2.64,51.67,1.67,1.0,50.0,Weak Buy Signal,36.49,32.99,29.48,0.21,49.44,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-23,31.44,32.17,31.18,31.41,737549,-0.03,0.99,-0.1,3.15,0.5,32.96,32.44,-0.86,-0.67,-0.19,180878964,1.35,53.33,0.0,1.0,53.33,Weak Buy Signal,36.54,32.96,29.39,0.22,49.35,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-22,31.49,32.3,31.36,31.5,1193472,0.01,0.94,0.03,2.99,0.47,32.94,32.49,-0.89,-0.62,-0.27,180141415,1.63,55.0,0.0,1.0,55.0,Weak Buy Signal,36.59,32.94,29.28,0.22,49.17,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-21,31.39,31.77,31.18,31.5,964955,0.11,0.59,0.35,1.87,0.29,32.9,32.53,-0.91,-0.56,-0.36,180141415,3.62,56.67,1.67,1.0,55.0,Weak Buy Signal,36.65,32.9,29.16,0.23,49.17,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-20,30.54,31.04,30.54,30.73,912918,0.19,0.51,0.62,1.65,0.25,32.88,32.58,-0.93,-0.47,-0.46,179176460,6.44,58.33,0.0,1.0,58.33,Weak Buy Signal,36.68,32.88,29.09,0.23,47.97,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-17,30.65,31.09,29.99,30.2,2204436,-0.45,1.1,-1.49,3.64,0.55,32.86,32.65,-0.85,-0.35,-0.5,178263542,6.44,60.0,0.0,1.0,60.0,Weak Buy Signal,36.73,32.86,29.0,0.24,47.12,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-16,30.98,31.24,30.46,31.02,1435191,0.04,0.78,0.13,2.51,0.39,32.84,32.75,-0.69,-0.22,-0.46,180467978,4.82,61.67,0.0,1.0,61.67,Weak Buy Signal,36.79,32.84,28.9,0.24,48.32,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-15,31.71,31.71,30.49,31.35,874486,-0.36,1.22,-1.15,3.89,0.61,32.81,32.82,-0.55,-0.11,-0.45,181903169,4.72,63.33,1.67,1.0,61.67,Weak Buy Signal,36.86,32.81,28.76,0.25,48.81,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-14,32.34,33.01,32.09,32.63,890615,0.29,0.92,0.89,2.82,0.46,32.78,32.88,-0.41,0.0,-0.41,182777655,1.03,65.0,3.33,1.0,61.67,Weak Buy Signal,36.89,32.78,28.67,0.25,50.78,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-13,31.85,32.1,31.1,31.58,885404,-0.27,1.0,-0.85,3.17,0.5,32.76,32.9,-0.34,0.11,-0.45,181887040,2.43,66.67,5.0,1.0,61.67,Weak Buy Signal,36.9,32.76,28.61,0.25,49.12,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-10,33.34,33.49,32.08,32.23,830234,-1.11,1.41,-3.44,4.37,0.71,32.74,32.96,-0.15,0.22,-0.37,182772444,1.32,68.33,6.67,1.0,61.67,Weak Buy Signal,36.92,32.74,28.56,0.26,50.15,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-09,34.14,34.29,33.36,33.39,735969,-0.75,0.92,-2.25,2.77,0.46,32.7,33.0,0.03,0.31,-0.28,183602678,6.59,70.0,8.33,1.0,61.67,Weak Buy Signal,36.95,32.7,28.45,0.26,52.06,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-08,34.25,34.36,33.83,33.99,571572,-0.26,0.53,-0.76,1.56,0.27,32.64,33.0,0.15,0.38,-0.23,184338647,8.61,71.67,10.0,1.0,61.67,Weak Buy Signal,36.98,32.64,28.29,0.27,53.09,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-07,34.84,34.93,34.19,34.26,571195,-0.58,0.74,-1.69,2.16,0.37,32.57,32.98,0.23,0.44,-0.21,184910219,10.19,73.33,11.67,1.0,61.67,Weak Buy Signal,36.98,32.57,28.16,0.27,53.56,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-06,35.19,35.24,34.53,34.72,855477,-0.47,0.71,-1.35,2.04,0.36,32.5,32.95,0.31,0.49,-0.18,185481414,11.7,75.0,13.33,1.0,61.67,Weak Buy Signal,36.96,32.5,28.04,0.27,54.36,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-03,35.08,35.15,34.61,35.13,963337,0.05,0.54,0.14,1.54,0.27,32.43,32.9,0.36,0.54,-0.18,186336891,11.39,76.67,15.0,1.0,61.67,Weak Buy Signal,36.91,32.43,27.95,0.28,55.08,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-02,34.5,35.0,34.35,34.99,1024547,0.49,0.65,1.4,1.86,0.32,32.36,32.84,0.37,0.58,-0.21,185373554,10.86,78.33,16.67,1.0,61.67,Weak Buy Signal,36.82,32.36,27.9,0.28,54.88,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-01,34.72,35.03,34.58,34.77,748786,0.05,0.45,0.14,1.31,0.23,32.31,32.78,0.4,0.63,-0.24,184349007,11.86,80.0,18.33,1.0,61.67,Weak Buy Signal,36.74,32.31,27.88,0.27,54.57,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-28,34.55,35.21,34.52,34.69,857788,0.14,0.69,0.4,1.99,0.34,32.25,32.73,0.45,0.69,-0.24,183600221,11.86,81.67,20.0,1.0,61.67,Weak Buy Signal,36.66,32.25,27.84,0.27,54.45,Target Volume,Expected Range,10.19,Absent or Weak Trend
