Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,21.17,21.17,20.78,20.99,11044,-0.18,0.39,-0.86,1.86,0.2,21.36,21.24,0.05,-0.08,0.13,809185,3.86,20.0,70.0,-1.0,-50.0,Weak Sell Signal,23.81,21.36,18.9,0.23,48.01,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-21,21.3,21.3,20.85,21.14,11852,-0.16,0.45,-0.76,2.13,0.22,21.38,21.25,0.03,-0.11,0.14,820229,4.31,21.67,71.67,-1.0,-50.0,Weak Sell Signal,23.86,21.38,18.91,0.23,48.38,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-20,20.76,21.02,20.5,20.93,12836,0.17,0.52,0.81,2.51,0.26,21.42,21.25,-0.01,-0.15,0.14,808377,2.7,23.33,73.33,-1.0,-50.0,Weak Sell Signal,23.93,21.42,18.9,0.23,47.83,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-16,20.84,21.09,20.46,21.09,18582,0.25,0.63,1.16,2.99,0.31,21.44,21.26,-0.04,-0.18,0.15,821213,2.7,25.0,75.0,-1.0,-50.0,Weak Sell Signal,23.97,21.44,18.92,0.24,48.21,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-15,20.32,20.92,20.32,20.77,6319,0.45,0.6,2.17,2.89,0.3,21.47,21.27,-0.09,-0.22,0.13,802631,1.71,26.67,76.67,-1.0,-50.0,Weak Sell Signal,24.01,21.47,18.93,0.24,47.37,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-14,20.29,20.86,20.08,20.3,8539,0.01,0.78,0.05,3.84,0.39,21.5,21.28,-0.12,-0.25,0.13,796312,1.36,28.33,78.33,-1.0,-50.0,Weak Sell Signal,24.04,21.5,18.95,0.24,46.11,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-13,21.21,21.6,20.43,20.43,22906,-0.78,1.17,-3.82,5.73,0.59,21.52,21.32,-0.11,-0.28,0.17,804851,3.46,30.0,80.0,-1.0,-50.0,Weak Sell Signal,24.05,21.52,18.99,0.23,46.42,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-12,21.02,21.24,20.52,20.73,6437,-0.29,0.73,-1.42,3.5,0.36,21.54,21.35,-0.11,-0.33,0.22,827757,1.42,31.67,81.67,-1.0,-50.0,Weak Sell Signal,24.06,21.54,19.03,0.23,47.12,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-09,20.18,21.01,20.18,20.75,13559,0.57,0.83,2.75,4.0,0.42,21.58,21.37,-0.14,-0.38,0.24,834194,0.05,33.33,83.33,-1.0,-50.0,Weak Sell Signal,24.12,21.58,19.05,0.23,47.16,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-08,20.76,21.26,20.76,20.9,4948,0.14,0.5,0.67,2.39,0.25,21.62,21.39,-0.18,-0.44,0.26,847753,3.55,35.0,85.0,-1.0,-50.0,Weak Sell Signal,24.17,21.62,19.07,0.24,47.51,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-07,20.5,21.84,20.5,21.79,21794,1.29,1.34,5.92,6.17,0.67,21.66,21.41,-0.24,-0.5,0.27,852701,3.55,36.67,86.67,-1.0,-50.0,Weak Sell Signal,24.23,21.66,19.08,0.24,49.65,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-06,19.92,20.92,19.92,20.59,9089,0.67,1.0,3.25,4.86,0.5,21.66,21.39,-0.4,-0.57,0.17,830907,1.95,38.33,88.33,-1.0,-50.0,Weak Sell Signal,24.24,21.66,19.09,0.24,46.46,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-05,20.8,20.8,19.9,19.9,17620,-0.9,0.9,-4.52,4.52,0.45,21.71,21.42,-0.48,-0.61,0.13,821818,2.7,40.0,90.0,-1.0,-50.0,Weak Sell Signal,24.31,21.71,19.11,0.24,44.47,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-02,20.6,20.7,20.25,20.7,8242,0.1,0.45,0.48,2.17,0.22,21.77,21.47,-0.51,-0.65,0.14,839438,0.61,41.67,91.67,-1.0,-50.0,Weak Sell Signal,24.36,21.77,19.18,0.24,46.43,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-01,19.74,20.42,19.6,20.23,27301,0.48,0.82,2.4,4.05,0.41,21.81,21.5,-0.62,-0.68,0.06,831196,2.34,43.33,93.33,-1.0,-50.0,Weak Sell Signal,24.42,21.81,19.21,0.24,45.03,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-31,19.54,19.95,19.41,19.5,27660,-0.04,0.54,-0.21,2.77,0.27,21.87,21.54,-0.7,-0.7,-0.0,803895,5.33,45.0,95.0,-1.0,-50.0,Weak Sell Signal,24.47,21.87,19.26,0.24,42.74,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-30,19.49,19.8,19.41,19.77,44793,0.28,0.39,1.42,2.0,0.2,21.93,21.61,-0.72,-0.7,-0.02,831555,6.27,46.67,96.67,-1.0,-50.0,Weak Sell Signal,24.48,21.93,19.38,0.23,43.4,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-26,19.53,19.79,19.32,19.32,10261,-0.21,0.47,-1.09,2.43,0.23,21.99,21.67,-0.76,-0.69,-0.07,786762,6.37,48.33,98.33,-1.0,-50.0,Weak Sell Signal,24.51,21.99,19.47,0.23,41.93,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-25,19.5,19.65,19.07,19.45,30223,-0.05,0.58,-0.26,2.98,0.29,22.06,21.75,-0.76,-0.67,-0.08,797023,7.27,50.0,100.0,-1.0,-50.0,Weak Sell Signal,24.51,22.06,19.61,0.22,42.24,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-24,19.76,19.76,19.38,19.38,19719,-0.38,0.38,-1.96,1.96,0.19,22.13,21.83,-0.75,-0.65,-0.1,766800,5.53,51.67,96.67,-1.0,-45.0,Weak Sell Signal,24.5,22.13,19.75,0.21,42.01,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-23,19.54,20.1,19.39,19.72,14236,0.18,0.72,0.91,3.63,0.36,22.19,21.91,-0.73,-0.63,-0.11,786519,5.49,53.33,98.33,-1.0,-45.0,Weak Sell Signal,24.48,22.19,19.9,0.21,42.82,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-22,19.89,19.98,19.34,19.34,46686,-0.55,0.64,-2.84,3.31,0.32,22.25,21.99,-0.73,-0.6,-0.13,772283,6.26,55.0,100.0,-1.0,-45.0,Weak Sell Signal,24.46,22.25,20.04,0.2,41.59,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-19,20.16,20.42,20.0,20.06,12795,-0.1,0.42,-0.5,2.09,0.21,22.32,22.08,-0.68,-0.57,-0.11,818969,2.54,56.67,96.67,-1.0,-40.0,Weak Sell Signal,24.42,22.32,20.22,0.19,43.33,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-18,20.53,20.8,20.39,20.52,7610,-0.01,0.41,-0.07,2.0,0.21,22.38,22.14,-0.67,-0.54,-0.14,831764,1.74,58.33,98.33,-1.0,-40.0,Weak Sell Signal,24.42,22.38,20.34,0.18,43.84,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-17,20.53,20.53,20.01,20.32,16272,-0.21,0.52,-1.02,2.58,0.26,22.43,22.21,-0.68,-0.5,-0.17,824154,3.32,60.0,100.0,-1.0,-40.0,Weak Sell Signal,24.4,22.43,20.45,0.18,43.21,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-16,20.78,20.78,20.09,20.09,18579,-0.68,0.68,-3.41,3.41,0.34,22.48,22.28,-0.66,-0.46,-0.2,807882,2.88,61.67,100.0,-1.0,-38.33,Weak Sell Signal,24.38,22.48,20.59,0.17,42.47,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-15,20.5,21.1,20.41,20.5,27230,0.0,0.69,0.0,3.37,0.35,22.55,22.36,-0.59,-0.41,-0.18,826461,1.07,63.33,98.33,-1.0,-35.0,Weak Sell Signal,24.33,22.55,20.76,0.16,43.46,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-12,20.49,20.49,20.13,20.47,6978,-0.02,0.36,-0.09,1.76,0.18,22.61,22.44,-0.55,-0.37,-0.18,799231,4.72,65.0,100.0,-1.0,-35.0,Weak Sell Signal,24.32,22.61,20.89,0.15,43.36,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-11,21.01,21.45,20.67,20.74,18038,-0.27,0.78,-1.28,3.76,0.39,22.67,22.51,-0.48,-0.32,-0.16,806209,1.63,66.67,100.0,-1.0,-33.33,Weak Sell Signal,24.29,22.67,21.04,0.14,44.03,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-10,21.6,21.6,21.04,21.21,39717,-0.38,0.55,-1.82,2.62,0.28,22.72,22.58,-0.41,-0.28,-0.13,824247,0.57,68.33,100.0,-1.0,-31.67,Weak Sell Signal,24.26,22.72,21.18,0.14,45.19,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-09,21.1,21.5,21.1,21.36,30594,0.26,0.4,1.22,1.87,0.2,22.77,22.63,-0.36,-0.25,-0.12,863964,0.01,70.0,100.0,-1.0,-30.0,Weak Sell Signal,24.26,22.77,21.27,0.13,45.57,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-08,21.98,22.22,21.33,21.48,45478,-0.5,0.89,-2.33,4.12,0.44,22.81,22.69,-0.31,-0.22,-0.09,894558,1.38,71.67,100.0,-1.0,-28.33,Weak Sell Signal,24.25,22.81,21.36,0.13,45.87,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-05,22.28,22.99,22.03,22.1,29400,-0.18,0.96,-0.81,4.35,0.48,22.85,22.74,-0.26,-0.2,-0.06,940036,5.72,73.33,95.0,-1.0,-21.67,Weak Sell Signal,24.26,22.85,21.44,0.12,47.47,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-04,22.0,23.1,22.0,22.45,21812,0.45,1.11,2.0,4.92,0.55,22.89,22.77,-0.25,-0.18,-0.07,969436,5.72,75.0,96.67,-1.0,-21.67,Weak Sell Signal,24.31,22.89,21.47,0.12,48.41,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-03,22.18,23.12,21.87,22.15,30059,-0.03,1.25,-0.11,5.67,0.63,22.92,22.79,-0.26,-0.16,-0.1,947624,5.72,76.67,98.33,-1.0,-21.67,Weak Sell Signal,24.35,22.92,21.49,0.12,47.54,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-02,22.25,22.31,21.84,22.12,47524,-0.13,0.47,-0.59,2.12,0.23,22.95,22.82,-0.25,-0.14,-0.11,917565,1.03,78.33,100.0,-1.0,-21.67,Weak Sell Signal,24.38,22.95,21.53,0.12,47.45,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-01,22.27,22.57,22.09,22.27,18273,0.0,0.48,0.0,2.15,0.24,22.99,22.85,-0.22,-0.11,-0.11,965089,2.57,0.0,51.67,-1.0,-51.67,Weak Sell Signal,24.41,22.99,21.57,0.12,47.84,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-28,22.33,22.42,22.02,22.25,10441,-0.08,0.4,-0.36,1.78,0.2,23.03,22.88,-0.2,-0.08,-0.12,946816,1.68,0.0,53.33,-1.0,-53.33,Weak Sell Signal,24.47,23.03,21.59,0.13,47.79,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-27,22.2,22.25,22.2,22.25,2676,0.05,0.05,0.22,0.22,0.03,23.07,22.91,-0.17,-0.05,-0.12,946816,2.75,0.0,55.0,-1.0,-55.0,Weak Sell Signal,24.53,23.07,21.61,0.13,47.79,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-26,22.1,22.43,22.1,22.2,6665,0.1,0.33,0.45,1.49,0.16,23.12,22.94,-0.13,-0.03,-0.11,944140,2.75,1.67,56.67,-1.0,-55.0,Weak Sell Signal,24.6,23.12,21.63,0.13,47.65,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-25,22.4,22.5,21.99,22.39,12759,-0.01,0.51,-0.04,2.26,0.25,23.16,22.98,-0.07,0.0,-0.08,950805,2.75,3.33,58.33,-1.0,-55.0,Weak Sell Signal,24.64,23.16,21.67,0.13,48.12,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-24,23.0,23.0,22.2,22.41,13336,-0.59,0.8,-2.63,3.57,0.4,23.19,23.01,-0.02,0.02,-0.04,963564,4.0,5.0,60.0,-1.0,-55.0,Weak Sell Signal,24.66,23.19,21.71,0.13,48.17,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-21,23.07,23.73,22.8,22.9,3686,-0.17,0.93,-0.74,4.06,0.46,23.21,23.04,0.05,0.03,0.02,976900,7.67,6.67,61.67,-1.0,-55.0,Weak Sell Signal,24.67,23.21,21.76,0.13,49.4,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-20,23.21,23.6,23.07,23.23,2813,0.02,0.53,0.09,2.28,0.27,23.24,23.05,0.09,0.02,0.07,980586,9.38,8.33,63.33,-1.0,-55.0,Weak Sell Signal,24.71,23.24,21.77,0.13,50.24,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-19,23.51,23.94,23.02,23.38,8102,-0.13,0.92,-0.56,3.93,0.46,23.26,23.05,0.11,0.01,0.1,983399,9.38,10.0,65.0,-1.0,-55.0,Weak Sell Signal,24.74,23.26,21.78,0.13,50.63,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-18,23.74,23.74,23.11,23.29,4038,-0.46,0.64,-1.95,2.73,0.32,23.27,23.05,0.11,-0.02,0.13,975297,8.36,11.67,66.67,-1.0,-55.0,Weak Sell Signal,24.75,23.27,21.78,0.13,50.41,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-17,23.79,23.84,23.5,23.5,9087,-0.29,0.34,-1.23,1.45,0.17,23.28,23.05,0.13,-0.05,0.18,979335,10.8,13.33,68.33,-1.0,-55.0,Weak Sell Signal,24.76,23.28,21.79,0.13,50.94,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-04-14,23.96,24.09,23.5,23.75,11302,-0.21,0.59,-0.88,2.48,0.29,23.29,23.05,0.12,-0.1,0.22,988422,10.81,15.0,70.0,-1.0,-55.0,Weak Sell Signal,24.77,23.29,21.8,0.13,51.58,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-13,24.7,25.0,23.56,23.88,21169,-0.82,1.44,-3.43,6.03,0.72,23.29,23.03,0.09,-0.15,0.24,999724,11.18,0.0,71.67,-1.0,-71.67,Strong Sell Signal,24.79,23.29,21.8,0.13,51.91,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-04-12,23.9,24.85,23.9,24.5,10652,0.6,0.95,2.45,3.88,0.48,23.3,23.02,0.03,-0.21,0.24,1020893,13.3,0.0,73.33,-1.0,-73.33,Strong Sell Signal,24.8,23.3,21.8,0.13,53.54,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-04-11,23.55,24.3,23.55,23.96,22455,0.41,0.75,1.71,3.13,0.38,23.31,22.98,-0.11,-0.27,0.16,1010241,10.58,1.67,75.0,-1.0,-73.33,Strong Sell Signal,24.86,23.31,21.76,0.13,52.26,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-04-10,22.5,24.01,22.2,23.48,35218,0.98,1.81,4.17,7.71,0.9,23.31,22.95,-0.23,-0.31,0.09,987786,9.11,3.33,76.67,-1.0,-73.33,Strong Sell Signal,24.85,23.31,21.76,0.13,51.08,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-06,22.5,22.5,22.27,22.43,3575,-0.07,0.23,-0.31,1.03,0.12,23.31,22.94,-0.33,-0.33,0.01,952568,0.71,5.0,78.33,-1.0,-73.33,Strong Sell Signal,24.85,23.31,21.76,0.13,48.34,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-04-05,22.27,22.44,22.27,22.44,2322,0.17,0.17,0.76,0.76,0.09,23.33,22.97,-0.34,-0.34,-0.01,956143,0.36,6.67,80.0,-1.0,-73.33,Strong Sell Signal,24.84,23.33,21.81,0.13,48.37,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-04,22.37,22.39,22.2,22.25,7955,-0.12,0.19,-0.54,0.85,0.1,23.35,23.0,-0.36,-0.33,-0.03,953821,0.06,8.33,81.67,-1.0,-73.33,Strong Sell Signal,24.84,23.35,21.86,0.13,47.85,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-04-03,22.36,22.47,22.07,22.34,18302,-0.02,0.4,-0.09,1.79,0.2,23.39,23.03,-0.36,-0.33,-0.04,961776,0.06,10.0,83.33,-1.0,-73.33,Strong Sell Signal,24.84,23.39,21.93,0.12,48.08,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-31,22.2,22.3,22.14,22.23,5021,0.03,0.16,0.13,0.74,0.08,23.4,23.07,-0.37,-0.32,-0.05,943474,0.9,11.67,85.0,-1.0,-73.33,Strong Sell Signal,24.82,23.4,21.99,0.12,47.78,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-03-30,22.18,22.34,22.14,22.14,3473,-0.04,0.2,-0.18,0.89,0.1,23.43,23.1,-0.35,-0.3,-0.05,938453,0.9,13.33,86.67,-1.0,-73.33,Strong Sell Signal,24.8,23.43,22.06,0.12,47.55,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-03-29,22.5,22.5,22.03,22.2,12519,-0.3,0.47,-1.35,2.14,0.24,23.45,23.14,-0.32,-0.29,-0.03,941926,0.9,15.0,88.33,-1.0,-73.33,Strong Sell Signal,24.76,23.45,22.15,0.11,47.69,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-03-28,22.94,23.0,22.26,22.5,4826,-0.44,0.74,-1.93,3.29,0.37,23.47,23.19,-0.29,-0.28,-0.0,954445,0.38,16.67,90.0,-1.0,-73.33,Strong Sell Signal,24.72,23.47,22.22,0.11,48.41,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-03-27,23.3,23.3,22.97,23.0,3595,-0.3,0.33,-1.3,1.43,0.17,23.49,23.22,-0.27,-0.28,0.02,959271,4.46,18.33,91.67,-1.0,-73.33,Strong Sell Signal,24.7,23.49,22.28,0.1,49.61,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-03-24,22.64,23.38,22.46,23.33,9672,0.69,0.92,2.96,3.94,0.46,23.5,23.24,-0.28,-0.29,0.0,962866,4.46,20.0,93.33,-1.0,-73.33,Strong Sell Signal,24.69,23.5,22.3,0.1,50.42,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-03-23,23.44,23.44,22.62,22.81,12582,-0.63,0.82,-2.76,3.59,0.41,23.5,23.24,-0.34,-0.29,-0.05,953194,5.39,21.67,95.0,-1.0,-73.33,Strong Sell Signal,24.69,23.5,22.31,0.1,49.13,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-03-22,22.7,22.99,22.65,22.95,14091,0.25,0.34,1.09,1.48,0.17,23.52,23.27,-0.35,-0.28,-0.07,965776,2.99,23.33,96.67,-1.0,-73.33,Strong Sell Signal,24.68,23.52,22.36,0.1,49.47,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-03-21,22.0,22.85,21.99,22.61,11421,0.61,0.86,2.7,3.8,0.43,23.51,23.29,-0.37,-0.26,-0.12,951685,2.23,25.0,98.33,-1.0,-73.33,Strong Sell Signal,24.72,23.51,22.3,0.1,48.61,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-03-20,22.55,22.58,21.85,22.04,11556,-0.51,0.73,-2.31,3.31,0.36,23.54,23.32,-0.36,-0.23,-0.14,940264,0.76,26.67,100.0,-1.0,-73.33,Strong Sell Signal,24.73,23.54,22.36,0.1,47.13,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-03-17,23.65,23.65,22.12,22.12,24066,-1.53,1.53,-6.92,6.92,0.76,23.59,23.37,-0.29,-0.19,-0.1,951820,2.28,28.33,5.0,1.0,23.33,Weak Buy Signal,24.72,23.59,22.46,0.1,47.32,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-03-16,23.4,23.97,23.35,23.61,6800,0.21,0.62,0.89,2.61,0.31,23.65,23.42,-0.2,-0.17,-0.03,975886,8.0,30.0,6.67,1.0,23.33,Weak Buy Signal,24.78,23.65,22.52,0.1,50.34,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-03-15,23.6,23.64,23.25,23.64,15885,0.04,0.39,0.17,1.65,0.19,23.68,23.44,-0.2,-0.16,-0.04,982686,6.28,31.67,8.33,1.0,23.33,Weak Buy Signal,24.84,23.68,22.52,0.1,50.42,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-03-14,23.4,23.99,23.4,23.6,12303,0.2,0.59,0.85,2.5,0.29,23.72,23.45,-0.21,-0.15,-0.05,966801,7.19,33.33,10.0,1.0,23.33,Weak Buy Signal,24.99,23.72,22.46,0.11,50.32,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-03-13,24.32,24.57,22.8,22.8,6150,-1.52,1.77,-6.67,7.78,0.89,23.77,23.46,-0.21,-0.14,-0.07,954498,7.19,35.0,11.67,1.0,23.33,Weak Buy Signal,25.1,23.77,22.43,0.11,48.29,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-03-10,23.93,24.0,23.65,23.99,5764,0.06,0.35,0.25,1.45,0.17,23.82,23.5,-0.12,-0.12,0.0,960648,12.44,36.67,13.33,1.0,23.33,Weak Buy Signal,25.18,23.82,22.47,0.11,51.36,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-03-09,24.26,24.26,24.0,24.0,6312,-0.26,0.26,-1.09,1.09,0.13,23.86,23.5,-0.13,-0.12,-0.01,966412,14.7,38.33,15.0,1.0,23.33,Weak Buy Signal,25.27,23.86,22.44,0.12,51.39,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-03-08,23.95,24.06,23.7,23.8,6216,-0.15,0.36,-0.63,1.51,0.18,23.9,23.51,-0.15,-0.12,-0.02,960100,13.71,40.0,16.67,1.0,23.33,Weak Buy Signal,25.41,23.9,22.38,0.13,50.88,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-03-07,23.8,23.97,23.75,23.91,2751,0.11,0.22,0.46,0.92,0.11,23.93,23.51,-0.14,-0.12,-0.02,966316,13.27,41.67,18.33,1.0,23.33,Weak Buy Signal,25.49,23.93,22.38,0.13,51.17,Target Volume,Expected Range,24.33,Absent or Weak Trend
