Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-17,24.47,24.5,24.0,24.1,15313,-0.37,0.5,-1.54,2.07,0.25,-1
2023-02-16,24.35,24.47,24.35,24.47,1554,0.12,0.12,0.49,0.49,0.06,1
2023-02-15,24.0,24.4,24.0,24.4,4538,0.4,0.4,1.63,1.63,0.2,1
2023-02-14,24.24,24.3,24.19,24.19,1394,-0.05,0.11,-0.23,0.45,0.05,-1
2023-02-13,24.05,24.4,24.04,24.3,1776,0.25,0.35,1.03,1.46,0.18,1
2023-02-10,24.45,24.45,24.0,24.25,6507,-0.2,0.45,-0.81,1.85,0.22,-1
2023-02-09,24.54,24.56,24.48,24.48,2135,-0.06,0.08,-0.26,0.33,0.04,-1
2023-02-08,24.6,24.78,24.5,24.71,1603,0.11,0.28,0.45,1.13,0.14,1
2023-02-07,24.6,24.6,24.19,24.4,2219,-0.2,0.41,-0.82,1.68,0.21,-1
2023-02-06,24.52,24.8,24.17,24.52,6513,0.0,0.64,0.0,2.61,0.32,-1
2023-02-03,24.94,25.0,24.52,24.52,5941,-0.42,0.48,-1.71,1.96,0.24,-1
2023-02-02,25.3,25.3,24.65,25.02,5239,-0.28,0.65,-1.1,2.6,0.33,1
2023-02-01,25.13,25.5,25.01,25.01,7545,-0.12,0.49,-0.48,1.96,0.24,-1
2023-01-31,24.96,25.58,24.96,25.25,19856,0.29,0.62,1.15,2.46,0.31,1
2023-01-30,24.66,24.9,24.65,24.9,2619,0.24,0.25,0.96,1.0,0.12,1
2023-01-27,24.22,24.94,24.22,24.53,5099,0.31,0.72,1.26,2.94,0.36,1
2023-01-26,24.61,24.65,24.26,24.43,2774,-0.18,0.39,-0.74,1.6,0.19,-1
2023-01-25,24.46,24.8,24.19,24.8,4375,0.34,0.61,1.37,2.46,0.3,1
2023-01-24,23.96,24.7,23.96,24.5,8618,0.54,0.74,2.2,3.02,0.37,1
2023-01-23,23.85,24.34,23.85,24.15,17955,0.3,0.49,1.24,2.03,0.24,-1
2023-01-20,24.08,24.5,24.0,24.26,7171,0.18,0.5,0.74,2.08,0.25,1
2023-01-19,24.52,24.52,23.83,24.24,12326,-0.28,0.69,-1.16,2.83,0.34,-1
2023-01-18,24.64,25.5,24.18,24.52,8532,-0.12,1.32,-0.49,5.38,0.66,1
2023-01-17,25.23,25.99,24.3,24.3,15605,-0.93,1.69,-3.83,6.95,0.84,-1
2023-01-13,25.0,27.27,24.84,25.62,51961,0.62,2.43,2.42,9.48,1.21,1
2023-01-12,23.85,24.24,23.83,24.0,5116,0.15,0.41,0.62,1.71,0.21,1
2023-01-11,23.82,24.04,23.8,23.88,3299,0.05,0.24,0.23,1.01,0.12,1
2023-01-10,23.86,24.41,23.69,23.83,8444,-0.03,0.72,-0.13,3.02,0.36,-1
2023-01-09,24.54,24.54,24.19,24.19,3887,-0.34,0.34,-1.43,1.43,0.17,-1
2023-01-06,24.31,25.42,24.25,24.75,1625,0.44,1.17,1.78,4.73,0.58,1
2023-01-05,24.6,24.6,23.63,23.63,998,-0.97,0.97,-4.1,4.1,0.49,-1
2023-01-04,24.04,24.5,24.04,24.07,4696,0.03,0.46,0.12,1.91,0.23,1
2023-01-03,23.56,24.89,23.56,23.79,7949,0.23,1.33,0.97,5.59,0.67,1
2022-12-30,23.95,24.38,23.54,23.6,14418,-0.35,0.85,-1.48,3.58,0.42,-1
2022-12-29,24.25,24.94,23.66,23.72,11012,-0.53,1.28,-2.23,5.39,0.64,-1
2022-12-28,23.49,24.4,23.4,23.75,17277,0.26,1.0,1.09,4.23,0.5,-1
2022-12-27,23.7,24.9,23.35,24.06,7872,0.36,1.55,1.52,6.44,0.77,-1
2022-12-23,22.42,24.74,22.3,24.2,21749,1.78,2.44,7.35,10.1,1.22,1
2022-12-22,24.15,24.15,22.28,22.51,24005,-1.64,1.87,-7.29,8.33,0.94,-1
2022-12-21,25.5,25.85,24.51,24.83,8791,-0.67,1.34,-2.7,5.39,0.67,-1
2022-12-20,26.51,26.75,25.0,25.35,32422,-1.16,1.75,-4.58,6.9,0.88,-1
2022-12-19,28.5,28.63,27.59,28.25,47940,-0.25,1.04,-0.88,3.7,0.52,1
2022-12-16,28.85,28.85,27.75,27.75,39652,-1.1,1.1,-3.96,3.96,0.55,-1
2022-12-15,28.43,28.78,28.32,28.7,19258,0.27,0.46,0.94,1.62,0.23,1
2022-12-14,28.87,28.9,28.23,28.5,14381,-0.37,0.67,-1.3,2.35,0.33,1
2022-12-13,28.82,29.09,27.93,28.49,26891,-0.33,1.16,-1.16,4.07,0.58,1
2022-12-12,29.1,29.18,28.02,28.39,16200,-0.71,1.16,-2.5,4.09,0.58,-1
2022-12-09,28.29,29.13,28.0,29.0,15217,0.71,1.13,2.45,3.9,0.56,1
2022-12-08,27.73,28.3,27.6,28.3,13475,0.57,0.7,2.01,2.47,0.35,1
2022-12-07,27.05,27.96,26.85,27.35,3861,0.3,1.11,1.1,4.05,0.55,1
2022-12-06,27.11,27.95,26.75,27.01,5551,-0.1,1.2,-0.37,4.44,0.6,-1
2022-12-05,27.56,27.99,26.6,27.58,10383,0.02,1.39,0.07,5.04,0.69,1
2022-12-02,26.76,27.25,26.2,27.25,256703,0.49,1.05,1.8,3.85,0.52,1
2022-12-01,25.85,27.94,25.55,26.59,16754,0.74,2.39,2.78,8.99,1.2,1
2022-11-30,25.45,25.75,24.61,25.75,15072,0.3,1.14,1.17,4.44,0.57,1
2022-11-29,25.0,25.5,25.0,25.5,3293,0.5,0.5,1.96,1.96,0.25,1
2022-11-28,25.09,25.62,24.01,25.35,3326,0.26,1.61,1.03,6.37,0.81,-1
2022-11-25,25.36,25.53,24.78,25.53,2396,0.17,0.75,0.67,2.94,0.38,1
2022-11-23,25.13,25.6,24.15,25.35,7212,0.22,1.45,0.87,5.71,0.72,1
2022-11-22,24.59,25.34,23.75,25.0,10044,0.41,1.59,1.64,6.36,0.8,1
2022-11-21,24.1,24.59,24.1,24.59,9740,0.49,0.49,1.99,1.99,0.24,1
2022-11-18,23.87,24.15,23.75,24.1,10184,0.23,0.4,0.95,1.66,0.2,1
2022-11-17,23.55,23.92,23.55,23.71,6682,0.16,0.37,0.67,1.56,0.19,-1
2022-11-16,23.99,23.99,23.14,23.78,7709,-0.21,0.85,-0.88,3.56,0.42,-1
2022-11-15,23.8,24.54,23.51,24.06,9025,0.26,1.03,1.08,4.28,0.51,1
2022-11-14,23.35,23.98,23.35,23.63,2433,0.28,0.63,1.18,2.67,0.31,1
2022-11-11,23.04,24.35,23.0,23.17,11975,0.13,1.35,0.56,5.83,0.68,1
2022-11-10,23.2,23.3,22.86,23.15,23557,-0.05,0.44,-0.22,1.9,0.22,1
2022-11-09,23.29,23.29,23.0,23.13,12107,-0.16,0.29,-0.69,1.25,0.14,-1
2022-11-08,23.09,23.6,23.09,23.41,1824,0.32,0.51,1.37,2.18,0.26,1
2022-11-07,24.2,24.3,23.31,23.31,5622,-0.89,0.99,-3.82,4.25,0.5,-1
2022-11-04,23.8,24.69,23.59,24.24,4245,0.44,1.1,1.82,4.55,0.55,1
2022-11-03,22.8,24.2,22.8,23.31,4460,0.51,1.4,2.19,6.01,0.7,1
2022-11-02,23.34,23.45,23.0,23.0,1161,-0.34,0.45,-1.48,1.96,0.22,-1
2022-11-01,23.11,23.81,23.11,23.45,5922,0.34,0.7,1.45,2.98,0.35,1
2022-10-31,23.6,23.6,22.8,23.1,50654,-0.5,0.8,-2.16,3.46,0.4,-1
2022-10-28,23.98,23.98,23.6,23.61,4122,-0.37,0.38,-1.57,1.61,0.19,-1
2022-10-27,23.85,24.13,23.11,23.98,36791,0.13,1.02,0.54,4.25,0.51,1
2022-10-26,24.2,24.26,23.68,23.75,6095,-0.45,0.58,-1.89,2.44,0.29,-1
2022-10-25,23.7,24.26,23.57,24.05,4487,0.35,0.69,1.46,2.87,0.35,1
2022-10-24,24.45,24.58,23.56,23.9,4939,-0.55,1.02,-2.3,4.28,0.51,-1
2022-10-21,23.98,25.0,23.47,24.5,20428,0.52,1.53,2.12,6.26,0.77,1
2022-10-20,22.9,24.3,22.9,23.48,8666,0.57,1.39,2.43,5.94,0.7,1
2022-10-19,23.26,23.4,22.7,23.15,21656,-0.11,0.7,-0.45,3.02,0.35,1
2022-10-18,23.3,23.57,23.03,23.03,4061,-0.27,0.54,-1.18,2.34,0.27,-1
2022-10-17,23.3,24.01,23.0,23.08,9524,-0.22,1.01,-0.95,4.38,0.51,-1
2022-10-14,23.0,23.54,23.0,23.29,2584,0.29,0.54,1.25,2.32,0.27,-1
2022-10-13,22.86,23.39,22.75,23.39,2943,0.53,0.64,2.28,2.74,0.32,1
2022-10-12,22.86,22.86,22.45,22.85,7414,-0.01,0.41,-0.05,1.8,0.21,1
2022-10-11,23.04,23.04,22.5,22.62,4227,-0.42,0.54,-1.87,2.4,0.27,-1
2022-10-10,23.35,23.58,22.56,23.06,13146,-0.29,1.02,-1.26,4.42,0.51,-1
2022-10-07,23.44,23.46,23.21,23.4,7063,-0.04,0.25,-0.17,1.07,0.12,-1
2022-10-06,23.3,23.83,23.3,23.6,9747,0.3,0.53,1.27,2.25,0.26,1
2022-10-05,23.4,23.79,23.35,23.58,11386,0.18,0.44,0.76,1.87,0.22,-1
2022-10-04,24.0,24.39,23.6,23.6,17380,-0.4,0.79,-1.69,3.35,0.39,-1
2022-10-03,25.52,25.52,23.45,24.0,35809,-1.52,2.07,-6.33,8.62,1.03,-1
2022-09-30,27.37,27.37,26.12,26.15,31692,-1.22,1.25,-4.67,4.78,0.62,-1
2022-09-29,28.92,29.0,28.15,28.98,41682,0.06,0.85,0.21,2.93,0.42,1
2022-09-28,29.36,29.36,28.9,28.9,34629,-0.46,0.46,-1.59,1.59,0.23,-1
2022-09-27,29.34,29.45,28.8,28.9,25696,-0.43,0.65,-1.5,2.25,0.32,-1
2022-09-26,28.09,29.75,28.09,28.94,26994,0.85,1.66,2.94,5.74,0.83,1
2022-09-23,27.7,28.67,27.5,27.57,10421,-0.13,1.17,-0.47,4.24,0.59,-1
2022-09-22,28.09,28.09,27.66,27.66,4339,-0.43,0.43,-1.55,1.55,0.21,-1
2022-09-21,26.28,28.82,26.28,28.22,20283,1.94,2.54,6.87,9.0,1.27,1
2022-09-20,26.25,26.52,25.71,26.05,10158,-0.2,0.81,-0.77,3.11,0.4,1
2022-09-19,25.72,25.99,25.5,25.99,3939,0.27,0.49,1.04,1.89,0.24,1
2022-09-16,26.0,26.0,25.7,25.82,9005,-0.18,0.3,-0.7,1.16,0.15,-1
2022-09-15,26.24,26.68,26.06,26.2,3239,-0.04,0.62,-0.15,2.36,0.31,-1
2022-09-14,26.3,26.49,26.2,26.24,4958,-0.06,0.29,-0.23,1.11,0.14,-1
2022-09-13,26.76,26.9,26.16,26.56,5369,-0.2,0.74,-0.75,2.79,0.37,-1
2022-09-12,27.45,27.5,27.16,27.16,3655,-0.29,0.34,-1.07,1.25,0.17,-1
2022-09-09,27.19,27.5,27.15,27.5,2852,0.31,0.35,1.14,1.29,0.18,1
2022-09-08,26.83,27.0,26.83,27.0,931,0.17,0.17,0.63,0.63,0.09,-1
2022-09-07,27.05,27.55,26.8,27.15,16396,0.1,0.75,0.37,2.76,0.38,1
2022-09-06,26.84,27.25,26.81,26.81,13452,-0.03,0.44,-0.11,1.64,0.22,1
2022-09-02,27.08,27.47,26.7,26.77,11500,-0.31,0.77,-1.16,2.88,0.38,-1
2022-09-01,27.74,27.74,26.78,26.9,3953,-0.84,0.95,-3.1,3.55,0.48,-1
2022-08-31,28.83,28.83,27.7,27.83,24346,-1.0,1.13,-3.59,4.06,0.56,-1
2022-08-30,27.74,29.0,27.6,28.56,44423,0.82,1.4,2.87,4.9,0.7,1
2022-08-29,27.18,27.75,27.18,27.22,10616,0.05,0.57,0.17,2.09,0.29,-1
2022-08-26,27.8,27.99,27.32,27.42,10623,-0.38,0.67,-1.39,2.44,0.33,-1
2022-08-25,28.59,28.69,27.81,28.0,29556,-0.59,0.88,-2.11,3.16,0.44,-1
2022-08-24,28.84,29.0,28.46,28.69,24858,-0.15,0.54,-0.52,1.88,0.27,1
2022-08-23,28.99,28.99,27.8,28.5,128292,-0.49,1.19,-1.72,4.18,0.59,1
2022-08-22,24.74,29.75,24.74,28.11,119966,3.37,5.01,11.99,17.82,2.51,1
2022-08-19,24.77,24.82,24.32,24.8,2736,0.03,0.5,0.12,2.02,0.25,1
2022-08-18,24.32,24.84,24.32,24.77,2114,0.45,0.52,1.82,2.1,0.26,1
2022-08-17,24.42,24.42,24.32,24.32,1444,-0.1,0.1,-0.41,0.41,0.05,1
2022-08-16,24.35,24.85,24.27,24.27,4663,-0.08,0.58,-0.33,2.39,0.29,1
2022-08-15,24.32,24.32,24.02,24.02,1639,-0.3,0.3,-1.27,1.27,0.15,-1
2022-08-12,24.39,24.56,24.0,24.56,3325,0.17,0.56,0.69,2.28,0.28,1
2022-08-11,24.16,24.39,24.16,24.39,1336,0.23,0.23,0.93,0.93,0.11,1
2022-08-10,24.0,24.0,24.0,24.0,672,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,23.92,24.55,23.68,24.0,1696,0.08,0.87,0.33,3.61,0.43,-1
2022-08-08,24.46,24.81,24.41,24.41,2785,-0.05,0.4,-0.2,1.62,0.2,1
2022-08-05,24.1,24.1,23.67,23.67,755,-0.43,0.43,-1.82,1.82,0.21,-1
2022-08-04,23.38,25.0,23.38,24.65,7624,1.27,1.62,5.15,6.57,0.81,1
2022-08-03,23.44,23.5,23.15,23.15,1205,-0.29,0.36,-1.23,1.53,0.18,-1
2022-08-02,23.26,23.26,23.26,23.26,922,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,23.26,23.48,23.26,23.48,1800,0.23,0.23,0.98,0.98,0.11,1
2022-07-29,23.16,23.16,23.16,23.16,751,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,23.2,23.25,23.12,23.16,1166,-0.04,0.13,-0.18,0.56,0.06,1
2022-07-27,22.85,23.71,22.72,23.12,10871,0.27,0.98,1.19,4.26,0.49,1
2022-07-26,23.28,23.28,22.91,23.1,3543,-0.18,0.38,-0.8,1.62,0.19,-1
2022-07-25,23.38,23.38,23.25,23.25,3100,-0.13,0.13,-0.56,0.56,0.06,-1
2022-07-22,23.55,23.55,23.55,23.55,748,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,23.49,23.55,23.28,23.55,1777,0.06,0.27,0.25,1.15,0.13,-1
2022-07-20,23.6,23.74,23.28,23.6,2453,0.0,0.46,0.0,1.97,0.23,1
2022-07-19,23.3,23.35,23.3,23.35,1247,0.05,0.05,0.21,0.21,0.03,1
2022-07-18,23.42,23.92,23.13,23.28,2180,-0.14,0.79,-0.6,3.39,0.4,-1
2022-07-15,23.37,23.49,23.33,23.33,2186,-0.04,0.16,-0.17,0.69,0.08,1
2022-07-14,22.64,23.11,22.64,22.99,3552,0.35,0.47,1.52,2.04,0.23,1
2022-07-13,22.58,22.58,22.58,22.58,542,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,22.9,23.25,22.9,23.01,1727,0.11,0.35,0.48,1.52,0.17,-1
2022-07-11,23.95,23.95,23.51,23.53,2909,-0.42,0.44,-1.78,1.87,0.22,1
2022-07-08,23.61,23.61,23.51,23.51,670,-0.1,0.1,-0.43,0.43,0.05,-1
2022-07-07,23.94,24.31,23.57,23.57,3574,-0.36,0.74,-1.55,3.14,0.37,1
2022-07-06,24.0,24.0,23.51,23.56,4839,-0.44,0.49,-1.87,2.08,0.24,-1
2022-07-05,25.09,25.25,23.94,23.95,9137,-1.14,1.3,-4.76,5.45,0.65,-1
2022-07-01,24.6,26.43,24.6,25.35,11966,0.75,1.83,2.96,7.22,0.91,1
2022-06-30,25.0,25.23,24.33,24.85,6393,-0.15,0.9,-0.6,3.62,0.45,-1
2022-06-29,24.25,25.98,24.25,25.78,7523,1.53,1.73,5.93,6.71,0.87,1
2022-06-28,24.2,24.4,23.96,24.4,1258,0.2,0.45,0.82,1.82,0.22,1
2022-06-27,23.46,24.1,23.46,24.1,1561,0.64,0.64,2.66,2.66,0.32,1
2022-06-24,24.0,24.33,23.61,23.75,6808,-0.25,0.72,-1.05,3.03,0.36,1
2022-06-23,24.16,24.16,23.7,23.7,1136,-0.46,0.46,-1.92,1.94,0.23,-1
2022-06-22,23.55,24.29,23.49,23.98,9352,0.43,0.8,1.79,3.34,0.4,-1
2022-06-21,24.24,24.24,23.66,24.24,1968,0.0,0.58,0.02,2.41,0.29,1
2022-06-17,23.6,25.9,23.55,23.88,41364,0.28,2.35,1.17,9.84,1.17,1
2022-06-16,24.17,24.17,23.39,23.78,3479,-0.39,0.78,-1.64,3.28,0.39,-1
2022-06-15,24.29,24.29,23.7,24.07,5953,-0.22,0.59,-0.91,2.45,0.29,1
2022-06-14,24.1,24.6,23.35,23.45,13096,-0.65,1.25,-2.77,5.33,0.62,-1
2022-06-13,23.18,25.5,22.78,24.4,29930,1.22,2.72,5.0,11.15,1.36,1
2022-06-10,22.99,23.25,22.9,23.18,2800,0.19,0.34,0.82,1.49,0.17,-1
2022-06-09,23.39,23.39,22.76,23.25,3880,-0.14,0.63,-0.6,2.71,0.31,-1
