Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.52,0.54,0.51,0.54,45595,0.01,0.03,2.62,5.85,0.02,1
2023-06-12,0.55,0.55,0.51,0.53,13308,-0.02,0.04,-2.85,6.94,0.02,1
2023-06-09,0.51,0.53,0.51,0.51,25023,0.0,0.02,0.37,3.28,0.01,-1
2023-06-08,0.54,0.54,0.51,0.51,46667,-0.03,0.04,-5.8,7.17,0.02,-1
2023-06-07,0.54,0.56,0.49,0.52,67892,-0.02,0.07,-4.02,13.26,0.03,-1
2023-06-06,0.48,0.57,0.47,0.55,366111,0.07,0.1,12.52,18.1,0.05,1
2023-06-05,0.52,0.55,0.52,0.52,124726,-0.0,0.03,-0.94,6.4,0.02,-1
2023-06-02,0.59,0.59,0.5,0.52,264763,-0.07,0.09,-13.55,18.2,0.05,-1
2023-06-01,0.55,0.61,0.52,0.6,404124,0.05,0.09,8.16,14.26,0.04,1
2023-05-31,0.54,0.57,0.51,0.55,50890,0.01,0.06,2.0,10.95,0.03,-1
2023-05-30,0.52,0.57,0.5,0.55,195823,0.03,0.06,5.64,11.79,0.03,1
2023-05-26,0.57,0.57,0.5,0.51,173139,-0.05,0.07,-10.51,13.21,0.03,-1
2023-05-25,0.53,0.57,0.53,0.56,9544,0.04,0.04,6.42,7.97,0.02,-1
2023-05-24,0.55,0.6,0.54,0.57,40519,0.02,0.06,3.85,10.1,0.03,-1
2023-05-23,0.58,0.58,0.56,0.57,45778,-0.01,0.02,-1.46,4.36,0.01,1
2023-05-22,0.6,0.6,0.55,0.56,97607,-0.04,0.05,-6.82,8.61,0.02,-1
2023-05-19,0.57,0.59,0.55,0.59,41509,0.02,0.04,2.71,7.46,0.02,-1
2023-05-18,0.58,0.6,0.56,0.6,20050,0.02,0.04,3.17,6.51,0.02,1
2023-05-17,0.54,0.57,0.54,0.57,75755,0.03,0.03,5.25,6.04,0.02,-1
2023-05-16,0.55,0.59,0.54,0.57,121666,0.01,0.05,2.42,8.81,0.02,-1
2023-05-15,0.61,0.62,0.55,0.58,35675,-0.03,0.07,-5.38,12.05,0.03,-1
2023-05-12,0.61,0.74,0.58,0.6,132121,-0.01,0.16,-2.02,25.83,0.08,1
2023-05-11,0.69,0.71,0.58,0.58,145861,-0.11,0.13,-18.3,22.28,0.06,-1
2023-05-10,0.64,0.71,0.6,0.7,150984,0.06,0.11,7.93,15.59,0.05,1
2023-05-09,0.65,0.66,0.63,0.66,24148,0.01,0.03,1.2,4.07,0.01,-1
2023-05-08,0.65,0.69,0.65,0.66,61309,0.01,0.04,1.05,6.36,0.02,-1
2023-05-05,0.75,0.75,0.65,0.68,37262,-0.07,0.1,-10.29,14.63,0.05,-1
2023-05-04,0.75,0.76,0.64,0.69,203701,-0.07,0.12,-9.62,17.15,0.06,-1
2023-05-03,0.83,0.84,0.71,0.75,115652,-0.07,0.12,-9.71,16.47,0.06,-1
2023-05-02,0.85,0.89,0.76,0.76,206426,-0.09,0.13,-11.78,17.27,0.07,-1
2023-05-01,0.96,0.96,0.84,0.85,98006,-0.11,0.12,-12.94,14.12,0.06,-1
2023-04-28,0.9,0.95,0.84,0.94,211530,0.04,0.11,4.26,12.01,0.06,1
2023-04-27,0.83,0.91,0.81,0.88,136586,0.05,0.1,5.68,11.35,0.05,-1
2023-04-26,0.88,0.95,0.76,0.9,173399,0.02,0.19,2.22,20.63,0.09,-1
2023-04-25,0.9,0.92,0.81,0.91,882920,0.01,0.11,1.09,11.96,0.05,1
2023-04-24,0.83,0.92,0.75,0.87,676987,0.04,0.17,4.62,19.54,0.09,1
2023-04-21,0.76,0.79,0.71,0.77,580595,0.01,0.08,1.17,10.57,0.04,1
2023-04-20,0.63,0.77,0.62,0.74,298914,0.11,0.15,15.15,20.58,0.08,1
2023-04-19,0.66,0.66,0.63,0.64,28524,-0.02,0.02,-3.0,3.18,0.01,-1
2023-04-18,0.62,0.67,0.62,0.66,62312,0.04,0.05,6.54,7.2,0.02,1
2023-04-17,0.58,0.68,0.58,0.63,85564,0.05,0.1,7.64,15.75,0.05,1
2023-04-14,0.58,0.6,0.56,0.58,58287,-0.0,0.03,-0.62,6.02,0.02,-1
2023-04-13,0.57,0.6,0.55,0.6,31497,0.03,0.05,5.0,8.93,0.03,1
2023-04-12,0.6,0.6,0.56,0.58,87899,-0.02,0.04,-2.58,6.84,0.02,-1
2023-04-11,0.56,0.61,0.56,0.58,41694,0.02,0.05,3.61,8.61,0.02,-1
2023-04-10,0.56,0.59,0.56,0.59,18535,0.03,0.03,5.08,5.08,0.01,-1
2023-04-06,0.59,0.6,0.58,0.59,40459,-0.0,0.02,-0.54,2.7,0.01,-1
2023-04-05,0.59,0.6,0.58,0.6,47442,0.01,0.03,1.67,4.17,0.01,-1
2023-04-04,0.61,0.65,0.6,0.6,32924,-0.01,0.05,-1.14,8.11,0.02,-1
2023-04-03,0.62,0.63,0.62,0.63,71775,0.01,0.02,1.59,2.68,0.01,-1
2023-03-31,0.63,0.63,0.62,0.63,47440,-0.01,0.01,-0.82,1.63,0.01,-1
2023-03-30,0.66,0.66,0.62,0.64,33772,-0.02,0.04,-3.58,6.94,0.02,-1
2023-03-29,0.62,0.67,0.62,0.65,12674,0.03,0.05,4.62,7.68,0.02,-1
2023-03-28,0.67,0.69,0.62,0.65,36262,-0.02,0.08,-3.4,11.77,0.04,-1
2023-03-27,0.66,0.68,0.64,0.65,30747,-0.01,0.04,-2.17,6.19,0.02,-1
2023-03-24,0.68,0.69,0.63,0.66,19264,-0.02,0.06,-2.72,9.05,0.03,1
2023-03-23,0.61,0.69,0.61,0.65,35251,0.04,0.08,5.8,11.65,0.04,1
2023-03-22,0.61,0.65,0.61,0.64,36669,0.03,0.04,4.69,6.25,0.02,1
2023-03-21,0.63,0.64,0.61,0.63,63304,-0.0,0.03,-0.48,4.74,0.01,1
2023-03-20,0.66,0.66,0.62,0.62,39285,-0.04,0.04,-5.94,6.42,0.02,-1
2023-03-17,0.62,0.65,0.61,0.63,16877,0.01,0.04,1.8,5.68,0.02,-1
2023-03-16,0.62,0.63,0.62,0.63,12371,0.01,0.01,1.1,1.9,0.01,-1
2023-03-15,0.64,0.64,0.6,0.63,73116,-0.01,0.04,-1.56,6.67,0.02,-1
2023-03-14,0.67,0.69,0.63,0.65,68725,-0.02,0.06,-2.48,9.0,0.03,-1
2023-03-13,0.64,0.69,0.63,0.67,20162,0.02,0.06,3.62,9.01,0.03,1
2023-03-10,0.68,0.7,0.64,0.66,75037,-0.02,0.06,-2.38,9.23,0.03,-1
2023-03-09,0.68,0.73,0.67,0.7,22870,0.02,0.06,2.2,8.4,0.03,-1
2023-03-08,0.7,0.73,0.69,0.72,15524,0.02,0.04,2.44,5.56,0.02,1
2023-03-07,0.7,0.72,0.67,0.71,18504,0.01,0.05,1.47,6.82,0.02,1
2023-03-06,0.7,0.73,0.67,0.7,18326,0.0,0.06,0.01,8.57,0.03,-1
2023-03-03,0.7,0.74,0.69,0.72,26042,0.02,0.05,2.37,6.97,0.03,-1
2023-03-02,0.7,0.76,0.66,0.72,27842,0.02,0.1,2.89,14.08,0.05,1
2023-03-01,0.74,0.74,0.7,0.71,50105,-0.03,0.04,-4.46,6.02,0.02,-1
2023-02-28,0.77,0.78,0.67,0.72,54007,-0.05,0.1,-7.3,14.55,0.05,-1
2023-02-27,0.74,0.79,0.74,0.77,40102,0.03,0.05,3.87,6.47,0.02,1
2023-02-24,0.71,0.77,0.69,0.76,78240,0.05,0.08,6.1,10.21,0.04,1
2023-02-23,0.74,0.74,0.67,0.69,52052,-0.05,0.07,-7.17,10.53,0.04,-1
2023-02-22,0.75,0.75,0.7,0.74,54765,-0.01,0.05,-0.94,6.95,0.03,-1
2023-02-21,0.8,0.84,0.76,0.76,31254,-0.04,0.08,-5.33,10.22,0.04,-1
2023-02-17,0.81,0.85,0.8,0.82,24697,0.01,0.05,1.64,6.06,0.02,-1
2023-02-16,0.85,0.87,0.79,0.82,43575,-0.03,0.08,-3.66,9.28,0.04,-1
2023-02-15,0.8,0.87,0.76,0.82,48170,0.02,0.11,2.45,13.29,0.05,1
2023-02-14,0.84,0.85,0.76,0.8,49901,-0.04,0.09,-4.99,10.71,0.04,-1
2023-02-13,0.81,0.85,0.81,0.85,52560,0.04,0.04,4.15,4.72,0.02,1
2023-02-10,0.91,0.91,0.78,0.81,126581,-0.1,0.13,-12.35,16.05,0.06,-1
2023-02-09,1.06,1.06,0.85,0.88,225321,-0.18,0.21,-20.45,23.63,0.1,-1
2023-02-08,1.02,1.04,0.97,1.0,106527,-0.02,0.07,-1.9,7.4,0.04,-1
2023-02-07,1.01,1.04,1.0,1.03,66091,0.02,0.04,1.94,3.69,0.02,1
2023-02-06,1.07,1.12,1.01,1.01,90196,-0.06,0.11,-5.94,10.89,0.06,-1
2023-02-03,1.1,1.14,1.07,1.07,135290,-0.03,0.07,-2.69,6.53,0.03,-1
2023-02-02,1.11,1.15,1.09,1.12,109874,0.01,0.06,0.89,5.36,0.03,-1
2023-02-01,1.16,1.16,1.07,1.12,116421,-0.04,0.09,-3.57,8.04,0.04,-1
2023-01-31,1.2,1.2,1.02,1.12,212459,-0.08,0.18,-7.14,16.07,0.09,-1
2023-01-30,1.28,1.32,1.06,1.16,221148,-0.12,0.26,-10.34,22.33,0.13,-1
2023-01-27,1.32,1.36,1.21,1.28,284881,-0.04,0.15,-3.13,11.71,0.07,-1
2023-01-26,1.23,1.4,1.2,1.34,660987,0.11,0.2,8.21,14.93,0.1,1
2023-01-25,1.26,1.35,1.19,1.26,406445,0.0,0.16,0.0,12.7,0.08,-1
2023-01-24,1.17,1.47,1.13,1.36,2153428,0.19,0.34,13.97,25.0,0.17,-1
2023-01-23,1.32,1.58,1.18,1.36,7559246,0.04,0.4,2.94,29.41,0.2,1
2023-01-20,0.92,2.27,0.92,1.3,95084613,0.38,1.35,29.23,104.19,0.68,1
2023-01-19,0.73,0.8,0.72,0.79,626978,0.06,0.08,7.58,9.51,0.04,1
2023-01-18,0.78,0.84,0.71,0.73,21457,-0.05,0.13,-7.4,17.81,0.06,-1
2023-01-17,0.82,0.82,0.65,0.8,76873,-0.01,0.17,-1.61,21.74,0.09,1
2023-01-13,0.77,0.83,0.71,0.78,122835,0.01,0.12,1.16,15.85,0.06,1
2023-01-12,0.76,0.78,0.71,0.76,45920,0.0,0.07,0.39,9.74,0.04,-1
2023-01-11,0.77,0.79,0.71,0.76,28630,-0.01,0.08,-1.23,10.56,0.04,1
2023-01-10,0.7,0.75,0.67,0.72,30676,0.02,0.08,2.75,10.96,0.04,1
2023-01-09,0.62,0.69,0.62,0.67,65027,0.05,0.07,7.87,10.78,0.04,1
2023-01-06,0.54,0.63,0.54,0.62,79171,0.08,0.09,12.43,14.39,0.04,1
2023-01-05,0.62,0.67,0.5,0.54,326900,-0.08,0.17,-14.67,31.22,0.08,-1
2023-01-04,0.7,0.7,0.57,0.65,31504,-0.05,0.13,-8.31,20.62,0.07,1
2023-01-03,0.56,0.65,0.53,0.62,71473,0.06,0.12,9.43,18.87,0.06,1
2022-12-30,0.58,0.58,0.53,0.57,91398,-0.01,0.05,-1.74,9.45,0.03,-1
2022-12-29,0.57,0.58,0.56,0.58,57396,0.01,0.02,1.08,4.34,0.01,1
2022-12-28,0.6,0.6,0.53,0.57,21770,-0.03,0.07,-6.1,12.08,0.03,-1
2022-12-27,0.64,0.64,0.55,0.57,123948,-0.07,0.09,-12.52,15.39,0.04,-1
2022-12-23,0.68,0.69,0.6,0.63,118301,-0.06,0.08,-8.87,13.43,0.04,-1
2022-12-22,0.66,0.67,0.62,0.65,64508,-0.01,0.05,-1.68,7.69,0.02,-1
2022-12-21,0.65,0.67,0.65,0.66,43200,0.01,0.02,1.52,3.03,0.01,1
2022-12-20,0.67,0.75,0.65,0.65,21684,-0.02,0.1,-3.08,15.69,0.05,-1
2022-12-19,0.75,0.77,0.62,0.68,28940,-0.07,0.15,-10.29,21.34,0.07,-1
2022-12-16,0.77,0.77,0.73,0.74,28144,-0.03,0.04,-3.44,5.37,0.02,-1
2022-12-15,0.83,0.83,0.77,0.8,5476,-0.03,0.06,-3.62,7.99,0.03,-1
2022-12-14,0.8,0.83,0.77,0.83,12811,0.03,0.06,3.16,7.31,0.03,-1
2022-12-13,0.84,0.88,0.78,0.84,18059,0.01,0.09,1.07,11.24,0.05,-1
2022-12-12,0.79,0.85,0.78,0.85,23371,0.06,0.07,7.05,8.24,0.03,1
2022-12-09,0.95,0.95,0.73,0.76,88801,-0.19,0.22,-25.0,28.95,0.11,-1
2022-12-08,1.0,1.01,0.92,0.98,126378,-0.02,0.09,-1.95,9.47,0.05,-1
2022-12-07,1.05,1.1,0.9,1.03,62768,-0.02,0.2,-1.94,19.32,0.1,1
2022-12-06,1.06,1.09,0.96,0.98,76534,-0.09,0.13,-8.72,13.33,0.07,-1
2022-12-05,1.0,1.05,0.95,1.01,32776,0.01,0.1,1.0,9.9,0.05,1
2022-12-02,0.94,1.02,0.93,0.98,70281,0.05,0.09,4.57,8.88,0.04,1
2022-12-01,0.99,1.01,0.9,0.96,44195,-0.03,0.11,-3.13,11.46,0.05,1
2022-11-30,0.92,1.02,0.86,0.95,43228,0.03,0.16,3.15,16.84,0.08,1
2022-11-29,0.94,0.95,0.86,0.89,25432,-0.05,0.09,-5.62,9.71,0.04,-1
2022-11-28,0.85,1.05,0.85,0.93,140389,0.08,0.2,8.61,21.51,0.1,1
2022-11-25,0.86,0.89,0.85,0.89,3167,0.03,0.04,2.81,4.34,0.02,1
2022-11-23,0.9,0.92,0.81,0.88,32023,-0.02,0.11,-2.6,12.49,0.05,1
2022-11-22,0.83,0.88,0.81,0.87,31091,0.04,0.07,4.51,8.25,0.04,1
2022-11-21,0.9,0.9,0.83,0.86,20943,-0.04,0.07,-4.5,8.07,0.03,-1
2022-11-18,0.87,0.91,0.86,0.88,32774,0.01,0.05,1.14,5.41,0.02,-1
2022-11-17,0.87,0.92,0.86,0.91,47141,0.04,0.06,4.12,6.61,0.03,1
2022-11-16,0.91,0.91,0.86,0.9,55004,-0.01,0.05,-0.96,5.57,0.03,1
2022-11-15,0.9,0.9,0.83,0.84,45214,-0.06,0.07,-7.02,8.21,0.03,-1
2022-11-14,0.86,0.94,0.83,0.9,68808,0.04,0.11,4.34,12.24,0.05,1
2022-11-11,0.84,0.9,0.82,0.88,60178,0.04,0.08,4.34,9.09,0.04,1
2022-11-10,0.84,0.92,0.82,0.84,39969,0.0,0.1,0.21,11.78,0.05,-1
2022-11-09,0.92,0.92,0.81,0.85,110553,-0.07,0.11,-8.18,12.8,0.05,-1
2022-11-08,1.0,1.04,0.86,0.95,63996,-0.05,0.18,-5.49,19.22,0.09,-1
2022-11-07,0.97,1.04,0.96,0.96,17218,-0.0,0.08,-0.12,7.88,0.04,-1
2022-11-04,1.09,1.09,0.91,1.01,61597,-0.08,0.18,-7.91,17.81,0.09,-1
2022-11-03,1.01,1.08,1.0,1.01,42844,-0.0,0.08,-0.38,7.67,0.04,-1
2022-11-02,1.08,1.09,1.01,1.03,45315,-0.05,0.08,-4.85,7.77,0.04,-1
2022-11-01,1.1,1.11,1.04,1.08,42890,-0.03,0.07,-2.33,6.42,0.03,-1
2022-10-31,1.08,1.11,1.08,1.11,6478,0.03,0.03,2.7,2.71,0.02,1
2022-10-28,1.01,1.14,1.01,1.09,146408,0.08,0.13,6.98,11.97,0.06,1
2022-10-27,1.07,1.08,1.03,1.05,29235,-0.02,0.05,-1.9,4.76,0.03,-1
2022-10-26,1.05,1.14,1.02,1.08,60130,0.03,0.12,2.78,11.11,0.06,-1
2022-10-25,1.08,1.14,1.08,1.09,35852,0.01,0.06,1.17,5.49,0.03,1
2022-10-24,1.15,1.15,1.0,1.07,40460,-0.08,0.15,-7.49,14.02,0.07,-1
2022-10-21,1.1,1.12,1.06,1.07,50685,-0.03,0.06,-2.8,5.61,0.03,1
2022-10-20,1.1,1.14,1.04,1.06,31892,-0.04,0.1,-3.86,9.43,0.05,-1
2022-10-19,1.06,1.22,1.06,1.1,29857,0.04,0.16,3.64,14.54,0.08,-1
2022-10-18,1.22,1.23,1.03,1.17,30880,-0.05,0.2,-4.27,16.94,0.1,1
2022-10-17,1.23,1.28,1.14,1.16,28406,-0.07,0.14,-5.67,12.07,0.07,-1
2022-10-14,1.35,1.35,1.17,1.19,27273,-0.16,0.18,-13.45,15.13,0.09,-1
2022-10-13,1.17,1.23,1.08,1.21,65302,0.04,0.15,3.31,12.4,0.07,1
2022-10-12,1.12,1.16,1.06,1.13,102583,0.01,0.1,0.88,8.85,0.05,1
2022-10-11,1.36,1.38,1.08,1.1,368095,-0.26,0.3,-23.64,27.18,0.15,-1
2022-10-10,1.45,1.45,1.35,1.43,27775,-0.02,0.1,-1.31,6.9,0.05,-1
2022-10-07,1.43,1.49,1.41,1.44,12287,0.02,0.08,1.04,5.84,0.04,-1
2022-10-06,1.47,1.49,1.36,1.47,50984,-0.0,0.13,-0.33,8.87,0.06,1
2022-10-05,1.36,1.44,1.32,1.44,58657,0.08,0.12,5.56,8.33,0.06,1
2022-10-04,1.47,1.53,1.36,1.36,53572,-0.11,0.17,-8.09,12.5,0.08,-1
2022-10-03,1.65,1.65,1.41,1.46,38542,-0.19,0.24,-13.01,16.44,0.12,-1
2022-09-30,1.49,1.6,1.48,1.59,60452,0.1,0.12,6.05,7.54,0.06,1
2022-09-29,1.57,1.57,1.41,1.48,34473,-0.09,0.16,-5.93,10.66,0.08,-1
2022-09-28,1.54,1.6,1.5,1.59,43705,0.05,0.1,2.83,6.29,0.05,-1
2022-09-27,1.55,1.59,1.49,1.59,23020,0.04,0.1,2.52,6.29,0.05,1
2022-09-26,1.51,1.6,1.51,1.52,29575,0.01,0.08,0.66,5.59,0.04,-1
2022-09-23,1.6,1.6,1.43,1.52,92433,-0.08,0.17,-5.49,11.21,0.09,-1
2022-09-22,1.56,1.65,1.56,1.6,42724,0.04,0.09,2.27,5.62,0.04,-1
2022-09-21,1.67,1.7,1.62,1.64,62559,-0.03,0.08,-1.83,4.88,0.04,-1
2022-09-20,1.75,1.78,1.71,1.74,50102,-0.01,0.07,-0.58,4.02,0.04,-1
2022-09-19,1.88,1.88,1.7,1.74,83593,-0.14,0.18,-8.36,10.37,0.09,-1
2022-09-16,1.93,1.94,1.75,1.83,124432,-0.1,0.19,-5.46,10.38,0.09,-1
2022-09-15,1.99,2.14,1.93,1.99,123586,0.0,0.21,0.0,10.55,0.11,1
2022-09-14,2.0,2.05,1.9,1.98,257544,-0.02,0.15,-1.01,7.58,0.07,1
2022-09-13,2.09,2.11,1.86,1.93,118999,-0.16,0.25,-8.29,12.95,0.12,-1
2022-09-12,2.02,2.22,2.01,2.14,120906,0.12,0.21,5.61,9.81,0.11,1
2022-09-09,1.95,2.09,1.95,2.05,94100,0.1,0.14,4.88,6.83,0.07,1
2022-09-08,1.92,2.02,1.91,1.94,32034,0.02,0.11,0.78,5.68,0.06,-1
2022-09-07,1.89,2.02,1.81,1.97,182584,0.08,0.21,4.06,10.91,0.11,1
2022-09-06,1.96,1.96,1.84,1.87,79574,-0.09,0.12,-4.81,6.42,0.06,-1
2022-09-02,1.92,1.95,1.81,1.9,248608,-0.01,0.14,-0.79,7.35,0.07,-1
2022-09-01,2.01,2.04,1.87,1.9,252609,-0.11,0.17,-5.79,8.95,0.08,-1
2022-08-31,2.12,2.18,1.93,2.0,720192,-0.12,0.25,-6.0,12.5,0.13,-1
2022-08-30,1.98,2.35,1.91,2.15,815285,0.17,0.44,7.91,20.46,0.22,1
2022-08-29,2.1,2.16,1.94,1.96,254428,-0.14,0.22,-7.14,11.22,0.11,-1
2022-08-26,2.2,2.3,2.1,2.12,190042,-0.08,0.2,-3.77,9.43,0.1,-1
2022-08-25,2.32,2.37,2.2,2.22,174892,-0.1,0.17,-4.5,7.66,0.08,-1
2022-08-24,2.47,2.47,2.29,2.37,266410,-0.1,0.18,-4.22,7.59,0.09,-1
2022-08-23,2.4,2.46,2.33,2.45,195081,0.05,0.13,2.04,5.31,0.06,1
2022-08-22,2.42,2.49,2.31,2.32,233732,-0.1,0.18,-4.31,7.88,0.09,-1
2022-08-19,2.56,2.58,2.4,2.4,232999,-0.16,0.18,-6.67,7.5,0.09,-1
2022-08-18,2.74,2.74,2.56,2.57,300980,-0.17,0.18,-6.61,7.0,0.09,-1
2022-08-17,2.82,2.85,2.64,2.67,343310,-0.15,0.21,-5.62,7.86,0.1,-1
2022-08-16,3.06,3.06,2.75,2.88,414172,-0.18,0.31,-6.25,10.76,0.16,-1
2022-08-15,2.8,3.08,2.73,3.0,782259,0.2,0.35,6.67,11.66,0.17,1
2022-08-12,2.82,2.86,2.74,2.75,266186,-0.07,0.12,-2.55,4.55,0.06,-1
2022-08-11,2.88,2.97,2.75,2.81,374043,-0.07,0.22,-2.49,7.83,0.11,-1
2022-08-10,2.84,2.9,2.73,2.9,293997,0.06,0.17,2.07,6.03,0.09,1
2022-08-09,2.89,3.14,2.77,2.81,686235,-0.08,0.37,-2.85,13.17,0.19,-1
2022-08-08,2.82,3.28,2.77,2.91,2024664,0.09,0.51,3.09,17.52,0.25,1
2022-08-05,2.75,2.98,2.72,2.82,874044,0.07,0.26,2.48,9.21,0.13,1
2022-08-04,2.89,2.92,2.7,2.75,697320,-0.14,0.22,-5.09,8.0,0.11,-1
2022-08-03,2.99,3.15,2.86,3.02,828201,0.03,0.29,0.99,9.6,0.15,-1
2022-08-02,3.24,3.8,3.07,3.15,4082560,-0.09,0.73,-2.86,23.17,0.36,1
2022-08-01,2.81,2.86,2.66,2.77,1049514,-0.04,0.2,-1.44,7.22,0.1,-1
2022-07-29,2.7,3.12,2.58,2.79,2050761,0.09,0.54,3.23,19.37,0.27,-1
2022-07-28,2.6,3.21,2.51,2.88,3118625,0.28,0.7,9.72,24.14,0.35,1
2022-07-27,2.45,2.94,2.3,2.64,1258599,0.19,0.64,7.2,24.24,0.32,1
2022-07-26,2.7,2.79,2.4,2.44,521526,-0.26,0.39,-10.66,16.13,0.2,-1
2022-07-25,3.01,3.01,2.75,2.79,500414,-0.22,0.26,-7.89,9.32,0.13,-1
2022-07-22,3.5,3.5,2.95,3.03,667236,-0.47,0.55,-15.51,18.23,0.28,-1
2022-07-21,3.75,3.78,3.46,3.53,394787,-0.22,0.33,-6.23,9.21,0.16,-1
2022-07-20,3.97,3.97,3.75,3.76,234924,-0.21,0.22,-5.59,5.85,0.11,-1
2022-07-19,4.06,4.09,3.81,3.93,449499,-0.13,0.28,-3.31,7.12,0.14,-1
2022-07-18,3.8,4.3,3.8,3.93,969854,0.13,0.5,3.31,12.72,0.25,1
2022-07-15,3.76,3.99,3.75,3.79,325557,0.03,0.24,0.79,6.33,0.12,1
2022-07-14,4.07,4.19,3.75,3.75,623968,-0.32,0.44,-8.53,11.73,0.22,-1
2022-07-13,4.62,4.75,4.12,4.17,919318,-0.45,0.63,-10.79,15.11,0.31,-1
2022-07-12,5.1,5.15,4.66,4.68,741266,-0.42,0.49,-8.97,10.47,0.25,-1
2022-07-11,5.0,5.4,4.85,5.06,838161,0.06,0.55,1.19,10.77,0.27,1
2022-07-08,5.15,5.47,5.0,5.01,778029,-0.14,0.47,-2.79,9.38,0.23,-1
2022-07-07,5.9,6.0,5.3,5.3,1765790,-0.6,0.7,-11.32,13.21,0.35,-1
2022-07-06,5.48,6.04,5.2,5.83,3773644,0.35,0.84,6.0,14.41,0.42,1
2022-07-05,5.69,6.35,5.34,5.74,31917170,0.05,1.01,0.87,17.6,0.5,1
2022-07-01,4.08,7.41,4.07,5.12,80811280,1.04,3.34,20.31,65.22,1.67,1
2022-06-30,4.59,4.85,4.06,4.16,2567853,-0.43,0.79,-10.34,18.99,0.4,-1
2022-06-29,6.35,6.4,5.37,5.45,3546310,-0.9,1.03,-16.51,18.9,0.52,-1
2022-06-28,42.65,42.65,5.15,7.0,20678780,-35.65,37.5,-509.29,535.71,18.75,-1
2022-06-27,39.78,47.06,38.0,47.0,145901,7.22,9.06,15.36,19.28,4.53,1
2022-06-24,34.5,40.17,34.0,40.0,94155,5.5,6.17,13.75,15.43,3.09,1
2022-06-23,34.67,36.2,32.55,34.5,76989,-0.17,3.65,-0.49,10.58,1.83,1
2022-06-22,27.59,35.5,27.0,34.18,130935,6.59,8.5,19.28,24.87,4.25,1
2022-06-21,21.3,27.4,21.07,27.4,98368,6.1,6.33,22.26,23.11,3.17,1
2022-06-17,22.11,24.42,21.54,23.24,70759,1.13,2.88,4.86,12.41,1.44,1
2022-06-16,18.38,29.0,18.37,21.25,211206,2.87,10.63,13.51,50.02,5.32,1
2022-06-15,20.0,24.98,17.01,17.01,616711,-2.99,7.97,-17.58,46.85,3.98,-1
