Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1.02,1.06,1.0,1.02,707945,0.0,0.06,0.0,5.88,0.03,1.08,1.1,0.0,0.0,0.0,-86584501,1.23,8.33,53.33,-1.0,-45.0,Weak Sell Signal,1.2,1.08,0.95,0.23,46.48,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-20,1.09,1.09,1.02,1.02,905068,-0.07,0.07,-6.86,6.86,0.04,1.08,1.11,0.01,-0.0,0.01,-86584501,0.21,10.0,55.0,-1.0,-45.0,Weak Sell Signal,1.2,1.08,0.95,0.23,46.48,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-16,1.18,1.18,1.11,1.11,2800029,-0.07,0.07,-6.31,6.31,0.03,1.08,1.11,0.01,-0.0,0.02,-85679433,4.57,11.67,56.67,-1.0,-45.0,Weak Sell Signal,1.21,1.08,0.96,0.23,48.24,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-15,1.14,1.2,1.12,1.15,1386045,0.01,0.08,0.87,6.96,0.04,1.08,1.11,0.01,-0.01,0.02,-82879404,5.13,13.33,58.33,-1.0,-45.0,Weak Sell Signal,1.21,1.08,0.96,0.23,49.06,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-14,1.1,1.14,1.06,1.13,1744031,0.03,0.08,2.65,7.08,0.04,1.08,1.11,0.0,-0.01,0.02,-84265449,1.82,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.21,1.08,0.96,0.23,48.63,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-13,1.08,1.13,1.06,1.11,1618143,0.03,0.07,2.7,6.3,0.03,1.08,1.11,-0.0,-0.02,0.01,-86009480,1.55,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.21,1.08,0.95,0.24,48.2,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-12,1.03,1.11,1.03,1.05,1109374,0.02,0.08,1.9,7.64,0.04,1.08,1.11,-0.01,-0.02,0.01,-87627623,0.53,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.22,1.08,0.95,0.24,46.9,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-09,1.08,1.1,1.01,1.01,990414,-0.07,0.09,-6.93,8.68,0.04,1.09,1.11,-0.01,-0.02,0.01,-88736997,0.11,5.0,65.0,-1.0,-60.0,Weak Sell Signal,1.23,1.09,0.95,0.25,46.01,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-08,1.05,1.1,1.03,1.08,597012,0.03,0.07,2.78,6.48,0.04,1.09,1.11,-0.01,-0.02,0.01,-87746583,0.92,6.67,66.67,-1.0,-60.0,Weak Sell Signal,1.23,1.09,0.95,0.26,47.38,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-07,1.02,1.08,1.02,1.04,299402,0.02,0.05,1.92,5.29,0.03,1.09,1.11,-0.02,-0.03,0.01,-88343595,0.35,8.33,68.33,-1.0,-60.0,Weak Sell Signal,1.24,1.09,0.95,0.26,46.49,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-06,1.0,1.06,0.99,1.04,1179135,0.04,0.06,3.85,6.25,0.03,1.1,1.11,-0.02,-0.03,0.01,-88343595,1.38,10.0,70.0,-1.0,-60.0,Weak Sell Signal,1.24,1.1,0.95,0.26,46.49,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-05,1.02,1.02,0.98,1.01,340782,-0.01,0.04,-0.99,3.63,0.02,1.1,1.12,-0.03,-0.03,0.0,-89522730,3.19,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.24,1.1,0.95,0.26,45.82,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-02,1.01,1.05,1.0,1.01,765464,0.0,0.05,0.0,4.95,0.03,1.1,1.12,-0.03,-0.03,0.0,-89522730,2.37,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.25,1.1,0.96,0.26,45.82,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-01,0.99,1.02,0.98,1.01,539555,0.02,0.05,1.98,4.46,0.02,1.11,1.12,-0.03,-0.03,0.0,-89522730,3.93,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.26,1.11,0.95,0.27,45.82,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-31,0.97,1.0,0.95,0.97,780162,-0.0,0.05,-0.48,5.21,0.03,1.11,1.13,-0.03,-0.03,-0.0,-90062285,4.92,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.27,1.11,0.95,0.28,44.85,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-30,1.03,1.03,0.96,0.98,752279,-0.06,0.07,-5.64,7.18,0.04,1.12,1.13,-0.03,-0.03,0.0,-89282123,4.48,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.28,1.12,0.95,0.29,45.02,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-26,0.98,1.02,0.98,1.01,414518,0.03,0.04,2.77,3.76,0.02,1.12,1.14,-0.03,-0.03,0.0,-88529844,3.44,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.3,1.12,0.95,0.31,45.64,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-25,1.01,1.02,0.99,1.0,491156,-0.01,0.03,-1.2,3.51,0.02,1.13,1.14,-0.03,-0.03,0.0,-88944362,3.07,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.31,1.13,0.95,0.32,45.39,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-24,1.02,1.05,1.01,1.03,571220,0.01,0.04,0.97,3.4,0.02,1.13,1.15,-0.03,-0.03,0.01,-88453206,1.89,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.32,1.13,0.95,0.32,45.95,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-23,1.02,1.08,1.02,1.06,480446,0.04,0.06,3.77,5.53,0.03,1.14,1.15,-0.03,-0.03,0.01,-87881986,1.66,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.32,1.14,0.95,0.32,46.49,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-22,1.03,1.06,1.01,1.06,670656,0.03,0.05,2.83,4.72,0.03,1.14,1.16,-0.03,-0.04,0.0,-87881986,2.55,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.33,1.14,0.95,0.33,46.49,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-19,1.02,1.06,1.01,1.03,341063,0.01,0.05,0.97,4.85,0.03,1.15,1.16,-0.03,-0.04,0.0,-88552642,2.55,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.34,1.15,0.96,0.33,45.88,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-18,1.04,1.09,1.02,1.03,1219704,-0.01,0.07,-0.97,6.8,0.04,1.15,1.16,-0.04,-0.04,-0.0,-88552642,2.11,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.34,1.15,0.96,0.34,45.88,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-17,1.03,1.03,0.96,1.0,381567,-0.03,0.07,-3.0,6.94,0.03,1.16,1.17,-0.04,-0.04,-0.0,-89772346,4.96,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.36,1.16,0.96,0.34,45.28,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-16,1.05,1.05,1.0,1.01,489618,-0.04,0.05,-3.96,4.95,0.03,1.16,1.17,-0.04,-0.04,-0.0,-89390779,3.21,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.37,1.16,0.96,0.35,45.45,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-15,0.97,1.07,0.97,1.06,976872,0.09,0.1,8.27,9.44,0.05,1.17,1.18,-0.04,-0.04,-0.0,-88901161,3.21,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.38,1.17,0.96,0.37,46.28,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-12,0.99,0.99,0.95,0.98,419819,-0.01,0.04,-0.92,3.91,0.02,1.18,1.18,-0.04,-0.03,-0.01,-89878033,7.07,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.41,1.18,0.94,0.4,44.68,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-11,0.98,1.01,0.97,0.99,422866,0.01,0.04,1.36,4.03,0.02,1.19,1.19,-0.04,-0.03,-0.01,-89458214,6.28,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.45,1.19,0.93,0.44,44.91,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-10,1.05,1.06,0.95,0.95,1409704,-0.1,0.11,-10.29,11.55,0.06,1.2,1.2,-0.04,-0.03,-0.0,-89881080,6.28,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.47,1.2,0.93,0.46,44.07,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-09,1.06,1.07,1.03,1.05,349021,-0.01,0.04,-0.95,3.81,0.02,1.21,1.21,-0.03,-0.03,0.0,-88471376,2.8,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.49,1.21,0.93,0.47,45.68,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-08,1.04,1.1,1.01,1.08,998717,0.04,0.09,3.7,8.33,0.05,1.22,1.21,-0.02,-0.03,0.01,-88122355,2.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.51,1.22,0.93,0.48,46.18,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-05,1.09,1.13,1.09,1.11,422165,0.02,0.04,1.8,3.6,0.02,1.23,1.22,-0.02,-0.03,0.01,-87123638,0.83,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.53,1.23,0.92,0.5,46.69,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-04,1.13,1.14,1.1,1.11,326345,-0.02,0.03,-1.8,3.15,0.02,1.24,1.22,-0.03,-0.04,0.01,-87123638,1.29,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.56,1.24,0.91,0.52,46.69,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-03,1.1,1.13,1.08,1.12,216690,0.02,0.05,1.79,4.23,0.02,1.25,1.22,-0.03,-0.04,0.01,-86797293,1.07,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.59,1.25,0.91,0.55,46.86,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-02,1.15,1.15,1.09,1.11,408353,-0.04,0.06,-3.6,5.41,0.03,1.25,1.23,-0.03,-0.04,0.01,-87013983,1.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.61,1.25,0.9,0.56,46.67,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-01,1.08,1.15,1.08,1.14,483730,0.06,0.07,5.26,6.14,0.03,1.27,1.23,-0.04,-0.04,0.01,-86605630,1.41,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.64,1.27,0.89,0.59,47.16,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-28,1.06,1.14,1.06,1.11,693861,0.05,0.08,4.5,7.21,0.04,1.28,1.23,-0.04,-0.05,0.0,-87089360,0.98,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.69,1.28,0.87,0.64,46.61,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-27,1.06,1.09,1.05,1.06,258398,0.0,0.04,0.0,3.63,0.02,1.29,1.24,-0.05,-0.05,-0.0,-87783221,1.19,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.74,1.29,0.85,0.69,45.68,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-26,1.05,1.09,1.03,1.07,401809,0.02,0.06,1.87,5.61,0.03,1.31,1.24,-0.05,-0.05,-0.0,-87524823,1.19,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.76,1.31,0.85,0.7,45.84,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-25,1.03,1.04,1.01,1.03,571087,0.0,0.03,0.0,2.93,0.02,1.32,1.25,-0.05,-0.05,-0.0,-87926632,3.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.79,1.32,0.84,0.72,45.1,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-24,1.1,1.1,1.04,1.04,398406,-0.06,0.06,-5.77,5.77,0.03,1.33,1.26,-0.05,-0.05,-0.0,-87355545,2.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.83,1.33,0.84,0.74,45.25,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-21,1.11,1.11,1.05,1.07,567577,-0.04,0.06,-3.74,5.61,0.03,1.35,1.26,-0.04,-0.05,0.0,-86957139,1.7,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.85,1.35,0.84,0.75,45.71,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-20,1.11,1.12,1.1,1.1,544407,-0.01,0.02,-0.91,1.82,0.01,1.36,1.27,-0.04,-0.05,0.01,-86389562,0.39,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.87,1.36,0.85,0.76,46.16,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-19,1.12,1.13,1.11,1.12,277278,0.0,0.02,0.0,1.79,0.01,1.37,1.28,-0.04,-0.05,0.01,-85845155,0.82,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.89,1.37,0.85,0.76,46.47,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-18,1.15,1.15,1.11,1.12,409409,-0.03,0.04,-2.68,3.57,0.02,1.38,1.28,-0.04,-0.05,0.01,-85845155,0.82,8.33,75.0,-1.0,-66.67,Weak Sell Signal,1.91,1.38,0.85,0.77,46.47,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-17,1.14,1.15,1.13,1.15,284266,0.01,0.02,0.87,1.74,0.01,1.39,1.29,-0.04,-0.05,0.01,-85435746,1.65,10.0,76.67,-1.0,-66.67,Weak Sell Signal,1.93,1.39,0.86,0.77,46.92,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-14,1.17,1.17,1.12,1.12,376822,-0.05,0.05,-4.46,4.91,0.03,1.4,1.29,-0.04,-0.05,0.01,-85720012,1.65,11.67,78.33,-1.0,-66.67,Weak Sell Signal,1.94,1.4,0.87,0.77,46.41,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-13,1.15,1.16,1.11,1.14,662187,-0.01,0.04,-0.88,3.95,0.02,1.41,1.3,-0.05,-0.06,0.01,-85343190,1.06,13.33,80.0,-1.0,-66.67,Weak Sell Signal,1.95,1.41,0.88,0.76,46.7,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-12,1.15,1.19,1.12,1.13,634743,-0.02,0.07,-1.77,6.42,0.04,1.42,1.3,-0.05,-0.06,0.01,-86005377,1.36,15.0,81.67,-1.0,-66.67,Weak Sell Signal,1.95,1.42,0.89,0.75,46.53,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-11,1.16,1.17,1.14,1.16,297378,0.0,0.03,0.0,2.93,0.02,1.43,1.31,-0.05,-0.06,0.01,-85370634,0.55,16.67,83.33,-1.0,-66.67,Weak Sell Signal,1.97,1.43,0.89,0.75,46.97,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-10,1.15,1.16,1.12,1.15,297205,0.0,0.04,0.0,3.48,0.02,1.44,1.31,-0.05,-0.06,0.01,-85668012,0.2,18.33,85.0,-1.0,-66.67,Weak Sell Signal,1.97,1.44,0.9,0.74,46.8,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-06,1.13,1.16,1.12,1.15,305138,0.02,0.04,1.74,3.48,0.02,1.45,1.32,-0.05,-0.07,0.01,-85668012,0.2,20.0,86.67,-1.0,-66.67,Weak Sell Signal,1.98,1.45,0.91,0.74,46.8,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-05,1.16,1.16,1.12,1.13,347824,-0.03,0.04,-2.65,3.54,0.02,1.46,1.32,-0.06,-0.07,0.01,-85973150,0.2,21.67,88.33,-1.0,-66.67,Weak Sell Signal,1.99,1.46,0.92,0.73,46.49,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-04,1.19,1.19,1.15,1.16,145945,-0.03,0.04,-2.59,3.45,0.02,1.47,1.33,-0.06,-0.07,0.02,-85625326,1.31,23.33,90.0,-1.0,-66.67,Weak Sell Signal,2.0,1.47,0.94,0.72,46.9,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-03,1.19,1.2,1.16,1.19,444350,0.0,0.04,0.0,3.78,0.02,1.47,1.34,-0.06,-0.08,0.02,-85479381,1.5,25.0,91.67,-1.0,-66.67,Weak Sell Signal,2.0,1.47,0.95,0.71,47.31,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-31,1.21,1.23,1.18,1.19,606928,-0.02,0.05,-1.68,4.2,0.03,1.48,1.34,-0.07,-0.08,0.02,-85479381,2.42,26.67,93.33,-1.0,-66.67,Weak Sell Signal,2.01,1.48,0.96,0.71,47.31,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-30,1.17,1.21,1.16,1.21,498747,0.04,0.05,3.31,4.13,0.03,1.49,1.35,-0.07,-0.09,0.01,-84872453,1.72,28.33,95.0,-1.0,-66.67,Weak Sell Signal,2.01,1.49,0.97,0.7,47.58,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-29,1.12,1.18,1.12,1.17,381686,0.05,0.06,4.27,5.13,0.03,1.49,1.35,-0.08,-0.09,0.01,-85371200,0.49,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.01,1.49,0.98,0.69,46.99,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-28,1.13,1.14,1.1,1.13,329031,0.0,0.04,0.0,3.54,0.02,1.5,1.36,-0.09,-0.09,0.0,-85752886,0.75,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.0,1.5,0.99,0.68,46.39,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-27,1.11,1.14,1.09,1.09,1085884,-0.02,0.05,-1.83,4.59,0.02,1.5,1.37,-0.09,-0.09,-0.0,-86081917,0.75,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.0,1.5,1.0,0.67,45.79,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-24,1.14,1.15,1.1,1.12,467338,-0.02,0.05,-1.79,4.46,0.02,1.5,1.37,-0.09,-0.09,0.0,-84996033,0.41,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.99,1.5,1.01,0.65,46.17,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-23,1.16,1.18,1.14,1.14,1032132,-0.02,0.05,-1.75,3.95,0.02,1.51,1.38,-0.09,-0.09,0.0,-84528695,0.96,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.99,1.51,1.03,0.64,46.43,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-22,1.17,1.17,1.13,1.13,557547,-0.04,0.04,-3.54,3.54,0.02,1.51,1.39,-0.09,-0.09,0.0,-85560827,0.46,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.98,1.51,1.04,0.62,46.28,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-21,1.18,1.2,1.13,1.16,1266864,-0.02,0.07,-1.72,5.91,0.03,1.52,1.4,-0.09,-0.09,0.0,-85003280,0.46,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.98,1.52,1.06,0.61,46.65,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-20,1.2,1.26,1.18,1.2,918850,0.0,0.08,0.0,6.73,0.04,1.52,1.41,-0.09,-0.09,0.0,-83736416,2.11,41.67,95.0,-1.0,-53.33,Weak Sell Signal,1.98,1.52,1.07,0.59,47.15,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-17,1.25,1.25,1.18,1.18,951988,-0.07,0.07,-5.93,5.93,0.04,1.53,1.42,-0.1,-0.1,0.0,-84655266,1.79,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.97,1.53,1.08,0.58,46.87,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-16,1.2,1.26,1.16,1.25,662959,0.05,0.1,4.0,8.0,0.05,1.53,1.42,-0.1,-0.1,-0.0,-83703278,1.79,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.97,1.53,1.09,0.57,47.73,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-15,1.17,1.24,1.14,1.2,2090445,0.03,0.1,2.5,8.33,0.05,1.53,1.43,-0.1,-0.1,-0.01,-84366237,1.16,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.97,1.53,1.09,0.57,47.05,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-14,1.2,1.23,1.18,1.21,872673,0.01,0.05,0.83,4.12,0.02,1.53,1.44,-0.1,-0.09,-0.01,-82275792,2.45,48.33,96.67,-1.0,-48.33,Weak Sell Signal,1.97,1.53,1.09,0.57,47.17,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-13,1.18,1.23,1.17,1.2,705867,0.02,0.06,1.67,5.17,0.03,1.53,1.45,-0.1,-0.09,-0.01,-83148465,2.45,50.0,98.33,-1.0,-48.33,Weak Sell Signal,1.97,1.53,1.1,0.57,47.04,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-10,1.18,1.23,1.15,1.17,557107,-0.01,0.08,-0.85,6.84,0.04,1.53,1.45,-0.1,-0.09,-0.01,-83854332,2.45,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.96,1.53,1.11,0.56,46.63,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-09,1.28,1.29,1.18,1.19,1012652,-0.09,0.11,-7.56,9.24,0.06,1.54,1.46,-0.1,-0.08,-0.01,-83297225,3.4,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.96,1.54,1.11,0.55,46.87,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-08,1.28,1.3,1.25,1.3,802598,0.02,0.05,1.54,3.85,0.03,1.54,1.47,-0.09,-0.08,-0.01,-82284573,5.62,55.0,10.0,1.0,45.0,Weak Buy Signal,1.96,1.54,1.13,0.54,48.17,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-07,1.29,1.34,1.25,1.28,1018252,-0.01,0.09,-0.78,7.03,0.05,1.54,1.48,-0.09,-0.08,-0.01,-83087171,5.62,56.67,11.67,1.0,45.0,Weak Buy Signal,1.96,1.54,1.13,0.54,47.91,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-06,1.4,1.41,1.31,1.33,900238,-0.07,0.1,-5.26,7.52,0.05,1.54,1.48,-0.09,-0.08,-0.01,-82068919,7.55,58.33,13.33,1.0,45.0,Weak Buy Signal,1.96,1.54,1.12,0.54,48.5,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-03,1.39,1.46,1.37,1.4,1243836,0.01,0.09,0.71,6.43,0.04,1.54,1.49,-0.09,-0.07,-0.02,-81168681,9.51,60.0,15.0,1.0,45.0,Weak Buy Signal,1.96,1.54,1.12,0.55,49.34,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-02,1.28,1.39,1.27,1.38,541215,0.1,0.12,7.25,8.7,0.06,1.54,1.49,-0.1,-0.07,-0.03,-82412517,7.57,61.67,16.67,1.0,45.0,Weak Buy Signal,1.96,1.54,1.11,0.56,49.1,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-01,1.33,1.36,1.27,1.28,679122,-0.05,0.09,-3.91,7.03,0.05,1.54,1.5,-0.1,-0.06,-0.04,-82953732,6.74,63.33,18.33,1.0,45.0,Weak Buy Signal,1.96,1.54,1.11,0.56,47.84,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-02-28,1.3,1.32,1.22,1.25,1878117,-0.05,0.1,-4.0,7.9,0.05,1.53,1.5,-0.1,-0.05,-0.04,-83632854,5.58,65.0,20.0,1.0,45.0,Weak Buy Signal,1.96,1.53,1.1,0.56,47.46,Target Volume,Expected Range,13.5,Absent or Weak Trend
