Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-02,1.2,1.37,1.2,1.36,916329,0.16,0.17,11.76,12.5,0.09,1
2022-12-01,1.3,1.33,1.21,1.23,788795,-0.07,0.12,-5.69,9.54,0.06,-1
2022-11-30,1.23,1.33,1.2,1.31,1534830,0.08,0.13,6.11,9.92,0.07,1
2022-11-29,1.21,1.24,1.18,1.18,715246,-0.03,0.06,-2.54,5.08,0.03,1
2022-11-28,1.13,1.2,1.13,1.15,403743,0.02,0.07,1.74,6.09,0.04,-1
2022-11-25,1.21,1.21,1.11,1.15,161924,-0.06,0.1,-5.22,8.7,0.05,-1
2022-11-23,1.17,1.21,1.12,1.21,499549,0.04,0.09,3.31,7.44,0.04,1
2022-11-22,1.11,1.16,1.08,1.15,472094,0.04,0.07,3.48,6.52,0.04,1
2022-11-21,1.28,1.3,1.12,1.13,655714,-0.15,0.18,-13.27,15.93,0.09,-1
2022-11-18,1.32,1.32,1.28,1.32,528690,0.0,0.04,0.0,3.03,0.02,1
2022-11-17,1.22,1.33,1.22,1.31,679155,0.09,0.11,6.87,8.4,0.06,1
2022-11-16,1.4,1.4,1.22,1.22,649317,-0.18,0.18,-14.75,14.75,0.09,-1
2022-11-15,1.16,1.41,1.16,1.37,2175574,0.21,0.25,15.33,18.25,0.12,1
2022-11-14,1.11,1.13,1.05,1.12,606839,0.01,0.08,0.89,7.14,0.04,1
2022-11-11,1.0,1.1,0.95,1.08,1684083,0.08,0.15,7.41,13.8,0.07,1
2022-11-10,0.97,0.99,0.96,0.97,218326,0.0,0.03,0.41,3.04,0.01,1
2022-11-09,0.98,1.0,0.93,0.94,524288,-0.04,0.07,-4.66,7.47,0.03,-1
2022-11-08,1.0,1.0,0.98,0.99,162118,-0.01,0.02,-0.99,2.03,0.01,-1
2022-11-07,1.0,1.02,0.99,0.99,558099,-0.01,0.03,-0.67,2.92,0.01,-1
2022-11-04,1.04,1.05,0.97,1.02,2197287,-0.02,0.08,-1.96,7.8,0.04,1
2022-11-03,0.97,1.0,0.96,0.98,200833,0.01,0.04,1.32,3.96,0.02,-1
2022-11-02,0.98,1.04,0.96,1.0,859710,0.02,0.08,2.26,7.99,0.04,1
2022-11-01,1.0,1.08,0.97,0.99,3214995,-0.01,0.11,-1.24,11.14,0.06,-1
2022-10-31,0.96,1.0,0.96,1.0,553073,0.04,0.04,3.99,4.0,0.02,1
2022-10-28,0.97,1.0,0.95,0.99,420733,0.02,0.05,2.39,4.59,0.02,-1
2022-10-27,1.0,1.0,0.98,0.99,1003468,-0.01,0.02,-0.63,2.34,0.01,-1
2022-10-26,1.01,1.03,0.98,1.02,1528227,0.01,0.05,0.98,4.61,0.02,1
2022-10-25,1.14,1.14,0.91,1.0,4045050,-0.14,0.23,-14.0,23.0,0.11,-1
2022-10-24,1.01,1.1,0.96,1.09,1838538,0.08,0.14,7.34,12.46,0.07,1
2022-10-21,1.02,1.08,1.02,1.06,560104,0.04,0.06,3.77,5.66,0.03,1
2022-10-20,1.08,1.11,1.03,1.03,398200,-0.05,0.08,-4.85,7.77,0.04,-1
2022-10-19,1.13,1.13,1.07,1.09,1176588,-0.04,0.06,-3.67,5.5,0.03,-1
2022-10-18,1.1,1.14,1.09,1.14,451476,0.04,0.05,3.51,4.39,0.02,1
2022-10-17,1.02,1.14,1.02,1.08,676975,0.06,0.12,5.56,11.11,0.06,1
2022-10-14,0.99,1.03,0.98,1.0,498284,0.01,0.05,0.71,5.39,0.03,-1
2022-10-13,0.9,1.03,0.9,1.01,506496,0.11,0.13,10.89,12.87,0.06,1
2022-10-12,0.98,1.0,0.9,0.92,1027019,-0.06,0.09,-6.51,10.3,0.05,-1
2022-10-11,1.0,1.02,0.94,0.95,938322,-0.05,0.08,-4.83,8.12,0.04,-1
2022-10-10,1.05,1.05,1.0,1.01,464574,-0.04,0.05,-3.96,4.46,0.02,-1
2022-10-07,1.09,1.1,1.05,1.09,503609,0.0,0.05,0.0,4.59,0.03,-1
2022-10-06,1.11,1.14,1.09,1.12,114091,0.01,0.05,0.89,4.24,0.02,-1
2022-10-05,1.16,1.16,1.08,1.12,331586,-0.04,0.08,-3.57,7.14,0.04,-1
2022-10-04,1.08,1.16,1.07,1.16,974096,0.08,0.09,6.9,7.49,0.04,1
2022-10-03,1.03,1.06,1.01,1.06,394690,0.03,0.05,2.83,4.72,0.03,1
2022-09-30,1.01,1.05,1.0,1.0,499253,-0.01,0.05,-1.0,5.0,0.03,-1
2022-09-29,1.05,1.06,1.0,1.01,1152814,-0.04,0.06,-3.96,6.44,0.03,-1
2022-09-28,1.07,1.11,1.06,1.07,714044,0.0,0.05,0.0,4.67,0.03,-1
2022-09-27,1.11,1.13,1.08,1.09,550280,-0.02,0.05,-1.83,4.59,0.02,-1
2022-09-26,1.17,1.19,1.05,1.09,1671607,-0.08,0.14,-7.34,12.84,0.07,-1
2022-09-23,1.19,1.23,1.11,1.17,1344509,-0.02,0.12,-1.71,9.83,0.06,-1
2022-09-22,1.24,1.26,1.19,1.21,439963,-0.03,0.07,-2.48,6.2,0.04,-1
2022-09-21,1.25,1.29,1.23,1.24,348801,-0.01,0.06,-0.81,4.84,0.03,-1
2022-09-20,1.24,1.33,1.21,1.27,907849,0.03,0.12,2.36,9.45,0.06,1
2022-09-19,1.21,1.26,1.21,1.24,356310,0.03,0.05,2.42,4.04,0.03,-1
2022-09-16,1.34,1.34,1.23,1.27,1163105,-0.07,0.11,-5.51,8.66,0.06,-1
2022-09-15,1.42,1.44,1.34,1.34,263507,-0.08,0.1,-5.97,7.46,0.05,-1
2022-09-14,1.42,1.46,1.41,1.43,269131,0.01,0.06,0.7,3.85,0.03,1
2022-09-13,1.5,1.54,1.4,1.41,583393,-0.09,0.15,-6.38,10.28,0.07,-1
2022-09-12,1.62,1.63,1.57,1.57,690013,-0.05,0.06,-3.18,3.82,0.03,-1
2022-09-09,1.61,1.65,1.58,1.59,731945,-0.02,0.07,-1.26,4.4,0.03,1
2022-09-08,1.49,1.62,1.47,1.58,1325457,0.09,0.15,5.7,9.49,0.08,1
2022-09-07,1.45,1.57,1.43,1.56,942226,0.11,0.14,7.05,8.91,0.07,1
2022-09-06,1.54,1.55,1.42,1.48,1177449,-0.06,0.13,-4.05,8.78,0.07,-1
2022-09-02,1.53,1.59,1.5,1.55,1187318,0.02,0.09,1.29,5.81,0.05,1
2022-09-01,1.49,1.56,1.46,1.52,1471178,0.03,0.1,1.97,6.58,0.05,1
2022-08-31,1.35,1.52,1.35,1.5,2622401,0.15,0.17,10.0,11.33,0.08,1
2022-08-30,1.36,1.4,1.32,1.36,1928129,0.0,0.08,0.0,5.88,0.04,1
2022-08-29,1.27,1.39,1.25,1.35,838861,0.08,0.14,5.93,10.37,0.07,1
2022-08-26,1.39,1.4,1.28,1.28,1689980,-0.11,0.12,-8.59,9.37,0.06,-1
2022-08-25,1.28,1.35,1.24,1.31,1431125,0.03,0.11,2.29,8.4,0.06,1
2022-08-24,1.21,1.28,1.21,1.24,371348,0.03,0.07,2.42,5.65,0.04,1
2022-08-23,1.22,1.28,1.21,1.22,239388,0.0,0.07,0.0,5.74,0.04,-1
2022-08-22,1.26,1.27,1.22,1.23,311924,-0.03,0.05,-2.44,4.07,0.03,-1
2022-08-19,1.32,1.32,1.27,1.28,270541,-0.04,0.05,-3.13,3.91,0.03,-1
2022-08-18,1.3,1.33,1.28,1.32,312671,0.02,0.05,1.52,3.79,0.03,1
2022-08-17,1.24,1.32,1.22,1.31,1359714,0.07,0.1,5.34,7.63,0.05,1
2022-08-16,1.35,1.35,1.26,1.26,1335542,-0.09,0.09,-7.14,7.14,0.05,-1
2022-08-15,1.4,1.49,1.33,1.36,6137275,-0.04,0.16,-2.94,11.76,0.08,1
2022-08-12,1.16,1.25,1.15,1.25,887395,0.09,0.1,7.2,8.0,0.05,1
2022-08-11,1.18,1.27,1.17,1.19,1565699,0.01,0.1,0.84,8.4,0.05,-1
2022-08-10,1.14,1.19,1.12,1.19,778067,0.05,0.07,4.2,5.88,0.03,1
2022-08-09,1.15,1.16,1.12,1.14,924893,-0.01,0.04,-0.88,3.95,0.02,-1
2022-08-08,1.16,1.2,1.14,1.17,757715,0.01,0.06,0.85,5.13,0.03,-1
2022-08-05,1.15,1.17,1.12,1.17,1076064,0.02,0.05,1.71,4.27,0.02,-1
2022-08-04,1.19,1.2,1.15,1.17,557615,-0.02,0.05,-1.71,3.85,0.02,-1
2022-08-03,1.14,1.19,1.13,1.18,673466,0.04,0.06,3.39,5.08,0.03,1
2022-08-02,1.13,1.17,1.11,1.15,1216075,0.02,0.06,1.74,5.22,0.03,1
2022-08-01,1.11,1.15,1.11,1.13,682315,0.02,0.04,1.77,3.54,0.02,-1
2022-07-29,1.12,1.14,1.11,1.14,1598397,0.02,0.03,1.75,2.63,0.01,-1
2022-07-28,1.15,1.15,1.12,1.14,2120430,-0.01,0.03,-0.88,2.63,0.01,-1
2022-07-27,1.18,1.19,1.14,1.16,1279580,-0.02,0.05,-1.72,4.31,0.03,-1
2022-07-26,1.2,1.2,1.16,1.18,1197546,-0.02,0.05,-1.69,3.81,0.02,-1
2022-07-25,1.22,1.24,1.18,1.19,674119,-0.03,0.06,-2.52,5.46,0.03,-1
2022-07-22,1.25,1.3,1.21,1.23,642629,-0.02,0.08,-1.63,6.91,0.04,-1
2022-07-21,1.24,1.29,1.24,1.29,527444,0.05,0.05,3.88,3.88,0.03,1
2022-07-20,1.27,1.29,1.23,1.25,566065,-0.02,0.06,-1.6,4.8,0.03,-1
2022-07-19,1.26,1.33,1.21,1.27,1363183,0.01,0.12,0.79,9.45,0.06,1
2022-07-18,1.2,1.27,1.17,1.23,1492927,0.03,0.1,2.44,8.13,0.05,1
2022-07-15,1.13,1.17,1.12,1.16,506402,0.03,0.05,2.59,4.31,0.02,1
2022-07-14,1.19,1.2,1.13,1.13,1139873,-0.06,0.07,-5.31,6.19,0.04,-1
2022-07-13,1.21,1.24,1.18,1.21,633700,0.0,0.06,0.0,4.96,0.03,-1
2022-07-12,1.27,1.27,1.19,1.23,563431,-0.04,0.08,-3.25,6.5,0.04,-1
2022-07-11,1.26,1.27,1.22,1.24,816483,-0.02,0.05,-1.61,4.03,0.03,-1
2022-07-08,1.32,1.35,1.26,1.31,460524,-0.01,0.09,-0.76,6.87,0.05,-1
2022-07-07,1.25,1.35,1.24,1.32,859923,0.07,0.11,5.3,8.33,0.06,1
2022-07-06,1.24,1.27,1.22,1.25,968255,0.01,0.05,0.8,4.0,0.03,-1
2022-07-05,1.23,1.28,1.22,1.27,559993,0.04,0.06,3.15,4.72,0.03,1
2022-07-01,1.19,1.28,1.19,1.26,790206,0.07,0.09,5.56,7.14,0.05,1
2022-06-30,1.19,1.21,1.15,1.2,1815891,0.01,0.06,0.83,5.0,0.03,-1
2022-06-29,1.23,1.26,1.19,1.21,1065796,-0.02,0.07,-1.65,6.2,0.04,-1
2022-06-28,1.25,1.32,1.25,1.26,821818,0.01,0.07,0.79,5.56,0.04,-1
2022-06-27,1.26,1.3,1.23,1.26,1231206,0.0,0.07,0.0,5.95,0.04,1
2022-06-24,1.2,1.26,1.18,1.22,1482620,0.02,0.08,1.64,6.56,0.04,1
2022-06-23,1.25,1.26,1.18,1.18,1586369,-0.07,0.08,-5.93,6.78,0.04,-1
2022-06-22,1.23,1.27,1.22,1.23,401407,0.0,0.05,0.0,4.07,0.03,-1
2022-06-21,1.26,1.32,1.25,1.27,635994,0.01,0.07,0.79,5.51,0.04,1
2022-06-17,1.22,1.28,1.22,1.22,2924782,0.0,0.06,0.0,5.33,0.03,1
2022-06-16,1.21,1.24,1.14,1.18,1487352,-0.03,0.1,-2.54,8.47,0.05,-1
2022-06-15,1.27,1.28,1.23,1.26,749849,-0.01,0.05,-0.79,3.97,0.03,1
2022-06-14,1.17,1.25,1.15,1.22,965226,0.05,0.1,4.1,8.2,0.05,1
2022-06-13,1.23,1.23,1.14,1.15,1865454,-0.08,0.09,-6.96,7.83,0.05,-1
2022-06-10,1.27,1.31,1.2,1.26,11863858,-0.01,0.11,-0.79,8.73,0.06,-1
2022-06-09,1.33,1.37,1.25,1.27,2184226,-0.06,0.12,-4.72,9.33,0.06,-1
2022-06-08,1.33,1.54,1.31,1.37,5062230,0.04,0.23,2.92,16.79,0.12,1
2022-06-07,1.23,1.29,1.22,1.27,1686029,0.04,0.07,3.15,5.51,0.04,1
2022-06-06,1.34,1.36,1.22,1.23,2160920,-0.11,0.14,-8.94,11.38,0.07,-1
2022-06-03,1.25,1.27,1.22,1.23,669553,-0.02,0.05,-1.63,4.07,0.03,-1
2022-06-02,1.24,1.29,1.24,1.27,1046442,0.03,0.05,2.36,3.94,0.03,1
2022-06-01,1.3,1.35,1.24,1.25,2097051,-0.05,0.11,-4.0,8.8,0.06,-1
2022-05-31,1.35,1.36,1.26,1.29,2236338,-0.06,0.1,-4.65,7.75,0.05,1
2022-05-27,1.3,1.3,1.22,1.27,1064668,-0.03,0.08,-2.36,6.3,0.04,-1
