Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,33.25,34.66,33.03,34.49,8172366,1.24,1.62,3.6,4.71,0.81,-1
2023-06-14,35.79,35.8,33.49,34.57,9310346,-1.22,2.31,-3.53,6.68,1.15,-1
2023-06-13,37.51,37.51,34.71,37.14,5184897,-0.37,2.8,-1.0,7.54,1.4,1
2023-06-12,36.66,37.0,35.52,36.78,3548464,0.12,1.48,0.34,4.02,0.74,1
2023-06-09,35.61,37.08,35.32,36.38,4486690,0.77,1.76,2.12,4.84,0.88,1
2023-06-08,33.11,35.16,32.05,34.77,5707626,1.66,3.11,4.77,8.94,1.55,1
2023-06-07,37.16,37.4,34.19,34.43,7181755,-2.73,3.21,-7.93,9.32,1.61,-1
2023-06-06,35.44,37.36,35.26,36.93,4754732,1.49,2.1,4.03,5.69,1.05,1
2023-06-05,34.03,35.48,33.45,35.44,5285926,1.41,2.03,3.96,5.74,1.02,1
2023-06-02,33.35,34.99,33.09,34.56,6404677,1.21,1.9,3.5,5.5,0.95,1
2023-06-01,31.2,32.56,30.89,32.41,3886622,1.21,1.67,3.73,5.15,0.84,1
2023-05-31,30.4,31.9,30.1,31.74,5489134,1.34,1.8,4.22,5.67,0.9,1
2023-05-30,29.94,31.2,29.25,30.84,7107248,0.91,1.95,2.93,6.31,0.97,1
2023-05-26,27.88,29.62,27.88,28.71,3265708,0.83,1.74,2.89,6.06,0.87,1
2023-05-25,29.32,29.52,27.76,27.99,3465487,-1.33,1.77,-4.75,6.31,0.88,-1
2023-05-24,28.15,29.35,28.07,28.86,3572770,0.71,1.28,2.46,4.44,0.64,-1
2023-05-23,28.1,29.32,27.89,28.88,5438147,0.78,1.43,2.7,4.97,0.72,1
2023-05-22,27.43,28.6,27.29,28.47,3891397,1.04,1.32,3.65,4.62,0.66,1
2023-05-19,27.05,27.44,26.73,27.38,3575570,0.33,0.71,1.21,2.59,0.36,-1
2023-05-18,25.87,27.45,24.92,27.38,7618459,1.51,2.53,5.51,9.24,1.26,1
2023-05-17,24.5,26.83,24.5,26.79,5773153,2.29,2.33,8.55,8.7,1.16,1
2023-05-16,23.82,24.51,23.66,24.35,2749599,0.53,0.85,2.18,3.47,0.42,1
2023-05-15,22.95,24.2,22.53,24.03,3839121,1.08,1.67,4.49,6.95,0.83,1
2023-05-12,23.48,23.75,22.37,22.82,2081168,-0.66,1.38,-2.89,6.05,0.69,-1
2023-05-11,23.09,23.78,22.65,23.6,3888276,0.51,1.13,2.16,4.79,0.57,1
2023-05-10,22.95,23.32,22.64,23.16,3620963,0.21,0.68,0.91,2.96,0.34,1
2023-05-09,22.63,23.1,22.25,22.45,3445007,-0.18,0.86,-0.8,3.81,0.43,-1
2023-05-08,22.17,22.84,21.67,22.68,4502045,0.51,1.17,2.25,5.16,0.58,1
2023-05-05,23.54,23.88,22.47,22.66,5449973,-0.88,1.41,-3.88,6.22,0.7,-1
2023-05-04,21.71,23.28,21.1,23.2,9273466,1.49,2.18,6.42,9.4,1.09,1
2023-05-03,20.31,20.8,19.87,19.96,7646847,-0.35,0.93,-1.75,4.66,0.46,-1
2023-05-02,21.27,21.53,20.44,20.5,3631381,-0.77,1.09,-3.76,5.32,0.54,-1
2023-05-01,21.9,22.33,21.59,21.61,3113086,-0.29,0.74,-1.34,3.42,0.37,-1
2023-04-28,22.11,22.29,20.83,22.0,4548506,-0.11,1.46,-0.5,6.64,0.73,-1
2023-04-27,23.22,23.42,22.36,23.02,2940694,-0.2,1.05,-0.87,4.58,0.53,1
2023-04-26,22.0,23.37,21.94,22.82,4359238,0.82,1.43,3.59,6.27,0.71,1
2023-04-25,22.42,22.52,21.13,21.23,4030317,-1.19,1.39,-5.61,6.55,0.7,-1
2023-04-24,24.49,24.5,22.36,22.7,3761939,-1.79,2.14,-7.89,9.43,1.07,-1
2023-04-21,23.75,24.71,23.51,24.53,3960316,0.78,1.2,3.18,4.89,0.6,1
2023-04-20,24.37,24.49,23.4,23.63,3283583,-0.74,1.08,-3.13,4.59,0.54,-1
2023-04-19,24.29,25.27,24.15,25.0,1815145,0.71,1.12,2.84,4.48,0.56,1
2023-04-18,24.78,25.32,24.52,24.71,2399593,-0.07,0.8,-0.28,3.24,0.4,1
2023-04-17,25.0,25.14,24.15,24.29,1903739,-0.71,0.99,-2.92,4.08,0.5,-1
2023-04-14,24.73,25.47,24.46,24.85,2221834,0.12,1.01,0.48,4.06,0.5,-1
2023-04-13,24.76,25.25,24.64,25.12,2208264,0.36,0.61,1.43,2.43,0.3,1
2023-04-12,24.86,25.68,24.2,24.38,3868999,-0.48,1.48,-1.97,6.05,0.74,1
2023-04-11,23.05,23.76,22.66,23.37,2048547,0.32,1.1,1.37,4.73,0.55,-1
2023-04-10,22.81,23.62,22.3,23.44,1581625,0.63,1.32,2.69,5.62,0.66,1
2023-04-06,21.8,23.24,21.53,23.2,1640445,1.4,1.71,6.03,7.37,0.85,1
2023-04-05,22.77,22.8,21.51,22.07,1716848,-0.7,1.29,-3.17,5.85,0.64,-1
2023-04-04,23.31,23.46,22.78,22.89,2988078,-0.42,0.68,-1.83,2.95,0.34,-1
2023-04-03,24.03,24.07,22.98,23.22,2828119,-0.81,1.09,-3.49,4.69,0.54,-1
2023-03-31,22.77,24.3,22.64,24.07,3842021,1.3,1.66,5.4,6.9,0.83,1
2023-03-30,22.3,23.06,22.21,22.72,2268480,0.42,0.85,1.85,3.74,0.42,1
2023-03-29,21.7,22.12,21.44,21.89,2123895,0.19,0.69,0.87,3.13,0.34,1
2023-03-28,20.77,21.2,20.58,20.97,1949144,0.2,0.62,0.95,2.96,0.31,1
2023-03-27,20.94,21.18,20.41,20.82,2334945,-0.12,0.77,-0.58,3.7,0.38,1
2023-03-24,21.65,21.75,20.66,20.8,2358972,-0.85,1.09,-4.09,5.24,0.54,-1
2023-03-23,22.0,22.85,21.32,22.0,2684290,0.0,1.53,0.0,6.93,0.76,1
2023-03-22,23.0,23.03,21.54,21.56,1674370,-1.44,1.49,-6.68,6.91,0.75,-1
2023-03-21,22.0,23.42,21.92,23.15,2276469,1.15,1.5,4.97,6.48,0.75,1
2023-03-20,21.89,21.89,20.84,21.61,2128686,-0.28,1.05,-1.3,4.88,0.53,-1
2023-03-17,22.91,23.17,21.64,21.88,2699265,-1.03,1.53,-4.71,6.99,0.77,-1
2023-03-16,21.96,23.01,21.85,22.94,2875202,0.98,1.16,4.27,5.06,0.58,1
2023-03-15,22.25,22.55,21.82,22.14,3577662,-0.11,0.73,-0.5,3.3,0.37,-1
2023-03-14,22.57,22.93,21.98,22.6,5343644,0.03,0.95,0.13,4.2,0.47,1
2023-03-13,21.38,22.6,20.32,22.16,4779585,0.78,2.28,3.52,10.29,1.14,1
2023-03-10,22.86,23.06,20.93,21.79,5432929,-1.07,2.13,-4.91,9.78,1.06,-1
2023-03-09,24.84,25.32,22.51,23.11,3681280,-1.73,2.81,-7.49,12.16,1.4,-1
2023-03-08,25.2,25.61,24.91,25.02,1535038,-0.18,0.7,-0.72,2.8,0.35,-1
2023-03-07,25.81,26.32,25.11,25.38,5274776,-0.43,1.21,-1.69,4.77,0.61,-1
2023-03-06,25.99,26.73,25.57,25.81,2667830,-0.18,1.16,-0.7,4.49,0.58,-1
2023-03-03,24.04,25.9,23.98,25.86,4092569,1.82,1.91,7.04,7.41,0.96,1
2023-03-02,23.2,23.98,22.76,23.91,3097033,0.71,1.22,2.97,5.12,0.61,1
2023-03-01,24.45,24.48,23.3,23.61,2810493,-0.84,1.18,-3.56,5.0,0.59,-1
2023-02-28,24.05,24.72,24.04,24.39,1445240,0.34,0.68,1.39,2.79,0.34,1
2023-02-27,24.39,24.67,23.91,24.07,1549571,-0.32,0.76,-1.33,3.16,0.38,-1
2023-02-24,23.86,24.25,23.43,24.22,1846371,0.36,0.82,1.49,3.39,0.41,-1
2023-02-23,24.99,25.05,23.87,24.68,1745652,-0.31,1.18,-1.26,4.78,0.59,1
2023-02-22,24.46,24.95,23.95,24.53,2643062,0.07,1.0,0.29,4.08,0.5,1
2023-02-21,24.69,25.23,24.04,24.44,4970981,-0.25,1.19,-1.02,4.87,0.6,-1
2023-02-17,26.17,26.52,25.11,25.36,2930321,-0.81,1.41,-3.19,5.56,0.7,-1
2023-02-16,27.84,28.0,26.66,26.76,5665823,-1.07,1.34,-4.02,5.01,0.67,-1
2023-02-15,27.94,29.72,27.75,29.29,4906326,1.35,1.97,4.61,6.73,0.98,1
2023-02-14,26.52,28.27,26.25,28.27,5063667,1.75,2.02,6.19,7.15,1.01,1
2023-02-13,26.03,27.3,24.96,26.8,5688817,0.77,2.35,2.87,8.75,1.17,1
2023-02-10,24.92,25.47,24.42,25.2,3556645,0.28,1.05,1.1,4.17,0.52,-1
2023-02-09,26.48,26.9,25.41,25.48,3925176,-1.0,1.49,-3.92,5.85,0.74,-1
2023-02-08,26.12,26.47,25.15,26.02,4028278,-0.1,1.32,-0.38,5.06,0.66,1
2023-02-07,24.81,25.96,23.87,25.67,3141657,0.86,2.09,3.35,8.14,1.04,1
2023-02-06,24.65,25.27,24.22,24.64,3565428,-0.01,1.05,-0.04,4.26,0.53,-1
2023-02-03,25.35,27.14,24.64,25.36,7159692,0.01,2.5,0.04,9.86,1.25,-1
2023-02-02,25.0,27.52,25.0,27.08,9281385,2.08,2.52,7.68,9.31,1.26,1
2023-02-01,23.28,25.0,22.3,24.69,7690685,1.41,2.7,5.71,10.94,1.35,1
2023-01-31,22.65,23.18,21.33,23.1,8147933,0.45,1.85,1.95,8.01,0.93,1
2023-01-30,23.25,23.62,22.14,23.03,6617838,-0.22,1.48,-0.96,6.43,0.74,-1
2023-01-27,21.55,23.84,21.2,23.49,8155700,1.94,2.64,8.26,11.24,1.32,1
2023-01-26,22.79,23.84,21.02,22.26,13683334,-0.53,2.82,-2.38,12.67,1.41,-1
2023-01-25,22.03,23.24,21.01,22.91,3606063,0.88,2.23,3.84,9.73,1.11,-1
2023-01-24,22.89,23.72,22.59,23.2,3460345,0.31,1.13,1.34,4.87,0.56,-1
2023-01-23,22.1,23.5,21.62,23.38,4354461,1.28,1.88,5.47,8.04,0.94,1
2023-01-20,20.57,21.51,20.19,21.45,2832357,0.88,1.32,4.1,6.15,0.66,1
2023-01-19,20.92,21.11,20.18,20.2,1781525,-0.72,0.93,-3.56,4.6,0.46,-1
2023-01-18,21.74,22.36,21.13,21.24,3145878,-0.5,1.23,-2.35,5.78,0.61,-1
2023-01-17,20.43,21.69,20.13,21.38,2253530,0.95,1.56,4.44,7.3,0.78,1
2023-01-13,19.75,20.62,19.66,20.41,1815259,0.66,0.95,3.23,4.68,0.48,1
2023-01-12,20.84,20.92,19.51,20.19,2924553,-0.65,1.41,-3.22,6.98,0.7,-1
2023-01-11,20.65,21.41,20.5,20.84,2461261,0.19,0.91,0.91,4.37,0.46,1
2023-01-10,20.18,20.54,18.93,20.53,3504281,0.35,1.62,1.7,7.87,0.81,1
2023-01-09,18.57,19.77,18.39,19.38,3865103,0.81,1.38,4.18,7.12,0.69,1
2023-01-06,17.89,18.73,16.6,18.19,3651042,0.3,2.13,1.65,11.71,1.06,1
2023-01-05,20.12,20.28,17.81,17.92,3887774,-2.2,2.48,-12.25,13.81,1.24,-1
2023-01-04,21.51,21.66,20.22,20.5,2373003,-1.01,1.44,-4.93,7.02,0.72,-1
2023-01-03,22.83,23.09,21.21,21.33,1416237,-1.5,1.88,-7.03,8.81,0.94,-1
2022-12-30,21.34,22.34,21.34,22.24,1284997,0.9,1.0,4.05,4.52,0.5,1
2022-12-29,21.37,22.86,21.12,22.0,2271427,0.63,1.73,2.86,7.86,0.87,1
2022-12-28,20.75,21.15,20.59,20.93,1236702,0.18,0.56,0.86,2.68,0.28,-1
2022-12-27,21.91,21.91,20.93,20.99,1757209,-0.92,0.98,-4.38,4.67,0.49,-1
2022-12-23,21.78,22.35,21.56,21.99,1804135,0.21,0.79,0.95,3.59,0.4,-1
2022-12-22,22.61,22.9,21.62,22.16,1937645,-0.45,1.29,-2.03,5.81,0.64,-1
2022-12-21,22.91,23.53,22.5,23.21,1934662,0.3,1.03,1.29,4.43,0.51,1
2022-12-20,21.59,22.9,21.32,22.66,1887871,1.07,1.58,4.72,6.97,0.79,1
2022-12-19,22.84,22.95,21.59,21.8,2394261,-1.04,1.36,-4.77,6.24,0.68,-1
2022-12-16,22.54,23.27,22.35,23.01,5451827,0.47,0.92,2.04,3.99,0.46,1
2022-12-15,22.98,24.08,22.68,22.95,2946934,-0.03,1.4,-0.13,6.1,0.7,-1
2022-12-14,23.57,24.51,23.33,23.78,2246298,0.21,1.18,0.88,4.96,0.59,1
2022-12-13,24.8,25.11,23.44,23.71,2933279,-1.09,1.67,-4.6,7.04,0.83,1
2022-12-12,22.17,23.55,21.99,23.46,4037383,1.29,1.56,5.5,6.65,0.78,1
2022-12-09,21.64,22.34,21.51,21.68,3007900,0.04,0.83,0.18,3.83,0.41,-1
2022-12-08,21.2,22.23,20.32,21.82,3760410,0.62,1.91,2.84,8.75,0.96,1
2022-12-07,21.11,21.66,20.57,20.93,1859253,-0.18,1.09,-0.86,5.21,0.54,-1
2022-12-06,20.49,21.15,20.22,21.11,2144355,0.62,0.93,2.94,4.41,0.46,1
2022-12-05,22.32,22.62,20.03,20.38,2717261,-1.94,2.59,-9.52,12.71,1.3,-1
2022-12-02,21.79,22.74,21.55,22.62,1611287,0.83,1.19,3.67,5.26,0.59,-1
2022-12-01,22.15,22.82,21.21,22.71,4424107,0.56,1.61,2.47,7.09,0.8,-1
2022-11-30,21.29,23.09,20.89,23.03,2540308,1.74,2.2,7.56,9.55,1.1,1
2022-11-29,22.09,22.22,21.23,21.45,1524161,-0.64,0.99,-2.98,4.62,0.49,-1
2022-11-28,22.5,23.34,21.79,21.99,1366442,-0.51,1.55,-2.32,7.04,0.77,-1
2022-11-25,22.8,23.12,22.44,22.62,649776,-0.18,0.68,-0.8,3.02,0.34,-1
2022-11-23,20.8,23.5,20.62,23.18,3166680,2.38,2.88,10.27,12.4,1.44,1
2022-11-22,20.42,20.65,19.6,20.64,2081612,0.22,1.05,1.07,5.09,0.52,1
2022-11-21,20.55,20.84,20.07,20.52,1326112,-0.03,0.77,-0.15,3.75,0.38,-1
2022-11-18,22.0,22.12,20.75,20.88,1244528,-1.12,1.37,-5.36,6.56,0.69,-1
2022-11-17,21.69,22.21,21.24,21.46,2461443,-0.23,0.97,-1.07,4.52,0.49,-1
2022-11-16,23.45,23.48,21.79,22.49,2226554,-0.96,1.69,-4.27,7.51,0.85,-1
2022-11-15,24.0,24.48,23.31,24.03,3391831,0.03,1.17,0.12,4.87,0.59,1
2022-11-14,24.17,24.46,22.9,23.0,2718496,-1.17,1.56,-5.09,6.78,0.78,-1
2022-11-11,21.09,25.0,20.7,24.38,6223731,3.29,4.3,13.49,17.64,2.15,1
2022-11-10,20.75,22.01,20.55,21.22,6573724,0.47,1.46,2.21,6.88,0.73,1
2022-11-09,20.02,20.24,19.02,19.06,3362929,-0.96,1.22,-5.04,6.43,0.61,-1
2022-11-08,20.76,21.55,19.88,20.45,3990939,-0.31,1.67,-1.52,8.15,0.83,-1
2022-11-07,20.66,20.75,19.42,20.64,4400166,-0.02,1.33,-0.1,6.46,0.67,1
2022-11-04,21.5,21.5,19.82,20.48,7410561,-1.02,1.68,-4.98,8.23,0.84,-1
2022-11-03,24.11,26.28,22.55,22.61,5287078,-1.5,3.73,-6.63,16.5,1.87,1
2022-11-02,25.51,25.51,22.11,22.4,4973848,-3.11,3.4,-13.88,15.18,1.7,-1
2022-11-01,27.82,28.0,25.66,25.74,1910380,-2.08,2.34,-8.08,9.11,1.17,-1
2022-10-31,26.61,27.99,26.32,26.88,2688292,0.27,1.67,1.0,6.21,0.83,1
2022-10-28,26.43,26.87,25.45,26.83,2894287,0.4,1.42,1.49,5.29,0.71,-1
2022-10-27,26.63,28.0,26.33,27.13,2290773,0.5,1.67,1.84,6.16,0.84,1
2022-10-26,26.55,28.0,25.62,26.48,3577099,-0.07,2.38,-0.26,8.99,1.19,-1
2022-10-25,26.24,28.02,26.24,28.0,3071592,1.76,1.78,6.29,6.34,0.89,1
2022-10-24,25.34,26.12,24.37,26.06,1631530,0.72,1.75,2.76,6.72,0.88,1
2022-10-21,24.19,25.41,23.4,25.35,2142635,1.16,2.01,4.58,7.93,1.01,1
2022-10-20,23.59,25.06,23.2,24.29,2165601,0.7,1.86,2.88,7.65,0.93,1
2022-10-19,24.53,24.74,23.29,23.44,1674205,-1.09,1.45,-4.65,6.19,0.72,-1
2022-10-18,25.45,25.7,24.36,24.78,1885565,-0.67,1.34,-2.7,5.39,0.67,1
2022-10-17,22.97,24.8,22.97,24.26,1587593,1.29,1.83,5.32,7.54,0.92,1
2022-10-14,24.36,24.82,22.25,22.29,1799032,-2.07,2.57,-9.29,11.53,1.28,-1
2022-10-13,22.2,24.0,21.47,23.86,2356933,1.66,2.53,6.96,10.6,1.27,1
2022-10-12,22.75,23.38,22.16,23.21,1469271,0.46,1.22,1.98,5.24,0.61,1
2022-10-11,23.31,23.6,21.96,22.89,1647140,-0.42,1.64,-1.83,7.16,0.82,-1
2022-10-10,24.78,24.83,23.11,23.48,1346193,-1.3,1.72,-5.54,7.33,0.86,-1
2022-10-07,26.66,26.86,24.44,24.83,2135309,-1.83,2.42,-7.37,9.76,1.21,-1
2022-10-06,27.68,28.42,27.44,27.6,2066820,-0.08,0.98,-0.29,3.55,0.49,-1
2022-10-05,26.04,27.88,25.58,27.79,2827997,1.75,2.3,6.3,8.29,1.15,1
2022-10-04,25.73,27.41,25.73,26.91,3149417,1.18,1.68,4.38,6.24,0.84,1
2022-10-03,23.85,24.88,23.1,24.73,2490806,0.88,1.77,3.56,7.18,0.89,1
2022-09-30,23.32,25.32,23.14,23.77,2266123,0.45,2.18,1.89,9.17,1.09,1
2022-09-29,23.06,23.5,22.2,23.25,2016251,0.19,1.3,0.82,5.59,0.65,-1
2022-09-28,22.95,23.9,22.68,23.8,2151092,0.85,1.21,3.57,5.11,0.61,1
2022-09-27,22.66,23.43,22.34,22.74,1780033,0.08,1.09,0.35,4.79,0.54,1
2022-09-26,21.82,23.13,21.6,21.86,1377161,0.04,1.53,0.18,7.0,0.76,-1
2022-09-23,22.21,22.65,21.29,21.9,2036410,-0.31,1.36,-1.42,6.21,0.68,-1
2022-09-22,23.96,24.44,22.74,22.81,1901285,-1.15,1.7,-5.04,7.45,0.85,-1
2022-09-21,24.06,25.4,23.57,24.24,1797455,0.18,1.83,0.74,7.55,0.91,1
2022-09-20,24.6,24.97,23.67,23.75,2141519,-0.85,1.3,-3.58,5.47,0.65,-1
2022-09-19,24.81,25.48,24.17,25.02,2043705,0.21,1.31,0.84,5.24,0.65,-1
2022-09-16,25.56,26.26,24.79,25.22,4160117,-0.35,1.47,-1.37,5.83,0.74,-1
2022-09-15,26.85,27.93,26.26,26.5,2076020,-0.35,1.68,-1.32,6.32,0.84,-1
2022-09-14,26.58,27.43,25.78,27.43,2029737,0.85,1.65,3.1,6.02,0.82,1
2022-09-13,27.05,27.59,26.42,26.58,2406352,-0.47,1.17,-1.77,4.4,0.58,-1
2022-09-12,27.4,29.2,27.13,29.07,2246526,1.67,2.07,5.74,7.14,1.04,1
2022-09-09,27.18,28.19,27.18,27.36,2264074,0.18,1.01,0.66,3.69,0.51,1
2022-09-08,25.37,27.02,25.18,26.66,1520841,1.29,1.84,4.84,6.88,0.92,1
2022-09-07,24.62,25.78,24.34,25.67,1214698,1.05,1.44,4.09,5.61,0.72,1
2022-09-06,24.7,25.47,24.28,24.67,1415572,-0.03,1.19,-0.12,4.82,0.59,-1
2022-09-02,26.56,26.56,24.5,24.72,1664887,-1.84,2.06,-7.44,8.33,1.03,-1
2022-09-01,26.64,26.73,24.66,25.75,2888240,-0.89,2.07,-3.46,8.04,1.04,-1
2022-08-31,27.8,28.26,26.93,27.36,1713614,-0.44,1.33,-1.61,4.86,0.67,-1
2022-08-30,27.82,28.17,26.61,27.45,1580214,-0.37,1.56,-1.35,5.68,0.78,1
2022-08-29,27.47,28.07,27.06,27.24,1991095,-0.23,1.01,-0.84,3.71,0.51,-1
2022-08-26,30.15,30.48,27.89,28.35,2020739,-1.8,2.59,-6.35,9.14,1.3,-1
2022-08-25,29.78,30.63,29.39,30.14,1402627,0.36,1.24,1.19,4.11,0.62,1
2022-08-24,27.85,29.44,27.63,28.87,1278187,1.02,1.81,3.53,6.27,0.91,1
2022-08-23,27.91,29.6,27.74,27.75,1178264,-0.16,1.86,-0.58,6.71,0.93,1
2022-08-22,28.09,28.24,26.91,27.6,1988099,-0.49,1.33,-1.78,4.82,0.66,-1
2022-08-19,30.17,30.2,27.82,28.94,1891332,-1.23,2.38,-4.25,8.22,1.19,-1
2022-08-18,30.56,31.06,30.0,30.86,1241121,0.3,1.06,0.97,3.43,0.53,1
2022-08-17,30.91,31.5,30.04,30.6,1510329,-0.31,1.46,-1.01,4.77,0.73,-1
2022-08-16,32.65,33.0,31.13,31.78,2043698,-0.87,1.87,-2.74,5.88,0.94,-1
2022-08-15,32.92,33.35,31.73,33.04,1653773,0.12,1.62,0.36,4.9,0.81,-1
2022-08-12,31.16,33.33,30.75,33.3,2213569,2.14,2.58,6.43,7.75,1.29,1
2022-08-11,33.05,33.43,30.0,30.95,3283304,-2.1,3.43,-6.79,11.1,1.72,-1
2022-08-10,32.76,32.93,31.71,32.45,3104550,-0.31,1.22,-0.96,3.76,0.61,1
2022-08-09,32.45,32.45,29.76,30.82,3654522,-1.63,2.69,-5.29,8.71,1.34,-1
2022-08-08,32.61,34.39,31.57,33.56,4188100,0.95,2.82,2.83,8.4,1.41,-1
2022-08-05,31.35,34.31,31.12,33.73,4096627,2.38,3.19,7.06,9.46,1.6,1
2022-08-04,31.0,32.5,30.37,32.34,5322065,1.34,2.13,4.14,6.59,1.06,1
2022-08-03,27.3,29.38,27.15,29.02,3612693,1.72,2.23,5.93,7.68,1.12,1
2022-08-02,25.31,27.23,25.22,26.84,1399061,1.53,2.02,5.7,7.51,1.01,1
2022-08-01,24.91,26.58,24.62,25.95,1283501,1.04,1.95,4.01,7.53,0.98,1
2022-07-29,25.45,26.34,25.0,25.45,1440293,0.0,1.34,0.0,5.28,0.67,1
2022-07-28,24.78,25.63,24.04,25.27,2017817,0.49,1.59,1.94,6.29,0.8,1
2022-07-27,23.18,25.0,22.6,24.7,2575804,1.52,2.41,6.15,9.74,1.2,1
2022-07-26,24.24,24.36,22.5,22.77,2428913,-1.47,1.86,-6.46,8.15,0.93,-1
2022-07-25,25.38,25.44,24.06,24.52,1805041,-0.86,1.38,-3.51,5.61,0.69,-1
2022-07-22,27.7,28.35,25.08,25.6,1497584,-2.1,3.27,-8.2,12.77,1.64,-1
2022-07-21,26.96,27.96,26.26,27.86,1410939,0.9,1.7,3.23,6.1,0.85,1
2022-07-20,24.19,27.57,23.93,27.16,2582868,2.97,3.64,10.94,13.4,1.82,1
2022-07-19,24.79,24.82,23.38,24.04,1583528,-0.75,1.44,-3.12,5.99,0.72,1
2022-07-18,24.64,25.67,23.91,24.01,1393825,-0.63,1.76,-2.62,7.33,0.88,-1
2022-07-15,23.84,24.58,22.95,24.02,1287310,0.18,1.63,0.75,6.79,0.81,1
2022-07-14,24.68,24.88,23.14,23.48,1356919,-1.2,1.74,-5.11,7.41,0.87,-1
2022-07-13,24.54,25.63,24.06,24.86,1925401,0.32,1.57,1.29,6.32,0.79,-1
2022-07-12,27.52,28.73,24.44,25.31,3405234,-2.21,4.28,-8.73,16.93,2.14,-1
2022-07-11,28.49,28.79,27.12,27.3,2485287,-1.19,1.67,-4.36,6.12,0.83,-1
2022-07-08,27.79,29.57,27.3,28.9,1844140,1.11,2.27,3.84,7.87,1.14,1
2022-07-07,26.96,28.68,26.96,28.65,1580348,1.69,1.72,5.9,6.0,0.86,1
2022-07-06,27.22,27.91,26.53,26.99,2367894,-0.23,1.38,-0.85,5.11,0.69,-1
2022-07-05,24.06,27.47,23.46,27.25,3050582,3.19,4.01,11.71,14.72,2.0,1
2022-07-01,24.01,24.86,22.68,24.54,1771591,0.53,2.18,2.16,8.88,1.09,1
2022-06-30,23.35,24.14,22.36,23.24,3274328,-0.11,1.78,-0.47,7.66,0.89,-1
2022-06-29,23.72,24.34,23.2,23.67,1967817,-0.05,1.14,-0.21,4.84,0.57,-1
2022-06-28,25.05,26.06,23.62,23.84,2906194,-1.21,2.44,-5.08,10.23,1.22,-1
2022-06-27,25.24,25.71,23.81,25.25,3125436,0.01,1.9,0.04,7.52,0.95,-1
2022-06-24,23.49,25.38,22.98,25.28,12596201,1.79,2.39,7.08,9.47,1.2,1
2022-06-23,21.79,23.45,21.73,23.22,2244468,1.43,1.72,6.16,7.41,0.86,1
2022-06-22,20.83,22.05,20.75,21.62,3293127,0.79,1.3,3.65,6.01,0.65,1
2022-06-21,20.59,21.71,20.3,21.26,3089427,0.67,1.41,3.15,6.65,0.71,1
2022-06-17,19.06,20.45,19.02,20.09,10303498,1.03,1.43,5.13,7.14,0.72,1
2022-06-16,18.53,19.63,17.98,18.67,3845276,0.14,1.65,0.75,8.86,0.83,-1
2022-06-15,18.51,19.98,18.36,19.5,4386199,0.99,1.62,5.08,8.31,0.81,1
2022-06-14,18.08,18.6,17.48,18.07,2803649,-0.01,1.12,-0.06,6.2,0.56,1
2022-06-13,19.29,19.71,17.8,17.98,3473344,-1.31,1.91,-7.29,10.62,0.96,-1
