Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,33.91,35.0,32.68,34.72,6068136,0.81,2.32,2.33,6.68,1.16,26.77,28.59,2.26,2.63,-0.37,84304895,12.13,91.67,45.0,1.0,46.67,Weak Buy Signal,37.15,26.77,16.38,0.78,57.45,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-20,33.9,34.95,33.28,33.72,3737305,-0.18,1.67,-0.53,4.94,0.83,26.54,28.38,2.4,2.72,-0.32,78236759,13.55,93.33,46.67,1.0,46.67,Weak Buy Signal,36.82,26.54,16.25,0.78,56.66,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-16,35.0,35.01,33.75,34.69,7961108,-0.31,1.26,-0.89,3.63,0.63,26.34,28.2,2.64,2.8,-0.16,81974064,14.67,95.0,48.33,1.0,46.67,Weak Buy Signal,36.52,26.34,16.16,0.77,57.68,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-15,33.25,34.66,33.03,34.49,8172366,1.24,1.62,3.6,4.71,0.81,26.12,27.98,2.82,2.84,-0.02,74012956,14.04,96.67,50.0,1.0,46.67,Weak Buy Signal,36.14,26.12,16.11,0.77,57.52,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-14,35.79,35.8,33.49,34.57,9310346,-1.22,2.31,-3.53,6.68,1.15,25.93,27.76,3.02,2.85,0.17,82185322,15.12,98.33,51.67,1.0,46.67,Weak Buy Signal,35.73,25.93,16.13,0.76,57.61,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-13,37.51,37.51,34.71,37.14,5184897,-0.37,2.8,-1.0,7.54,1.4,25.72,27.53,3.23,2.8,0.42,91495668,18.04,100.0,53.33,1.0,46.67,Weak Buy Signal,35.32,25.72,16.12,0.75,60.35,Trending Low,Bearish Trend,7.26,Absent or Weak Trend
2023-06-12,36.66,37.0,35.52,36.78,3548464,0.12,1.48,0.34,4.02,0.74,25.46,27.21,3.18,2.7,0.48,86310771,20.02,95.0,55.0,1.0,40.0,Weak Buy Signal,34.64,25.46,16.29,0.72,60.09,Trending Low,Bearish Trend,7.08,Absent or Weak Trend
2023-06-09,35.61,37.08,35.32,36.38,4486690,0.77,1.76,2.12,4.84,0.88,25.23,26.88,3.11,2.58,0.54,82762307,20.02,96.67,56.67,1.0,40.0,Weak Buy Signal,33.94,25.23,16.52,0.69,59.8,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-08,33.11,35.16,32.05,34.77,5707626,1.66,3.11,4.77,8.94,1.55,24.99,26.56,3.02,2.44,0.58,78275617,16.81,98.33,58.33,1.0,40.0,Weak Buy Signal,33.24,24.99,16.75,0.66,58.61,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-07,37.16,37.4,34.19,34.43,7181755,-2.73,3.21,-7.93,9.32,1.61,24.79,26.28,3.02,2.3,0.73,72567991,22.18,100.0,60.0,1.0,40.0,Weak Buy Signal,32.65,24.79,16.93,0.63,58.35,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-06,35.44,37.36,35.26,36.93,4754732,1.49,2.1,4.03,5.69,1.05,24.59,26.0,3.02,2.11,0.9,79749746,25.01,100.0,61.67,1.0,38.33,Weak Buy Signal,32.06,24.59,17.11,0.61,61.08,Trending Low,Bearish Trend,6.2,Absent or Weak Trend
2023-06-05,34.03,35.48,33.45,35.44,5285926,1.41,2.03,3.96,5.74,1.02,24.33,25.63,2.71,1.89,0.83,74995014,21.9,100.0,63.33,1.0,36.67,Weak Buy Signal,31.12,24.33,17.55,0.56,59.98,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-02,33.35,34.99,33.09,34.56,6404677,1.21,1.9,3.5,5.5,0.95,24.13,25.3,2.44,1.68,0.76,69709088,21.05,100.0,65.0,1.0,35.0,Weak Buy Signal,30.27,24.13,17.98,0.51,59.32,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-01,31.2,32.56,30.89,32.41,3886622,1.21,1.67,3.73,5.15,0.84,23.97,24.99,2.14,1.49,0.64,63304411,16.67,100.0,66.67,1.0,33.33,Weak Buy Signal,29.49,23.97,18.45,0.46,57.62,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-31,30.4,31.9,30.1,31.74,5489134,1.34,1.8,4.22,5.67,0.9,23.85,24.74,1.94,1.33,0.61,59417789,15.41,100.0,68.33,1.0,31.67,Weak Buy Signal,28.93,23.85,18.78,0.43,57.08,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-30,29.94,31.2,29.25,30.84,7107248,0.91,1.95,2.93,6.31,0.97,23.75,24.5,1.73,1.18,0.55,53928655,14.05,100.0,70.0,1.0,30.0,Weak Buy Signal,28.43,23.75,19.08,0.39,56.33,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-26,27.88,29.62,27.88,28.71,3265708,0.83,1.74,2.89,6.06,0.87,23.67,24.28,1.53,1.04,0.49,46821407,10.91,100.0,71.67,1.0,28.33,Weak Buy Signal,28.0,23.67,19.34,0.37,54.49,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-25,29.32,29.52,27.76,27.99,3465487,-1.33,1.77,-4.75,6.31,0.88,23.59,24.13,1.47,0.92,0.55,43555699,10.71,100.0,73.33,1.0,26.67,Weak Buy Signal,27.72,23.59,19.46,0.35,53.84,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-24,28.15,29.35,28.07,28.86,3572770,0.71,1.28,2.46,4.44,0.64,23.52,24.0,1.45,0.78,0.67,47021186,11.5,100.0,75.0,1.0,25.0,Weak Buy Signal,27.48,23.52,19.55,0.34,54.77,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-23,28.1,29.32,27.89,28.88,5438147,0.78,1.43,2.7,4.97,0.72,23.44,23.84,1.3,0.61,0.69,50593956,11.45,100.0,76.67,1.0,23.33,Weak Buy Signal,27.17,23.44,19.72,0.32,54.79,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-22,27.43,28.6,27.29,28.47,3891397,1.04,1.32,3.65,4.62,0.66,23.36,23.67,1.1,0.44,0.66,45155809,10.03,100.0,78.33,1.0,21.67,Weak Buy Signal,26.81,23.36,19.91,0.3,54.43,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-05-19,27.05,27.44,26.73,27.38,3575570,0.33,0.71,1.21,2.59,0.36,23.29,23.51,0.87,0.27,0.59,41264412,7.67,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,26.48,23.29,20.1,0.27,53.47,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-18,25.87,27.45,24.92,27.38,7618459,1.51,2.53,5.51,9.24,1.26,23.25,23.37,0.67,0.12,0.54,41264412,7.67,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,26.28,23.25,20.22,0.26,53.47,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-05-17,24.5,26.83,24.5,26.79,5773153,2.29,2.33,8.55,8.7,1.16,23.2,23.24,0.4,-0.01,0.42,33645953,6.41,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,26.05,23.2,20.34,0.25,52.96,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-16,23.82,24.51,23.66,24.35,2749599,0.53,0.85,2.18,3.47,0.42,23.16,23.12,0.12,-0.12,0.24,27872800,1.46,16.67,85.0,-1.0,-68.33,Weak Sell Signal,25.88,23.16,20.44,0.23,50.72,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-05-15,22.95,24.2,22.53,24.03,3839121,1.08,1.67,4.49,6.95,0.83,23.18,23.08,0.01,-0.17,0.18,25123201,0.77,0.0,86.67,-1.0,-86.67,Strong Sell Signal,25.94,23.18,20.42,0.24,50.42,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-05-12,23.48,23.75,22.37,22.82,2081168,-0.66,1.38,-2.89,6.05,0.69,23.22,23.04,-0.11,-0.22,0.11,21284080,0.23,0.0,88.33,-1.0,-88.33,Strong Sell Signal,26.12,23.22,20.32,0.25,49.26,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-05-11,23.09,23.78,22.65,23.6,3888276,0.51,1.13,2.16,4.79,0.57,23.33,23.05,-0.13,-0.25,0.12,23365248,0.39,1.67,90.0,-1.0,-88.33,Strong Sell Signal,26.62,23.33,20.04,0.28,50.0,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-05-10,22.95,23.32,22.64,23.16,3620963,0.21,0.68,0.91,2.96,0.34,23.41,23.03,-0.23,-0.28,0.05,19476972,0.62,3.33,91.67,-1.0,-88.33,Strong Sell Signal,26.93,23.41,19.89,0.3,49.58,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-09,22.63,23.1,22.25,22.45,3445007,-0.18,0.86,-0.8,3.81,0.43,23.47,23.03,-0.31,-0.29,-0.02,15856009,1.09,5.0,93.33,-1.0,-88.33,Strong Sell Signal,27.1,23.47,19.84,0.31,48.89,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-08,22.17,22.84,21.67,22.68,4502045,0.51,1.17,2.25,5.16,0.58,23.51,23.05,-0.34,-0.29,-0.06,19301016,1.67,6.67,95.0,-1.0,-88.33,Strong Sell Signal,27.16,23.51,19.87,0.31,49.11,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-05,23.54,23.88,22.47,22.66,5449973,-0.88,1.41,-3.88,6.22,0.7,23.56,23.06,-0.4,-0.27,-0.13,14798971,0.03,8.33,96.67,-1.0,-88.33,Strong Sell Signal,27.23,23.56,19.89,0.31,49.09,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-04,21.71,23.28,21.1,23.2,9273466,1.49,2.18,6.42,9.4,1.09,23.62,23.07,-0.46,-0.24,-0.22,20248944,1.26,10.0,98.33,-1.0,-88.33,Strong Sell Signal,27.33,23.62,19.9,0.31,49.58,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-03,20.31,20.8,19.87,19.96,7646847,-0.35,0.93,-1.75,4.66,0.46,23.66,23.07,-0.6,-0.19,-0.41,10975478,6.85,11.67,100.0,-1.0,-88.33,Strong Sell Signal,27.41,23.66,19.91,0.32,46.43,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-02,21.27,21.53,20.44,20.5,3631381,-0.77,1.09,-3.76,5.32,0.54,23.74,23.17,-0.42,-0.08,-0.34,18622325,5.67,13.33,41.67,-1.0,-28.33,Weak Sell Signal,27.37,23.74,20.1,0.31,46.91,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-01,21.9,22.33,21.59,21.61,3113086,-0.29,0.74,-1.34,3.42,0.37,23.82,23.27,-0.25,0.0,-0.26,22253706,3.25,15.0,43.33,-1.0,-28.33,Weak Sell Signal,27.38,23.82,20.26,0.3,47.91,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-28,22.11,22.29,20.83,22.0,4548506,-0.11,1.46,-0.5,6.64,0.73,23.91,23.32,-0.14,0.07,-0.21,25366792,3.34,16.67,45.0,-1.0,-28.33,Weak Sell Signal,27.52,23.91,20.3,0.3,48.27,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-27,23.22,23.42,22.36,23.02,2940694,-0.2,1.05,-0.87,4.58,0.53,23.95,23.37,-0.04,0.12,-0.16,29915298,0.03,18.33,46.67,-1.0,-28.33,Weak Sell Signal,27.53,23.95,20.38,0.3,49.21,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-26,22.0,23.37,21.94,22.82,4359238,0.82,1.43,3.59,6.27,0.71,23.96,23.38,-0.02,0.16,-0.18,26974604,0.13,20.0,48.33,-1.0,-28.33,Weak Sell Signal,27.53,23.96,20.38,0.3,49.01,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-25,22.42,22.52,21.13,21.23,4030317,-1.19,1.39,-5.61,6.55,0.7,23.96,23.4,0.03,0.2,-0.17,22615366,2.01,21.67,50.0,-1.0,-28.33,Weak Sell Signal,27.53,23.96,20.39,0.3,47.47,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-24,24.49,24.5,22.36,22.7,3761939,-1.79,2.14,-7.89,9.43,1.07,24.0,23.47,0.26,0.25,0.01,26645683,0.68,23.33,51.67,-1.0,-28.33,Weak Sell Signal,27.5,24.0,20.49,0.29,48.81,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-21,23.75,24.71,23.51,24.53,3960316,0.78,1.2,3.18,4.89,0.6,23.99,23.5,0.4,0.24,0.16,30407622,3.28,25.0,53.33,-1.0,-28.33,Weak Sell Signal,27.5,23.99,20.47,0.29,50.57,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-20,24.37,24.49,23.4,23.63,3283583,-0.74,1.08,-3.13,4.59,0.54,23.96,23.46,0.38,0.2,0.18,26447306,2.81,26.67,55.0,-1.0,-28.33,Weak Sell Signal,27.49,23.96,20.44,0.29,49.69,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-19,24.29,25.27,24.15,25.0,1815145,0.71,1.12,2.84,4.48,0.56,23.95,23.46,0.45,0.16,0.29,29730889,4.51,28.33,56.67,-1.0,-28.33,Weak Sell Signal,27.48,23.95,20.43,0.29,51.05,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-18,24.78,25.32,24.52,24.71,2399593,-0.07,0.8,-0.28,3.24,0.4,23.93,23.4,0.39,0.09,0.3,27915744,5.38,30.0,0.0,1.0,30.0,Weak Buy Signal,27.45,23.93,20.41,0.29,50.77,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-17,25.0,25.14,24.15,24.29,1903739,-0.71,0.99,-2.92,4.08,0.5,23.87,23.36,0.33,0.01,0.32,25516151,5.0,31.67,0.0,1.0,31.67,Weak Buy Signal,27.44,23.87,20.3,0.3,50.37,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-14,24.73,25.47,24.46,24.85,2221834,0.12,1.01,0.48,4.06,0.5,23.81,23.33,0.3,-0.07,0.37,27419890,5.7,33.33,1.67,1.0,31.67,Weak Buy Signal,27.5,23.81,20.11,0.31,50.91,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-13,24.76,25.25,24.64,25.12,2208264,0.36,0.61,1.43,2.43,0.3,23.74,23.28,0.2,-0.16,0.36,29641724,5.26,35.0,0.0,1.0,35.0,Weak Buy Signal,27.48,23.74,20.01,0.31,51.18,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-12,24.86,25.68,24.2,24.38,3868999,-0.48,1.48,-1.97,6.05,0.74,23.68,23.21,0.04,-0.25,0.29,27433460,5.26,36.67,0.0,1.0,36.67,Weak Buy Signal,27.45,23.68,19.91,0.32,50.49,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-11,23.05,23.76,22.66,23.37,2048547,0.32,1.1,1.37,4.73,0.55,23.62,23.17,-0.09,-0.33,0.23,23564461,1.36,38.33,0.0,1.0,38.33,Weak Buy Signal,27.47,23.62,19.76,0.33,49.53,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-10,22.81,23.62,22.3,23.44,1581625,0.63,1.32,2.69,5.62,0.66,23.56,23.17,-0.16,-0.38,0.23,25613008,1.06,40.0,1.67,1.0,38.33,Weak Buy Signal,27.52,23.56,19.61,0.34,49.59,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-06,21.8,23.24,21.53,23.2,1640445,1.4,1.71,6.03,7.37,0.85,23.52,23.16,-0.24,-0.44,0.2,24031383,0.28,41.67,0.0,1.0,41.67,Weak Buy Signal,27.54,23.52,19.51,0.34,49.37,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-05,22.77,22.8,21.51,22.07,1716848,-0.7,1.29,-3.17,5.85,0.64,23.48,23.16,-0.32,-0.49,0.16,22390938,0.63,43.33,0.0,1.0,43.33,Weak Buy Signal,27.56,23.48,19.39,0.35,48.3,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-04,23.31,23.46,22.78,22.89,2988078,-0.42,0.68,-1.83,2.95,0.34,23.43,23.19,-0.31,-0.53,0.22,24107786,2.02,45.0,0.0,1.0,45.0,Weak Buy Signal,27.64,23.43,19.23,0.36,49.04,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-03,24.03,24.07,22.98,23.22,2828119,-0.81,1.09,-3.49,4.69,0.54,23.35,23.2,-0.37,-0.58,0.22,27095864,2.44,46.67,1.67,1.0,45.0,Weak Buy Signal,27.76,23.35,18.94,0.38,49.34,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-31,22.77,24.3,22.64,24.07,3842021,1.3,1.66,5.4,6.9,0.83,23.26,23.2,-0.47,-0.64,0.17,29923983,2.44,48.33,3.33,1.0,45.0,Weak Buy Signal,27.89,23.26,18.64,0.4,50.11,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-30,22.3,23.06,22.21,22.72,2268480,0.42,0.85,1.85,3.74,0.42,23.2,23.17,-0.68,-0.68,-0.0,26081962,0.04,50.0,5.0,1.0,45.0,Weak Buy Signal,27.88,23.2,18.53,0.4,48.86,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-29,21.7,22.12,21.44,21.89,2123895,0.19,0.69,0.87,3.13,0.34,23.18,23.19,-0.8,-0.68,-0.12,23813482,1.98,51.67,6.67,1.0,45.0,Weak Buy Signal,27.88,23.18,18.48,0.41,48.07,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-28,20.77,21.2,20.58,20.97,1949144,0.2,0.62,0.95,2.96,0.31,23.19,23.23,-0.86,-0.65,-0.21,21689587,3.91,53.33,8.33,1.0,45.0,Weak Buy Signal,27.88,23.19,18.5,0.4,47.19,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-27,20.94,21.18,20.41,20.82,2334945,-0.12,0.77,-0.58,3.7,0.38,23.2,23.31,-0.83,-0.6,-0.24,19740443,3.96,55.0,10.0,1.0,45.0,Weak Buy Signal,27.87,23.2,18.54,0.4,47.04,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-24,21.65,21.75,20.66,20.8,2358972,-0.85,1.09,-4.09,5.24,0.54,23.21,23.39,-0.77,-0.54,-0.23,17405498,3.47,56.67,11.67,1.0,45.0,Weak Buy Signal,27.87,23.21,18.54,0.4,47.02,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-23,22.0,22.85,21.32,22.0,2684290,0.0,1.53,0.0,6.93,0.76,23.21,23.48,-0.67,-0.48,-0.19,19764470,2.19,58.33,13.33,1.0,45.0,Weak Buy Signal,27.87,23.21,18.55,0.4,48.04,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-22,23.0,23.03,21.54,21.56,1674370,-1.44,1.49,-6.68,6.91,0.75,23.21,23.53,-0.66,-0.43,-0.23,17080180,1.78,60.0,15.0,1.0,45.0,Weak Buy Signal,27.87,23.21,18.55,0.4,47.63,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-21,22.0,23.42,21.92,23.15,2276469,1.15,1.5,4.97,6.48,0.75,23.22,23.6,-0.59,-0.37,-0.22,18754550,1.05,61.67,16.67,1.0,45.0,Weak Buy Signal,27.86,23.22,18.57,0.4,49.0,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-20,21.89,21.89,20.84,21.61,2128686,-0.28,1.05,-1.3,4.88,0.53,23.22,23.61,-0.66,-0.32,-0.34,16478081,4.11,63.33,18.33,1.0,45.0,Weak Buy Signal,27.87,23.22,18.58,0.4,47.57,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-17,22.91,23.17,21.64,21.88,2699265,-1.03,1.53,-4.71,6.99,0.77,23.24,23.68,-0.57,-0.23,-0.34,18606767,2.58,65.0,20.0,1.0,45.0,Weak Buy Signal,27.87,23.24,18.61,0.4,47.8,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-16,21.96,23.01,21.85,22.94,2875202,0.98,1.16,4.27,5.06,0.58,23.24,23.74,-0.49,-0.15,-0.34,21306032,2.18,66.67,21.67,1.0,45.0,Weak Buy Signal,27.87,23.24,18.61,0.4,48.72,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-15,22.25,22.55,21.82,22.14,3577662,-0.11,0.73,-0.5,3.3,0.37,23.24,23.77,-0.48,-0.06,-0.41,18430830,3.09,68.33,23.33,1.0,45.0,Weak Buy Signal,27.87,23.24,18.61,0.4,47.97,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-14,22.57,22.93,21.98,22.6,5343644,0.03,0.95,0.13,4.2,0.47,23.25,23.83,-0.38,0.04,-0.42,22008492,2.8,70.0,25.0,1.0,45.0,Weak Buy Signal,27.87,23.25,18.63,0.4,48.37,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-13,21.38,22.6,20.32,22.16,4779585,0.78,2.28,3.52,10.29,1.14,23.27,23.87,-0.29,0.14,-0.43,16664848,3.44,71.67,26.67,1.0,45.0,Weak Buy Signal,27.89,23.27,18.65,0.4,47.97,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-10,22.86,23.06,20.93,21.79,5432929,-1.07,2.13,-4.91,9.78,1.06,23.3,23.93,-0.13,0.25,-0.38,11885263,2.33,73.33,28.33,1.0,45.0,Weak Buy Signal,27.91,23.3,18.68,0.4,47.63,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-09,24.84,25.32,22.51,23.11,3681280,-1.73,2.81,-7.49,12.16,1.4,23.32,24.0,0.11,0.35,-0.23,17318192,0.61,75.0,30.0,1.0,45.0,Weak Buy Signal,27.92,23.32,18.73,0.39,48.74,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-08,25.2,25.61,24.91,25.02,1535038,-0.18,0.7,-0.72,2.8,0.35,23.3,24.03,0.29,0.4,-0.12,20999472,5.34,76.67,31.67,1.0,45.0,Weak Buy Signal,27.92,23.3,18.69,0.4,50.42,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-07,25.81,26.32,25.11,25.38,5274776,-0.43,1.21,-1.69,4.77,0.61,23.25,23.99,0.31,0.43,-0.12,22534510,5.75,78.33,33.33,1.0,45.0,Weak Buy Signal,27.86,23.25,18.64,0.4,50.74,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-06,25.99,26.73,25.57,25.81,2667830,-0.18,1.16,-0.7,4.49,0.58,23.17,23.95,0.3,0.46,-0.16,27809286,6.68,80.0,35.0,1.0,45.0,Weak Buy Signal,27.79,23.17,18.56,0.4,51.13,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-03,24.04,25.9,23.98,25.86,4092569,1.82,1.91,7.04,7.41,0.96,23.09,23.88,0.24,0.5,-0.26,30477116,5.19,81.67,36.67,1.0,45.0,Weak Buy Signal,27.68,23.09,18.5,0.4,51.17,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-02,23.2,23.98,22.76,23.91,3097033,0.71,1.22,2.97,5.12,0.61,23.0,23.82,0.16,0.57,-0.41,26384547,1.65,83.33,38.33,1.0,45.0,Weak Buy Signal,27.59,23.0,18.42,0.4,49.49,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-01,24.45,24.48,23.3,23.61,2810493,-0.84,1.18,-3.56,5.0,0.59,22.98,23.81,0.24,0.67,-0.43,23287514,2.71,85.0,40.0,1.0,45.0,Weak Buy Signal,27.56,22.98,18.4,0.4,49.22,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-28,24.05,24.72,24.04,24.39,1445240,0.34,0.68,1.39,2.79,0.34,22.97,23.82,0.38,0.78,-0.4,26098007,4.19,86.67,41.67,1.0,45.0,Weak Buy Signal,27.54,22.97,18.39,0.4,49.89,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-02-27,24.39,24.67,23.91,24.07,1549571,-0.32,0.76,-1.33,3.16,0.38,22.94,23.8,0.47,0.88,-0.41,24652767,4.1,88.33,43.33,1.0,45.0,Weak Buy Signal,27.51,22.94,18.38,0.4,49.62,Target Volume,Expected Range,6.58,Absent or Weak Trend
