Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,38.93,39.67,38.84,38.93,3225460,0.0,0.83,0.0,2.13,0.41,37.33,37.98,0.15,0.09,0.06,780436973,11.03,65.0,3.33,1.0,61.67,Weak Buy Signal,42.5,37.33,32.16,0.28,51.39,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-18,38.76,38.9,37.83,38.46,3941497,-0.3,1.07,-0.78,2.8,0.54,37.24,37.94,0.14,0.07,0.06,777211513,9.13,66.67,5.0,1.0,61.67,Weak Buy Signal,42.49,37.24,31.99,0.28,50.8,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-17,39.52,39.66,38.68,39.14,3084657,-0.38,0.98,-0.97,2.5,0.49,37.16,37.93,0.16,0.06,0.11,781153010,11.73,68.33,6.67,1.0,61.67,Weak Buy Signal,42.49,37.16,31.82,0.29,51.69,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-14,39.2,40.97,38.34,39.66,7874152,0.46,2.63,1.16,6.63,1.31,37.08,37.89,0.13,0.03,0.09,784237667,11.73,70.0,8.33,1.0,61.67,Weak Buy Signal,42.43,37.08,31.73,0.29,52.39,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-13,38.42,39.39,38.42,39.36,1978837,0.94,0.97,2.39,2.46,0.48,37.02,37.83,0.02,0.01,0.01,776363515,7.8,71.67,10.0,1.0,61.67,Weak Buy Signal,42.33,37.02,31.7,0.29,52.02,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-12,38.89,39.09,37.88,38.42,2911311,-0.47,1.21,-1.22,3.15,0.61,36.96,37.77,-0.08,0.0,-0.08,774384678,7.03,73.33,11.67,1.0,61.67,Weak Buy Signal,42.24,36.96,31.67,0.29,50.86,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-11,38.1,38.78,37.81,38.36,2912614,0.26,0.97,0.68,2.54,0.49,36.91,37.75,-0.12,0.02,-0.14,771473367,6.24,75.0,13.33,1.0,61.67,Weak Buy Signal,42.2,36.91,31.63,0.29,50.78,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-10,37.5,38.12,37.35,37.87,4487620,0.37,0.77,0.98,2.02,0.38,36.89,37.73,-0.15,0.06,-0.21,768560753,4.52,76.67,15.0,1.0,61.67,Weak Buy Signal,42.16,36.89,31.61,0.29,50.17,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-07,37.55,38.29,37.49,37.67,3963714,0.12,0.8,0.32,2.12,0.4,36.89,37.73,-0.14,0.11,-0.26,764073133,4.9,78.33,16.67,1.0,61.67,Weak Buy Signal,42.16,36.89,31.61,0.29,49.92,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-06,37.08,37.38,36.45,37.36,2622253,0.28,0.93,0.75,2.49,0.46,36.9,37.73,-0.11,0.18,-0.29,760109419,2.51,80.0,18.33,1.0,61.67,Weak Buy Signal,42.18,36.9,31.62,0.29,49.54,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-05,38.08,38.19,37.42,37.66,2046009,-0.42,0.77,-1.12,2.04,0.38,36.91,37.74,-0.04,0.25,-0.29,762731672,5.28,81.67,20.0,1.0,61.67,Weak Buy Signal,42.2,36.91,31.62,0.29,49.9,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-03,37.87,38.53,37.83,38.51,1329953,0.64,0.7,1.66,1.82,0.35,36.87,37.74,0.02,0.32,-0.3,764777681,6.48,83.33,21.67,1.0,61.67,Weak Buy Signal,42.17,36.87,31.56,0.29,50.95,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-30,37.86,38.26,37.64,37.93,3254119,0.07,0.62,0.18,1.63,0.31,36.81,37.72,0.02,0.39,-0.38,763447728,5.79,85.0,23.33,1.0,61.67,Weak Buy Signal,42.12,36.81,31.5,0.29,50.25,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-29,38.04,38.18,37.48,37.6,2565653,-0.44,0.71,-1.17,1.89,0.36,36.78,37.71,0.07,0.49,-0.42,760193609,5.6,86.67,25.0,1.0,61.67,Weak Buy Signal,42.08,36.78,31.47,0.29,49.85,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-28,38.02,38.2,37.39,37.85,2642610,-0.17,0.81,-0.45,2.13,0.4,36.77,37.71,0.17,0.59,-0.42,762759262,5.6,88.33,26.67,1.0,61.67,Weak Buy Signal,42.07,36.77,31.47,0.29,50.15,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-27,37.64,38.37,36.99,38.21,6473535,0.57,1.37,1.49,3.6,0.69,36.77,37.71,0.26,0.7,-0.43,765401872,5.6,90.0,28.33,1.0,61.67,Weak Buy Signal,42.07,36.77,31.47,0.29,50.58,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-26,37.85,38.27,37.52,37.56,1862226,-0.29,0.75,-0.77,1.98,0.37,36.75,37.69,0.35,0.81,-0.46,758928337,7.06,91.67,30.0,1.0,61.67,Weak Buy Signal,42.04,36.75,31.47,0.29,49.82,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-23,37.8,38.14,37.53,37.86,4848112,0.06,0.61,0.16,1.61,0.3,36.74,37.7,0.52,0.92,-0.41,760790563,6.75,93.33,31.67,1.0,61.67,Weak Buy Signal,42.02,36.74,31.45,0.29,50.17,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-22,38.25,38.44,38.01,38.35,2320662,0.1,0.44,0.26,1.13,0.22,36.68,37.69,0.69,1.02,-0.33,765638675,8.06,95.0,33.33,1.0,61.67,Weak Buy Signal,41.99,36.68,31.38,0.29,50.75,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-21,38.82,39.1,38.34,38.42,2978550,-0.4,0.76,-1.04,1.98,0.38,36.63,37.67,0.86,1.11,-0.25,767959337,8.96,96.67,35.0,1.0,61.67,Weak Buy Signal,41.93,36.63,31.33,0.29,50.83,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-20,40.02,40.26,38.82,39.12,4378827,-0.9,1.44,-2.3,3.68,0.72,36.58,37.64,1.05,1.17,-0.12,770937887,10.29,98.33,36.67,1.0,61.67,Weak Buy Signal,41.87,36.58,31.29,0.29,51.65,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-16,41.42,41.47,39.92,40.47,5541217,-0.95,1.55,-2.35,3.83,0.77,36.51,37.59,1.2,1.2,0.0,775316714,13.39,100.0,38.33,1.0,61.67,Weak Buy Signal,41.77,36.51,31.26,0.29,53.28,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-15,40.2,41.17,40.12,41.08,2874003,0.88,1.05,2.14,2.56,0.53,36.42,37.5,1.25,1.2,0.05,780857931,12.73,100.0,40.0,1.0,60.0,Weak Buy Signal,41.59,36.42,31.24,0.28,54.04,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-14,40.52,40.97,40.14,40.46,2537534,-0.06,0.83,-0.15,2.05,0.41,36.32,37.38,1.22,1.19,0.04,777983928,12.29,98.33,41.67,1.0,56.67,Weak Buy Signal,41.36,36.32,31.29,0.28,53.38,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-13,40.81,40.98,40.28,40.58,4271408,-0.23,0.7,-0.57,1.72,0.35,36.24,37.27,1.24,1.18,0.06,780521462,12.68,100.0,43.33,1.0,56.67,Weak Buy Signal,41.16,36.24,31.31,0.27,53.53,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-12,39.83,40.38,39.7,40.31,3488508,0.48,0.68,1.19,1.69,0.34,36.14,37.16,1.23,1.16,0.07,776250054,11.39,95.0,45.0,1.0,50.0,Weak Buy Signal,40.95,36.14,31.34,0.27,53.24,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-09,40.53,40.7,39.5,39.78,2257041,-0.75,1.2,-1.89,3.0,0.6,36.06,37.05,1.23,1.14,0.08,772761546,11.39,96.67,46.67,1.0,50.0,Weak Buy Signal,40.74,36.06,31.38,0.26,52.68,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-08,40.0,40.25,38.99,40.1,3621764,0.1,1.26,0.25,3.14,0.63,35.97,36.96,1.26,1.12,0.14,775018587,10.44,98.33,48.33,1.0,50.0,Weak Buy Signal,40.57,35.97,31.37,0.26,53.06,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-07,40.05,40.74,39.53,40.02,4311608,-0.03,1.21,-0.07,3.04,0.61,35.89,36.85,1.25,1.09,0.16,771396823,11.86,100.0,50.0,1.0,50.0,Weak Buy Signal,40.37,35.89,31.42,0.25,52.98,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-06,38.6,39.79,38.53,39.48,2446488,0.88,1.26,2.23,3.19,0.63,35.81,36.75,1.23,1.05,0.18,767085215,9.83,91.67,51.67,1.0,40.0,Weak Buy Signal,40.16,35.81,31.47,0.24,52.42,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-05,40.13,40.19,38.94,39.0,2224096,-1.13,1.25,-2.9,3.21,0.62,35.76,36.65,1.23,1.0,0.23,764638727,10.91,93.33,53.33,1.0,40.0,Weak Buy Signal,40.0,35.76,31.52,0.24,51.92,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-02,39.68,40.36,39.26,40.24,3506273,0.56,1.11,1.39,2.76,0.55,35.72,36.57,1.27,0.94,0.33,766862823,11.74,95.0,55.0,1.0,40.0,Weak Buy Signal,39.89,35.72,31.55,0.23,53.34,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-01,38.51,39.46,38.51,38.97,3063002,0.46,0.95,1.18,2.44,0.48,35.69,36.45,1.18,0.86,0.32,763356550,9.84,96.67,56.67,1.0,40.0,Weak Buy Signal,39.73,35.69,31.64,0.23,52.02,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-31,38.85,39.23,38.4,38.73,7612951,-0.12,0.83,-0.31,2.14,0.41,35.66,36.36,1.18,0.78,0.4,760293548,9.35,98.33,58.33,1.0,40.0,Weak Buy Signal,39.63,35.66,31.68,0.22,51.76,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-30,40.19,40.68,39.54,39.95,5492362,-0.24,1.15,-0.6,2.87,0.57,35.64,36.28,1.18,0.68,0.5,767906499,12.32,100.0,60.0,1.0,40.0,Weak Buy Signal,39.57,35.64,31.71,0.22,53.17,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-26,38.03,39.98,37.99,39.71,5310091,1.68,1.99,4.23,5.02,1.0,35.62,36.16,1.03,0.55,0.48,762414137,10.86,100.0,61.67,1.0,38.33,Weak Buy Signal,39.47,35.62,31.77,0.22,52.92,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-25,37.89,38.12,36.92,37.85,3328039,-0.04,1.2,-0.11,3.16,0.6,35.6,36.04,0.86,0.43,0.43,757104046,6.79,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,39.36,35.6,31.83,0.21,50.95,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-24,37.37,37.85,37.12,37.23,2842548,-0.14,0.73,-0.38,1.95,0.36,35.6,35.98,0.82,0.33,0.49,753776007,6.18,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,39.38,35.6,31.82,0.21,50.26,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-23,38.34,38.73,37.75,37.8,2530618,-0.54,0.98,-1.43,2.59,0.49,35.62,35.94,0.82,0.2,0.62,756618555,7.78,0.0,66.67,-1.0,-66.67,Weak Sell Signal,39.45,35.62,31.8,0.21,50.9,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-22,38.25,38.7,37.58,38.37,3282961,0.12,1.12,0.31,2.91,0.56,35.63,35.87,0.75,0.05,0.7,759149173,7.71,1.67,68.33,-1.0,-66.67,Weak Sell Signal,39.49,35.63,31.78,0.22,51.55,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-19,38.72,38.87,37.9,38.32,3133298,-0.4,0.97,-1.04,2.53,0.48,35.65,35.79,0.58,-0.12,0.71,755866212,8.52,0.0,70.0,-1.0,-70.0,Weak Sell Signal,39.54,35.65,31.75,0.22,51.5,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-18,37.02,38.87,36.91,38.74,5974330,1.72,1.96,4.44,5.06,0.98,35.67,35.7,0.38,-0.3,0.68,758999510,8.52,0.0,71.67,-1.0,-71.67,Strong Sell Signal,39.65,35.67,31.69,0.22,51.97,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-17,36.91,37.47,36.47,36.98,3893565,0.07,1.0,0.19,2.7,0.5,35.68,35.6,0.06,-0.47,0.53,753025180,5.51,0.0,73.33,-1.0,-73.33,Strong Sell Signal,39.72,35.68,31.65,0.23,50.09,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-16,36.75,37.09,35.84,36.61,4395753,-0.14,1.26,-0.38,3.43,0.63,35.74,35.55,-0.17,-0.6,0.44,749131615,4.67,0.0,75.0,-1.0,-75.0,Strong Sell Signal,39.91,35.74,31.57,0.23,49.68,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-15,35.74,37.0,34.56,36.75,10442294,1.01,2.44,2.75,6.64,1.22,35.82,35.52,-0.41,-0.71,0.3,753527368,4.47,0.0,76.67,-1.0,-76.67,Strong Sell Signal,40.24,35.82,31.39,0.25,49.83,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-12,32.73,33.04,32.37,33.03,3386368,0.3,0.67,0.91,2.03,0.34,35.92,35.47,-0.74,-0.79,0.05,743085074,4.94,0.0,78.33,-1.0,-78.33,Strong Sell Signal,40.66,35.92,31.17,0.26,45.49,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-11,32.7,32.75,32.01,32.55,3682154,-0.15,0.74,-0.46,2.27,0.37,36.09,35.56,-0.76,-0.8,0.04,739698706,5.68,0.0,80.0,-1.0,-80.0,Strong Sell Signal,41.18,36.09,31.01,0.28,44.88,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-10,33.96,34.5,32.32,32.88,4099118,-1.08,2.18,-3.28,6.63,1.09,36.28,35.66,-0.73,-0.81,0.08,743380860,4.97,1.67,81.67,-1.0,-80.0,Strong Sell Signal,41.63,36.28,30.92,0.3,45.22,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-09,33.21,33.79,32.3,33.6,5914034,0.39,1.49,1.16,4.43,0.75,36.45,35.75,-0.72,-0.83,0.11,747479978,6.79,3.33,83.33,-1.0,-80.0,Strong Sell Signal,42.0,36.45,30.89,0.3,45.97,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-08,33.34,34.26,32.97,34.18,4039490,0.84,1.3,2.46,3.79,0.65,36.6,35.83,-0.76,-0.85,0.09,753394012,5.27,5.0,85.0,-1.0,-80.0,Strong Sell Signal,42.36,36.6,30.85,0.31,46.58,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-05,33.48,33.7,33.02,33.45,3032284,-0.03,0.68,-0.09,2.03,0.34,36.73,35.88,-0.87,-0.88,0.01,749354522,6.71,6.67,86.67,-1.0,-80.0,Strong Sell Signal,42.61,36.73,30.86,0.32,45.69,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-04,33.01,33.14,32.64,33.04,2445163,0.03,0.49,0.09,1.5,0.25,36.89,35.96,-0.91,-0.88,-0.03,746322238,8.17,8.33,88.33,-1.0,-80.0,Strong Sell Signal,42.9,36.89,30.88,0.33,45.18,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-03,33.65,33.8,32.99,33.05,2072194,-0.6,0.81,-1.82,2.45,0.4,37.06,36.06,-0.92,-0.87,-0.04,748767401,7.4,10.0,90.0,-1.0,-80.0,Strong Sell Signal,43.19,37.06,30.92,0.33,45.19,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-02,34.1,34.21,33.23,33.47,2275862,-0.63,0.98,-1.88,2.93,0.49,37.21,36.17,-0.91,-0.86,-0.05,750839595,6.87,0.0,91.67,-1.0,-91.67,Strong Sell Signal,43.39,37.21,31.03,0.33,45.61,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-01,34.42,34.64,33.88,34.06,2729899,-0.36,0.77,-1.06,2.25,0.38,37.37,36.26,-0.93,-0.85,-0.08,753115457,5.45,0.0,93.33,-1.0,-93.33,Strong Sell Signal,43.67,37.37,31.08,0.34,46.21,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-28,33.09,34.55,32.85,34.44,3913457,1.35,1.7,3.92,4.92,0.85,37.55,36.33,-1.0,-0.83,-0.17,755845356,5.67,1.67,95.0,-1.0,-93.33,Strong Sell Signal,44.05,37.55,31.05,0.35,46.59,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-27,32.77,32.84,32.15,32.76,2702716,-0.01,0.69,-0.03,2.11,0.35,37.7,36.4,-1.12,-0.79,-0.33,751931899,9.99,3.33,96.67,-1.0,-93.33,Strong Sell Signal,44.31,37.7,31.08,0.35,44.59,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-26,32.26,32.99,32.26,32.68,3690241,0.42,0.73,1.29,2.25,0.37,37.88,36.52,-1.08,-0.7,-0.38,749229183,9.76,5.0,98.33,-1.0,-93.33,Strong Sell Signal,44.56,37.88,31.21,0.35,44.49,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-25,32.58,32.71,31.97,32.09,2908180,-0.49,0.74,-1.53,2.31,0.37,38.08,36.65,-1.01,-0.61,-0.4,745538942,10.49,6.67,100.0,-1.0,-93.33,Strong Sell Signal,44.81,38.08,31.34,0.35,43.78,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-24,33.13,33.25,32.67,32.9,3117273,-0.23,0.58,-0.7,1.76,0.29,38.29,36.8,-0.84,-0.51,-0.33,748447122,9.03,8.33,100.0,-1.0,-91.67,Strong Sell Signal,45.07,38.29,31.51,0.35,44.55,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-21,33.27,33.62,32.81,33.44,3545366,0.17,0.8,0.51,2.41,0.4,38.47,36.94,-0.7,-0.43,-0.27,751564395,8.74,10.0,100.0,-1.0,-90.0,Strong Sell Signal,45.24,38.47,31.7,0.35,45.08,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-20,33.78,34.34,33.08,33.32,4547153,-0.46,1.26,-1.38,3.78,0.63,38.6,37.05,-0.56,-0.36,-0.2,748019029,8.17,11.67,100.0,-1.0,-88.33,Strong Sell Signal,45.28,38.6,31.92,0.35,44.94,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-19,35.22,35.22,34.26,34.62,3672721,-0.6,0.96,-1.73,2.77,0.48,38.73,37.18,-0.36,-0.31,-0.05,752566182,5.68,13.33,61.67,-1.0,-48.33,Weak Sell Signal,45.3,38.73,32.17,0.34,46.2,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-18,36.15,36.26,35.42,35.72,2718060,-0.43,0.84,-1.2,2.35,0.42,38.85,37.27,-0.24,-0.3,0.06,756238903,3.14,15.0,63.33,-1.0,-48.33,Weak Sell Signal,45.37,38.85,32.33,0.34,47.31,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-17,35.26,36.1,35.2,36.02,3696736,0.76,0.9,2.11,2.51,0.45,38.9,37.32,-0.19,-0.31,0.12,758956963,3.51,16.67,65.0,-1.0,-48.33,Weak Sell Signal,45.37,38.9,32.42,0.33,47.62,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-14,36.91,37.0,35.35,35.46,5219017,-1.45,1.65,-4.09,4.64,0.82,38.92,37.36,-0.15,-0.34,0.19,755260227,3.17,18.33,66.67,-1.0,-48.33,Weak Sell Signal,45.36,38.92,32.48,0.33,46.99,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-13,38.04,38.19,36.3,36.88,7742964,-1.16,1.89,-3.15,5.12,0.95,38.96,37.43,-0.05,-0.39,0.34,760479244,1.09,20.0,68.33,-1.0,-48.33,Weak Sell Signal,45.34,38.96,32.57,0.33,48.44,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-12,38.81,38.88,37.57,38.0,3019401,-0.81,1.31,-2.13,3.44,0.65,38.96,37.45,-0.06,-0.47,0.41,768222208,1.81,21.67,70.0,-1.0,-48.33,Weak Sell Signal,45.34,38.96,32.58,0.33,49.63,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-11,38.3,38.64,37.94,38.37,3206555,0.07,0.7,0.18,1.82,0.35,38.95,37.43,-0.19,-0.58,0.39,771241609,2.66,23.33,71.67,-1.0,-48.33,Weak Sell Signal,45.34,38.95,32.56,0.33,50.03,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-10,36.5,38.43,36.49,38.04,9191716,1.54,1.94,4.05,5.1,0.97,38.94,37.4,-0.38,-0.68,0.29,768035054,2.2,25.0,73.33,-1.0,-48.33,Weak Sell Signal,45.34,38.94,32.55,0.33,49.68,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-06,34.85,35.4,34.67,35.15,4669653,0.3,0.73,0.85,2.09,0.37,38.95,37.37,-0.59,-0.75,0.16,758843338,4.83,26.67,75.0,-1.0,-48.33,Weak Sell Signal,45.34,38.95,32.56,0.33,46.39,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-05,35.58,35.58,34.74,35.06,6133812,-0.52,0.84,-1.48,2.41,0.42,39.0,37.45,-0.56,-0.79,0.23,754173685,4.68,28.33,76.67,-1.0,-48.33,Weak Sell Signal,45.32,39.0,32.68,0.32,46.29,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-04,37.1,37.23,35.65,35.94,3610156,-1.16,1.58,-3.23,4.41,0.79,39.04,37.53,-0.5,-0.85,0.35,760307497,2.64,30.0,78.33,-1.0,-48.33,Weak Sell Signal,45.29,39.04,32.8,0.32,47.2,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-03,37.65,37.69,36.8,37.2,2452025,-0.45,0.88,-1.21,2.38,0.44,39.06,37.59,-0.51,-0.93,0.43,763917653,0.04,31.67,0.0,1.0,31.67,Weak Buy Signal,45.27,39.06,32.85,0.32,48.54,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-31,37.03,37.97,36.85,37.67,2565216,0.64,1.12,1.69,2.97,0.56,39.03,37.6,-0.64,-1.04,0.4,766369678,0.14,33.33,0.0,1.0,33.33,Weak Buy Signal,45.3,39.03,32.76,0.32,49.05,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-30,36.88,37.4,36.88,37.28,2222460,0.4,0.52,1.07,1.39,0.26,38.95,37.6,-0.84,-1.14,0.3,763804462,1.18,35.0,0.0,1.0,35.0,Weak Buy Signal,45.4,38.95,32.51,0.33,48.61,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-29,35.25,36.75,35.25,36.6,3704232,1.35,1.5,3.69,4.1,0.75,38.86,37.61,-1.05,-1.21,0.17,761582002,2.71,36.67,0.0,1.0,36.67,Weak Buy Signal,45.57,38.86,32.14,0.35,47.83,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-28,35.03,35.12,34.23,34.61,3035277,-0.42,0.89,-1.21,2.57,0.45,38.77,37.64,-1.23,-1.26,0.03,757877770,6.69,38.33,0.0,1.0,38.33,Weak Buy Signal,45.72,38.77,31.82,0.36,45.46,Target Volume,Expected Range,6.62,Absent or Weak Trend
