Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,14.25,14.26,13.97,14.12,87172,-0.13,0.29,-0.92,2.05,0.14,14.59,14.39,-0.16,-0.32,0.16,-1017062,16.56,38.33,76.67,-1.0,-38.33,Weak Sell Signal,16.75,14.59,12.42,0.3,46.42,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-24,14.3,14.33,13.89,14.28,25090,-0.02,0.44,-0.14,3.08,0.22,14.62,14.41,-0.18,-0.36,0.17,-929890,16.56,40.0,78.33,-1.0,-38.33,Weak Sell Signal,16.81,14.62,12.44,0.3,46.82,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-23,14.17,14.34,13.88,14.31,39064,0.14,0.46,0.98,3.18,0.23,14.66,14.43,-0.23,-0.4,0.17,-904800,16.56,41.67,80.0,-1.0,-38.33,Weak Sell Signal,16.87,14.66,12.45,0.3,46.89,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-22,14.35,14.46,14.14,14.33,59048,-0.02,0.32,-0.14,2.23,0.16,14.7,14.44,-0.29,-0.44,0.15,-865736,15.23,43.33,81.67,-1.0,-38.33,Weak Sell Signal,16.93,14.7,12.46,0.3,46.94,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-19,14.1,14.59,14.05,14.45,73323,0.35,0.54,2.42,3.74,0.27,14.73,14.46,-0.37,-0.48,0.11,-806688,15.23,45.0,83.33,-1.0,-38.33,Weak Sell Signal,16.99,14.73,12.48,0.31,47.24,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-18,13.63,14.26,13.24,13.99,76397,0.36,1.02,2.57,7.29,0.51,14.77,14.47,-0.47,-0.51,0.04,-880011,17.54,46.67,85.0,-1.0,-38.33,Weak Sell Signal,17.05,14.77,12.49,0.31,45.97,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-17,12.68,13.87,12.68,13.66,119778,0.98,1.19,7.17,8.71,0.59,14.8,14.5,-0.54,-0.52,-0.02,-956408,20.33,48.33,86.67,-1.0,-38.33,Weak Sell Signal,17.08,14.8,12.53,0.31,45.03,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-16,12.83,12.99,12.41,12.68,39801,-0.15,0.58,-1.18,4.57,0.29,14.84,14.54,-0.6,-0.51,-0.09,-1076186,27.05,50.0,88.33,-1.0,-38.33,Weak Sell Signal,17.08,14.84,12.59,0.3,42.11,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-15,13.22,13.22,12.5,13.01,69998,-0.21,0.72,-1.61,5.53,0.36,14.9,14.61,-0.56,-0.49,-0.08,-1036385,26.64,51.67,90.0,-1.0,-38.33,Weak Sell Signal,17.07,14.9,12.72,0.29,42.87,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-12,13.45,13.7,12.96,13.15,37425,-0.3,0.73,-2.28,5.59,0.37,14.95,14.68,-0.55,-0.47,-0.08,-966387,24.47,53.33,91.67,-1.0,-38.33,Weak Sell Signal,17.06,14.95,12.84,0.28,43.19,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-11,13.73,13.79,13.45,13.45,25036,-0.28,0.34,-2.08,2.52,0.17,15.0,14.74,-0.53,-0.45,-0.08,-928962,22.11,55.0,93.33,-1.0,-38.33,Weak Sell Signal,17.06,15.0,12.95,0.27,43.88,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-10,13.14,13.89,13.14,13.88,52526,0.74,0.75,5.33,5.4,0.38,15.05,14.79,-0.53,-0.43,-0.09,-903926,22.11,56.67,95.0,-1.0,-38.33,Weak Sell Signal,17.06,15.05,13.04,0.27,44.9,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-09,13.43,13.43,12.51,13.01,80851,-0.42,0.92,-3.23,7.07,0.46,15.09,14.84,-0.56,-0.41,-0.15,-956452,25.71,58.33,96.67,-1.0,-38.33,Weak Sell Signal,17.08,15.09,13.1,0.26,42.23,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-08,13.18,13.74,13.05,13.46,85861,0.28,0.69,2.08,5.13,0.34,15.14,14.91,-0.51,-0.37,-0.14,-875601,23.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.04,15.14,13.25,0.25,43.3,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-05,13.71,13.71,12.01,13.18,210926,-0.53,1.7,-4.02,12.9,0.85,15.19,14.97,-0.48,-0.34,-0.15,-961462,23.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.03,15.19,13.36,0.24,42.41,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-04,13.68,13.85,12.91,13.46,120351,-0.22,0.94,-1.63,6.98,0.47,15.26,15.04,-0.41,-0.3,-0.11,-750536,18.71,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.03,15.26,13.48,0.23,43.07,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-03,14.54,14.54,13.5,13.71,19763,-0.83,1.04,-6.05,7.59,0.52,15.31,15.11,-0.34,-0.27,-0.07,-630185,15.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.03,15.31,13.6,0.22,43.68,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-02,14.71,14.81,14.31,14.32,52439,-0.39,0.5,-2.72,3.49,0.25,15.37,15.16,-0.28,-0.26,-0.02,-610422,10.54,0.0,56.67,-1.0,-56.67,Weak Sell Signal,17.04,15.37,13.69,0.22,45.19,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-01,15.06,15.06,14.63,14.71,23014,-0.35,0.43,-2.38,2.93,0.22,15.42,15.2,-0.25,-0.25,0.0,-557983,8.49,0.0,58.33,-1.0,-58.33,Weak Sell Signal,17.13,15.42,13.72,0.22,46.2,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-28,14.71,15.25,14.71,15.13,75455,0.42,0.54,2.78,3.57,0.27,15.48,15.23,-0.24,-0.25,0.01,-534969,7.97,1.67,60.0,-1.0,-58.33,Weak Sell Signal,17.26,15.48,13.7,0.23,47.32,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-27,14.68,14.87,14.6,14.71,45017,0.03,0.27,0.2,1.84,0.13,15.52,15.25,-0.28,-0.25,-0.03,-610424,10.91,3.33,61.67,-1.0,-58.33,Weak Sell Signal,17.37,15.52,13.68,0.24,46.03,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-26,14.81,14.81,14.65,14.65,34524,-0.16,0.16,-1.09,1.09,0.08,15.58,15.28,-0.28,-0.25,-0.03,-655441,11.38,5.0,63.33,-1.0,-58.33,Weak Sell Signal,17.49,15.58,13.67,0.24,45.85,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-25,14.76,14.82,14.64,14.74,194301,-0.02,0.18,-0.14,1.22,0.09,15.63,15.31,-0.27,-0.24,-0.03,-620917,11.38,6.67,65.0,-1.0,-58.33,Weak Sell Signal,17.54,15.63,13.72,0.24,46.08,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-24,14.77,14.96,14.72,14.91,83093,0.14,0.24,0.94,1.61,0.12,15.66,15.34,-0.26,-0.23,-0.03,-426616,10.89,8.33,66.67,-1.0,-58.33,Weak Sell Signal,17.55,15.66,13.77,0.24,46.52,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-21,14.94,15.0,14.71,14.78,31195,-0.16,0.28,-1.08,1.93,0.14,15.69,15.37,-0.26,-0.22,-0.04,-509709,10.89,10.0,68.33,-1.0,-58.33,Weak Sell Signal,17.57,15.69,13.81,0.24,46.13,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-20,15.14,15.17,14.71,14.9,43233,-0.24,0.46,-1.61,3.09,0.23,15.72,15.4,-0.25,-0.21,-0.04,-478514,10.89,11.67,70.0,-1.0,-58.33,Weak Sell Signal,17.58,15.72,13.86,0.24,46.44,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-19,15.12,15.3,15.0,15.14,21149,0.02,0.3,0.13,1.98,0.15,15.75,15.43,-0.24,-0.2,-0.04,-435281,9.17,13.33,71.67,-1.0,-58.33,Weak Sell Signal,17.59,15.75,13.91,0.23,47.05,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-18,15.1,15.2,14.84,15.11,14632,0.01,0.36,0.07,2.35,0.18,15.78,15.45,-0.25,-0.19,-0.05,-456430,9.93,15.0,73.33,-1.0,-58.33,Weak Sell Signal,17.61,15.78,13.95,0.23,46.96,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-17,15.09,15.18,14.84,15.01,18224,-0.08,0.34,-0.53,2.27,0.17,15.81,15.48,-0.25,-0.18,-0.07,-471062,10.03,16.67,75.0,-1.0,-58.33,Weak Sell Signal,17.62,15.81,13.99,0.23,46.68,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-14,15.16,15.3,14.84,14.99,25018,-0.17,0.46,-1.13,3.05,0.23,15.85,15.5,-0.24,-0.16,-0.08,-489286,10.02,18.33,76.67,-1.0,-58.33,Weak Sell Signal,17.66,15.85,14.03,0.23,46.63,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-13,14.87,15.16,14.83,15.16,19321,0.29,0.33,1.91,2.18,0.17,15.89,15.53,-0.23,-0.14,-0.08,-464268,10.99,20.0,78.33,-1.0,-58.33,Weak Sell Signal,17.7,15.89,14.07,0.23,47.04,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-12,15.25,15.32,14.63,14.63,57400,-0.62,0.69,-4.24,4.72,0.34,15.92,15.56,-0.22,-0.12,-0.1,-483589,10.99,21.67,80.0,-1.0,-58.33,Weak Sell Signal,17.72,15.92,14.11,0.23,45.56,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-11,15.23,15.48,14.9,15.03,34836,-0.2,0.58,-1.33,3.86,0.29,15.94,15.6,-0.15,-0.1,-0.06,-426189,9.49,23.33,81.67,-1.0,-58.33,Weak Sell Signal,17.69,15.94,14.19,0.22,46.52,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-10,15.16,15.82,15.0,15.0,49157,-0.16,0.82,-1.07,5.48,0.41,15.96,15.63,-0.11,-0.08,-0.02,-461025,8.94,25.0,83.33,-1.0,-58.33,Weak Sell Signal,17.68,15.96,14.24,0.22,46.44,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-06,15.57,15.57,15.09,15.14,24968,-0.43,0.48,-2.84,3.16,0.24,15.98,15.67,-0.04,-0.08,0.03,-411868,10.62,26.67,85.0,-1.0,-58.33,Weak Sell Signal,17.66,15.98,14.29,0.21,46.78,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-05,16.16,16.16,15.34,15.42,60524,-0.74,0.82,-4.8,5.35,0.41,16.0,15.7,0.03,-0.08,0.11,-386900,9.28,28.33,86.67,-1.0,-58.33,Weak Sell Signal,17.66,16.0,14.34,0.21,47.45,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-04,16.91,16.92,15.91,16.23,76606,-0.68,1.0,-4.19,6.19,0.5,16.02,15.72,0.09,-0.11,0.2,-326376,6.02,30.0,88.33,-1.0,-58.33,Weak Sell Signal,17.66,16.02,14.38,0.2,49.48,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-03,16.72,17.12,16.54,16.8,68783,0.08,0.59,0.48,3.48,0.29,16.02,15.72,0.08,-0.16,0.24,-249770,2.23,31.67,90.0,-1.0,-58.33,Weak Sell Signal,17.66,16.02,14.38,0.2,50.99,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-31,17.0,17.12,16.42,16.8,155581,-0.2,0.7,-1.19,4.2,0.35,16.0,15.69,0.01,-0.22,0.23,-249770,2.23,33.33,91.67,-1.0,-58.33,Weak Sell Signal,17.65,16.0,14.34,0.21,50.99,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-30,16.9,16.91,16.41,16.86,70680,-0.04,0.5,-0.24,2.96,0.25,15.97,15.67,-0.07,-0.28,0.2,-94189,3.61,35.0,93.33,-1.0,-58.33,Weak Sell Signal,17.65,15.97,14.29,0.21,51.15,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-29,16.22,16.99,16.22,16.9,66223,0.68,0.77,4.02,4.56,0.38,15.94,15.64,-0.19,-0.33,0.14,-23509,3.61,36.67,0.0,1.0,36.67,Weak Buy Signal,17.66,15.94,14.22,0.22,51.25,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-28,15.24,16.08,15.1,16.08,34834,0.84,0.98,5.22,6.09,0.49,15.89,15.61,-0.33,-0.36,0.03,-89732,9.66,38.33,1.67,1.0,36.67,Weak Buy Signal,17.68,15.89,14.1,0.23,49.16,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-27,14.8,15.38,14.72,15.25,49282,0.45,0.66,2.95,4.33,0.33,15.86,15.61,-0.43,-0.37,-0.06,-124566,14.73,40.0,3.33,1.0,36.67,Weak Buy Signal,17.74,15.86,13.98,0.24,46.88,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-24,14.9,14.9,14.25,14.6,69788,-0.3,0.65,-2.05,4.45,0.33,15.84,15.63,-0.47,-0.35,-0.12,-173848,18.43,41.67,5.0,1.0,36.67,Weak Buy Signal,17.8,15.84,13.88,0.25,44.99,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-23,14.96,15.42,14.85,14.92,53128,-0.04,0.57,-0.27,3.82,0.29,15.83,15.68,-0.45,-0.33,-0.13,-104060,15.07,43.33,0.0,1.0,43.33,Weak Buy Signal,17.82,15.83,13.84,0.25,45.78,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-22,14.72,15.09,14.56,14.88,25916,0.16,0.53,1.08,3.56,0.26,15.81,15.72,-0.45,-0.29,-0.16,-157188,17.69,45.0,0.0,1.0,45.0,Weak Buy Signal,17.86,15.81,13.76,0.26,45.66,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-21,14.65,14.92,14.56,14.7,19508,0.05,0.36,0.34,2.45,0.18,15.79,15.76,-0.44,-0.25,-0.18,-183104,19.06,46.67,1.67,1.0,45.0,Weak Buy Signal,17.9,15.79,13.69,0.27,45.14,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-20,15.01,15.28,14.46,14.52,36741,-0.49,0.83,-3.37,5.72,0.42,15.79,15.81,-0.4,-0.21,-0.19,-202612,19.06,48.33,3.33,1.0,45.0,Weak Buy Signal,17.92,15.79,13.65,0.27,44.61,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-17,15.8,15.8,14.95,14.95,19551,-0.85,0.85,-5.69,5.69,0.43,15.78,15.86,-0.32,-0.16,-0.16,-165871,16.31,50.0,5.0,1.0,45.0,Weak Buy Signal,17.94,15.78,13.62,0.27,45.64,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-16,14.45,15.94,14.39,15.93,78013,1.48,1.55,9.29,9.71,0.77,15.77,15.91,-0.26,-0.12,-0.14,-146320,16.31,51.67,6.67,1.0,45.0,Weak Buy Signal,17.96,15.77,13.58,0.28,48.13,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-15,15.28,15.28,14.4,14.65,53552,-0.63,0.88,-4.3,6.01,0.44,15.75,15.92,-0.28,-0.09,-0.19,-224333,21.62,53.33,8.33,1.0,45.0,Weak Buy Signal,17.97,15.75,13.53,0.28,44.22,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-14,15.4,15.98,15.39,15.51,21106,0.11,0.59,0.71,3.8,0.29,15.75,15.97,-0.17,-0.04,-0.13,-170781,15.94,55.0,10.0,1.0,45.0,Weak Buy Signal,17.97,15.75,13.52,0.28,46.53,Target Volume,Expected Range,14.3,Absent or Weak Trend
