Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,26.6,27.26,26.6,27.14,133114,0.54,0.66,1.99,2.43,0.33,1
2023-04-12,26.84,26.84,26.38,26.48,181757,-0.36,0.46,-1.36,1.74,0.23,-1
2023-04-11,26.68,27.17,26.5,26.53,156929,-0.15,0.67,-0.57,2.54,0.34,-1
2023-04-10,26.49,26.74,25.02,26.71,187866,0.22,1.72,0.82,6.46,0.86,-1
2023-04-06,26.5,26.95,26.25,26.79,207504,0.29,0.7,1.08,2.61,0.35,1
2023-04-05,27.4,27.4,26.09,26.53,267794,-0.87,1.31,-3.28,4.94,0.65,-1
2023-04-04,28.04,28.11,27.19,27.57,205508,-0.47,0.92,-1.7,3.34,0.46,-1
2023-04-03,27.91,28.14,27.42,28.0,221250,0.09,0.72,0.32,2.57,0.36,-1
2023-03-31,26.96,28.24,26.75,28.09,674203,1.13,1.49,4.02,5.3,0.74,1
2023-03-30,26.82,26.98,26.6,26.83,266065,0.01,0.38,0.04,1.42,0.19,1
2023-03-29,26.46,26.96,26.04,26.56,294232,0.1,0.92,0.38,3.46,0.46,1
2023-03-28,25.82,26.21,25.82,26.19,210046,0.37,0.39,1.41,1.49,0.2,1
2023-03-27,26.24,26.35,25.65,25.92,260859,-0.32,0.7,-1.23,2.7,0.35,-1
2023-03-24,25.55,26.26,25.5,26.2,179034,0.65,0.76,2.48,2.9,0.38,1
2023-03-23,25.55,26.41,25.4,25.79,209463,0.24,1.02,0.93,3.94,0.51,1
2023-03-22,26.31,26.36,25.47,25.47,339031,-0.84,0.89,-3.3,3.47,0.44,-1
2023-03-21,25.97,26.35,25.76,26.3,391901,0.33,0.6,1.25,2.26,0.3,1
2023-03-20,25.67,25.93,25.31,25.59,295690,-0.08,0.62,-0.31,2.42,0.31,-1
2023-03-17,26.11,26.24,25.5,25.6,758062,-0.51,0.74,-1.99,2.89,0.37,-1
2023-03-16,24.89,26.5,24.66,26.21,253689,1.32,1.84,5.04,7.02,0.92,1
2023-03-15,25.12,25.45,24.6,25.16,357065,0.04,0.85,0.16,3.38,0.42,-1
2023-03-14,26.19,26.43,25.53,25.74,362696,-0.45,0.9,-1.75,3.5,0.45,1
2023-03-13,25.07,25.97,24.71,25.49,339438,0.42,1.26,1.65,4.94,0.63,-1
2023-03-10,26.58,26.58,25.1,25.63,564513,-0.95,1.48,-3.71,5.79,0.74,-1
2023-03-09,27.51,27.86,26.6,26.75,349329,-0.76,1.26,-2.84,4.71,0.63,-1
2023-03-08,27.45,27.6,26.93,27.51,359317,0.06,0.67,0.22,2.44,0.34,-1
2023-03-07,27.53,27.89,27.34,27.54,512827,0.01,0.55,0.04,2.01,0.28,-1
2023-03-06,27.96,28.24,27.34,27.56,350005,-0.4,0.9,-1.45,3.27,0.45,-1
2023-03-03,27.19,28.04,27.16,27.91,463323,0.72,0.88,2.58,3.15,0.44,1
2023-03-02,26.53,27.5,26.49,26.93,504324,0.4,1.01,1.49,3.75,0.51,1
2023-03-01,27.27,27.53,26.75,26.81,305898,-0.46,0.78,-1.72,2.91,0.39,-1
2023-02-28,27.4,27.77,27.21,27.38,350803,-0.02,0.56,-0.07,2.05,0.28,-1
2023-02-27,27.52,27.87,27.05,27.48,369017,-0.04,0.82,-0.15,2.98,0.41,1
2023-02-24,27.1,27.22,26.46,27.08,258540,-0.02,0.76,-0.07,2.82,0.38,-1
2023-02-23,27.98,28.14,27.16,27.58,199498,-0.4,0.98,-1.45,3.54,0.49,-1
2023-02-22,27.81,28.36,27.43,27.68,353710,-0.13,0.93,-0.47,3.36,0.46,1
2023-02-21,27.66,28.2,27.2,27.59,312748,-0.07,1.0,-0.25,3.63,0.5,-1
2023-02-17,28.58,28.69,27.5,28.31,304057,-0.27,1.19,-0.95,4.2,0.6,-1
2023-02-16,28.32,29.68,28.1,28.71,458595,0.39,1.58,1.36,5.5,0.79,-1
2023-02-15,29.0,29.62,28.86,29.08,377617,0.08,0.77,0.28,2.63,0.38,1
2023-02-14,28.7,29.4,28.27,29.06,622465,0.36,1.13,1.24,3.89,0.56,1
2023-02-13,29.47,29.63,28.69,28.86,334767,-0.61,0.94,-2.11,3.26,0.47,-1
2023-02-10,29.0,29.76,28.79,29.4,460263,0.4,0.97,1.36,3.3,0.49,1
2023-02-09,31.81,31.81,29.35,29.37,1256634,-2.44,2.46,-8.31,8.38,1.23,1
2023-02-08,30.19,32.42,27.79,28.92,1309170,-1.27,4.63,-4.39,16.01,2.32,1
2023-02-07,28.03,28.69,27.7,28.33,422341,0.3,0.99,1.06,3.49,0.49,1
2023-02-06,28.15,28.55,27.66,28.19,299705,0.04,0.88,0.14,3.13,0.44,-1
2023-02-03,28.33,29.73,28.15,28.43,483126,0.1,1.58,0.35,5.56,0.79,-1
2023-02-02,27.01,29.48,26.97,29.41,1436039,2.4,2.51,8.16,8.53,1.26,1
2023-02-01,24.59,26.54,24.48,26.4,421339,1.81,2.06,6.86,7.8,1.03,1
2023-01-31,24.58,24.98,24.45,24.52,452475,-0.06,0.53,-0.24,2.16,0.27,1
2023-01-30,24.32,24.74,24.05,24.4,275845,0.08,0.69,0.33,2.83,0.34,-1
2023-01-27,24.28,24.97,23.82,24.96,383166,0.68,1.15,2.72,4.61,0.57,1
2023-01-26,23.83,24.63,23.58,24.56,432876,0.73,1.05,2.97,4.28,0.53,1
2023-01-25,22.9,23.6,22.7,23.47,325182,0.57,0.9,2.43,3.81,0.45,1
2023-01-24,23.37,23.49,22.84,23.3,502797,-0.07,0.64,-0.3,2.77,0.32,-1
2023-01-23,22.61,23.61,22.3,23.56,448958,0.95,1.31,4.03,5.57,0.66,1
2023-01-20,21.64,22.57,21.42,22.44,493271,0.8,1.15,3.57,5.12,0.57,1
2023-01-19,21.07,21.63,20.92,21.42,202704,0.35,0.71,1.63,3.31,0.35,-1
2023-01-18,22.12,22.72,21.5,21.57,452671,-0.55,1.22,-2.55,5.66,0.61,-1
2023-01-17,21.66,21.86,21.28,21.79,397450,0.13,0.57,0.6,2.64,0.29,1
2023-01-13,21.31,21.85,21.18,21.59,219335,0.28,0.67,1.3,3.1,0.34,-1
2023-01-12,21.86,22.57,21.41,21.63,274629,-0.23,1.16,-1.06,5.36,0.58,-1
2023-01-11,21.65,21.85,21.17,21.69,284797,0.04,0.68,0.18,3.14,0.34,1
2023-01-10,21.05,21.81,20.63,21.57,286718,0.52,1.18,2.41,5.47,0.59,1
2023-01-09,21.88,22.05,21.18,21.2,209152,-0.68,0.87,-3.21,4.1,0.44,-1
2023-01-06,21.62,21.94,20.77,21.59,361240,-0.03,1.17,-0.14,5.42,0.59,1
2023-01-05,20.58,21.81,20.14,21.48,380819,0.9,1.67,4.19,7.77,0.83,1
2023-01-04,19.56,20.94,19.27,20.86,788586,1.3,1.68,6.23,8.03,0.84,1
2023-01-03,18.95,19.51,18.35,19.14,386381,0.19,1.16,0.99,6.06,0.58,1
2022-12-30,18.36,18.66,18.27,18.53,345404,0.17,0.39,0.92,2.08,0.19,-1
2022-12-29,18.42,19.11,18.42,18.76,354984,0.34,0.69,1.81,3.68,0.34,1
2022-12-28,18.2,18.63,18.11,18.26,468489,0.06,0.52,0.33,2.85,0.26,-1
2022-12-27,18.42,18.71,18.09,18.36,387002,-0.06,0.62,-0.33,3.38,0.31,-1
2022-12-23,18.3,18.81,18.3,18.56,382636,0.26,0.51,1.4,2.75,0.25,1
2022-12-22,18.72,18.82,18.07,18.38,594216,-0.34,0.75,-1.85,4.08,0.38,-1
2022-12-21,18.54,19.1,18.46,19.01,330473,0.47,0.64,2.47,3.37,0.32,1
2022-12-20,18.11,18.69,17.76,18.48,404545,0.37,0.93,2.0,5.03,0.46,1
2022-12-19,18.21,18.32,17.92,18.26,491890,0.05,0.4,0.27,2.19,0.2,-1
2022-12-16,17.89,18.45,17.72,18.35,1495775,0.46,0.73,2.51,4.01,0.37,1
2022-12-15,17.93,18.28,17.6,18.14,308533,0.21,0.69,1.16,3.8,0.35,-1
2022-12-14,18.39,18.76,18.03,18.41,357356,0.02,0.73,0.11,3.97,0.37,-1
2022-12-13,19.01,19.68,18.22,18.45,417418,-0.56,1.46,-3.04,7.92,0.73,1
2022-12-12,18.05,18.5,17.84,18.16,235824,0.11,0.66,0.61,3.63,0.33,1
2022-12-09,18.44,19.24,18.11,18.14,376396,-0.3,1.13,-1.65,6.23,0.56,-1
2022-12-08,17.8,18.68,17.6,18.52,821226,0.72,1.08,3.89,5.83,0.54,1
2022-12-07,17.51,17.89,17.46,17.67,604694,0.16,0.43,0.91,2.43,0.21,1
2022-12-06,18.59,18.59,17.38,17.58,551360,-1.01,1.21,-5.75,6.88,0.61,-1
2022-12-05,19.08,19.1,18.38,18.59,498145,-0.49,0.72,-2.64,3.87,0.36,-1
2022-12-02,20.02,20.35,19.07,19.2,624558,-0.82,1.28,-4.27,6.67,0.64,-1
2022-12-01,20.32,21.1,19.59,20.46,679412,0.14,1.51,0.68,7.38,0.76,-1
2022-11-30,17.98,20.52,17.84,20.51,1295207,2.53,2.68,12.34,13.07,1.34,1
2022-11-29,14.0,18.3,12.82,17.78,2294927,3.78,5.48,21.26,30.82,2.74,1
2022-11-28,16.0,16.16,15.28,15.36,494841,-0.64,0.88,-4.17,5.73,0.44,-1
2022-11-25,16.59,16.6,16.12,16.26,147763,-0.33,0.48,-2.03,2.95,0.24,-1
2022-11-23,16.19,16.59,15.96,16.59,271636,0.4,0.63,2.41,3.8,0.31,1
2022-11-22,16.54,16.54,15.96,16.19,463718,-0.35,0.58,-2.16,3.58,0.29,-1
2022-11-21,16.74,16.74,15.9,16.4,711306,-0.34,0.84,-2.07,5.12,0.42,-1
2022-11-18,17.86,17.86,16.76,16.89,257163,-0.97,1.1,-5.74,6.51,0.55,-1
2022-11-17,17.01,17.55,16.69,17.34,364995,0.33,0.86,1.9,4.96,0.43,-1
2022-11-16,17.76,17.77,17.32,17.38,216538,-0.38,0.45,-2.19,2.6,0.23,-1
2022-11-15,18.35,18.74,17.96,18.03,271249,-0.32,0.78,-1.77,4.33,0.39,1
2022-11-14,17.99,18.18,17.6,17.77,349294,-0.22,0.58,-1.24,3.26,0.29,-1
2022-11-11,17.73,18.39,17.71,18.15,277093,0.42,0.68,2.31,3.75,0.34,1
2022-11-10,16.49,17.8,16.49,17.79,473203,1.3,1.31,7.31,7.36,0.66,1
2022-11-09,16.5,16.58,15.5,15.55,478607,-0.95,1.08,-6.11,6.95,0.54,-1
2022-11-08,17.36,17.51,16.37,16.74,375230,-0.62,1.14,-3.7,6.81,0.57,-1
2022-11-07,16.47,17.23,16.26,17.08,337832,0.61,0.97,3.57,5.68,0.48,1
2022-11-04,16.41,16.75,16.0,16.3,309348,-0.11,0.75,-0.67,4.6,0.38,1
2022-11-03,16.25,16.69,16.01,16.04,278433,-0.21,0.68,-1.31,4.24,0.34,-1
2022-11-02,16.78,17.28,16.49,16.5,345117,-0.28,0.79,-1.7,4.79,0.4,-1
2022-11-01,17.62,17.7,16.64,16.76,225063,-0.86,1.06,-5.13,6.32,0.53,-1
2022-10-31,16.67,17.28,16.66,17.2,317906,0.53,0.62,3.08,3.6,0.31,1
2022-10-28,16.49,17.0,16.48,16.94,216211,0.45,0.52,2.66,3.07,0.26,1
2022-10-27,16.95,17.3,16.46,16.53,268979,-0.42,0.84,-2.54,5.05,0.42,-1
2022-10-26,17.27,17.64,16.86,16.88,265442,-0.39,0.78,-2.31,4.62,0.39,-1
2022-10-25,16.0,17.49,15.96,17.46,530389,1.46,1.53,8.36,8.76,0.76,1
2022-10-24,15.87,16.12,15.42,15.88,331158,0.01,0.7,0.06,4.41,0.35,-1
2022-10-21,16.07,16.07,15.66,15.92,278021,-0.15,0.41,-0.94,2.58,0.21,-1
2022-10-20,16.03,16.97,15.93,16.07,600801,0.04,1.04,0.25,6.47,0.52,-1
2022-10-19,15.83,16.08,15.4,16.07,964843,0.24,0.68,1.49,4.23,0.34,1
2022-10-18,15.74,16.06,15.36,15.86,499478,0.12,0.7,0.76,4.41,0.35,1
2022-10-17,14.68,15.28,14.65,15.24,455978,0.56,0.63,3.67,4.13,0.31,1
2022-10-14,14.95,15.03,14.09,14.1,286996,-0.85,0.94,-6.03,6.67,0.47,-1
2022-10-13,14.33,15.12,14.11,14.69,468307,0.36,1.01,2.45,6.91,0.51,-1
2022-10-12,15.01,15.36,14.81,14.84,267602,-0.17,0.55,-1.15,3.71,0.27,-1
2022-10-11,15.08,15.48,14.64,15.1,380302,0.02,0.84,0.13,5.56,0.42,1
2022-10-10,15.05,15.18,14.76,15.07,417639,0.02,0.42,0.13,2.79,0.21,-1
2022-10-07,15.65,15.9,15.2,15.22,434553,-0.43,0.7,-2.83,4.6,0.35,-1
2022-10-06,16.06,16.51,15.94,16.15,511708,0.09,0.57,0.56,3.53,0.29,-1
2022-10-05,15.83,16.27,15.28,16.22,725359,0.39,0.99,2.4,6.1,0.5,1
2022-10-04,16.06,16.86,15.96,16.12,1379451,0.06,0.9,0.37,5.58,0.45,1
2022-10-03,15.99,16.25,15.78,15.93,691580,-0.06,0.47,-0.38,2.95,0.24,1
2022-09-30,16.3,16.62,15.73,15.75,477332,-0.55,0.89,-3.49,5.65,0.45,-1
2022-09-29,16.47,16.55,16.21,16.34,351690,-0.13,0.34,-0.8,2.08,0.17,-1
2022-09-28,16.75,17.15,16.57,16.91,457155,0.16,0.58,0.95,3.43,0.29,1
2022-09-27,16.71,16.83,16.34,16.6,412694,-0.11,0.48,-0.66,2.92,0.24,1
2022-09-26,16.24,17.0,16.24,16.52,391473,0.28,0.76,1.69,4.6,0.38,1
2022-09-23,16.18,16.47,15.92,16.35,494699,0.17,0.55,1.04,3.36,0.27,-1
2022-09-22,16.54,16.7,16.23,16.55,347772,0.01,0.47,0.06,2.84,0.23,-1
2022-09-21,17.34,17.42,16.68,16.69,449609,-0.65,0.74,-3.89,4.43,0.37,-1
2022-09-20,16.93,17.74,16.65,17.09,970291,0.16,1.09,0.94,6.35,0.54,-1
2022-09-19,17.66,17.89,17.0,17.21,440617,-0.45,0.89,-2.61,5.17,0.45,-1
2022-09-16,18.1,18.18,17.79,17.93,700732,-0.17,0.39,-0.95,2.18,0.2,-1
2022-09-15,18.0,18.61,17.8,18.56,767064,0.56,0.81,3.02,4.39,0.41,1
2022-09-14,18.88,18.91,18.16,18.25,359829,-0.63,0.75,-3.45,4.11,0.38,-1
2022-09-13,19.09,19.43,18.76,18.96,353143,-0.13,0.67,-0.69,3.53,0.33,-1
2022-09-12,19.57,20.22,19.44,19.97,419097,0.4,0.78,2.0,3.91,0.39,1
2022-09-09,19.05,19.47,19.01,19.33,352377,0.28,0.46,1.45,2.38,0.23,1
2022-09-08,18.42,18.81,18.1,18.65,336132,0.23,0.71,1.23,3.81,0.35,-1
2022-09-07,18.11,18.87,18.04,18.72,389344,0.61,0.83,3.26,4.43,0.42,1
2022-09-06,19.5,19.5,18.15,18.25,618198,-1.25,1.35,-6.85,7.4,0.68,-1
2022-09-02,20.51,20.62,19.48,19.52,461779,-0.99,1.14,-5.07,5.84,0.57,-1
2022-09-01,19.68,20.07,19.18,20.01,647479,0.33,0.89,1.65,4.45,0.44,-1
2022-08-31,20.13,20.25,19.67,20.01,656164,-0.12,0.58,-0.6,2.9,0.29,1
2022-08-30,20.28,20.43,19.61,19.99,662087,-0.29,0.82,-1.45,4.08,0.41,-1
2022-08-29,19.92,20.43,19.87,19.99,361683,0.07,0.56,0.35,2.8,0.28,-1
2022-08-26,20.51,20.58,19.93,20.17,328330,-0.34,0.65,-1.69,3.22,0.32,-1
2022-08-25,20.27,20.77,20.17,20.44,268264,0.17,0.6,0.83,2.96,0.3,1
2022-08-24,19.97,20.55,19.89,20.05,292280,0.08,0.66,0.4,3.32,0.33,1
2022-08-23,19.96,20.19,19.92,20.0,439733,0.04,0.27,0.2,1.35,0.13,-1
2022-08-22,20.02,20.35,19.78,20.0,544503,-0.02,0.57,-0.1,2.85,0.29,-1
2022-08-19,20.69,20.96,20.23,20.5,479609,-0.19,0.73,-0.93,3.56,0.37,-1
2022-08-18,21.8,21.93,21.09,21.41,471560,-0.39,0.84,-1.82,3.92,0.42,-1
2022-08-17,21.55,22.08,20.94,21.8,799040,0.25,1.14,1.15,5.23,0.57,-1
2022-08-16,22.67,22.74,21.34,22.15,1372616,-0.52,1.4,-2.35,6.32,0.7,-1
2022-08-15,23.18,23.66,22.53,23.06,945247,-0.12,1.13,-0.52,4.91,0.57,-1
2022-08-12,23.63,24.07,22.96,23.59,794593,-0.04,1.11,-0.17,4.71,0.55,1
2022-08-11,24.3,25.21,23.1,23.32,962630,-0.98,2.11,-4.2,9.05,1.05,-1
2022-08-10,23.4,24.12,22.61,23.68,1235667,0.28,1.51,1.18,6.38,0.76,1
2022-08-09,24.25,25.88,22.68,23.34,2308500,-0.91,3.2,-3.9,13.71,1.6,-1
2022-08-08,29.53,30.38,29.44,29.75,322768,0.22,0.94,0.74,3.16,0.47,1
2022-08-05,28.81,30.09,28.8,29.4,224737,0.59,1.29,2.01,4.38,0.64,-1
2022-08-04,30.88,30.89,29.36,29.69,265520,-1.19,1.54,-4.01,5.17,0.77,-1
2022-08-03,28.68,30.59,28.68,30.5,433221,1.82,1.91,5.97,6.26,0.96,1
2022-08-02,27.78,29.15,27.78,28.72,175563,0.94,1.37,3.27,4.77,0.68,1
2022-08-01,27.63,28.45,27.24,28.2,236035,0.57,1.21,2.02,4.31,0.61,1
2022-07-29,27.47,28.26,27.04,28.17,270995,0.7,1.22,2.48,4.33,0.61,1
2022-07-28,26.7,27.47,26.69,27.42,217947,0.72,0.78,2.63,2.84,0.39,1
2022-07-27,26.23,26.92,26.02,26.79,235667,0.56,0.9,2.09,3.36,0.45,1
2022-07-26,26.15,26.18,25.58,25.71,178480,-0.44,0.6,-1.71,2.33,0.3,-1
2022-07-25,26.85,27.12,26.39,26.59,213378,-0.26,0.73,-0.98,2.75,0.37,-1
2022-07-22,27.73,27.81,26.54,27.06,276764,-0.67,1.27,-2.48,4.69,0.63,-1
2022-07-21,27.54,28.02,27.07,27.81,180525,0.27,0.95,0.97,3.4,0.47,1
2022-07-20,26.37,27.89,26.37,27.74,353613,1.37,1.52,4.94,5.48,0.76,1
2022-07-19,25.81,26.86,25.81,26.33,314002,0.52,1.05,1.97,3.99,0.53,1
2022-07-18,24.54,25.63,24.54,25.0,279115,0.46,1.09,1.84,4.36,0.54,1
2022-07-15,24.82,24.9,24.0,24.43,466011,-0.39,0.9,-1.6,3.68,0.45,1
2022-07-14,24.39,24.67,23.67,23.99,273788,-0.4,1.0,-1.67,4.17,0.5,-1
2022-07-13,24.55,25.32,24.38,24.88,209694,0.33,0.94,1.33,3.78,0.47,-1
2022-07-12,24.35,25.38,24.35,25.31,312402,0.96,1.03,3.79,4.07,0.51,1
2022-07-11,25.73,26.28,24.32,24.45,359574,-1.28,1.96,-5.24,8.02,0.98,-1
2022-07-08,27.1,27.5,26.14,26.31,211469,-0.79,1.36,-3.0,5.17,0.68,-1
2022-07-07,26.79,27.88,26.28,27.6,393870,0.81,1.6,2.93,5.8,0.8,1
2022-07-06,26.32,27.01,25.68,25.74,350037,-0.58,1.33,-2.25,5.17,0.67,-1
2022-07-05,25.06,26.3,24.35,26.2,338461,1.14,1.95,4.35,7.44,0.97,1
2022-07-01,25.37,25.9,24.98,25.82,298082,0.45,0.92,1.74,3.56,0.46,1
2022-06-30,25.5,25.78,24.63,25.23,675437,-0.27,1.15,-1.07,4.56,0.58,-1
2022-06-29,26.99,26.99,25.78,26.22,320557,-0.77,1.21,-2.94,4.61,0.6,-1
2022-06-28,28.1,28.42,27.19,27.2,379869,-0.9,1.23,-3.31,4.52,0.62,-1
2022-06-27,28.6,29.04,27.2,28.09,595690,-0.51,1.84,-1.82,6.56,0.92,-1
2022-06-24,27.4,28.78,27.29,28.41,1571092,1.01,1.49,3.56,5.24,0.75,1
2022-06-23,26.94,27.16,26.56,27.0,530203,0.06,0.6,0.22,2.22,0.3,1
2022-06-22,25.59,26.98,25.59,26.59,388549,1.0,1.39,3.76,5.23,0.7,1
2022-06-21,26.49,26.93,26.07,26.11,366680,-0.38,0.86,-1.46,3.29,0.43,1
2022-06-17,25.5,26.28,25.5,25.89,598811,0.39,0.79,1.51,3.03,0.39,1
2022-06-16,25.48,25.52,24.59,25.27,482258,-0.21,0.93,-0.83,3.68,0.46,-1
2022-06-15,26.08,27.16,25.73,26.58,361881,0.5,1.43,1.88,5.36,0.71,1
2022-06-14,26.2,26.43,25.5,25.86,357027,-0.34,0.93,-1.31,3.6,0.46,-1
2022-06-13,26.53,27.48,25.66,25.97,422286,-0.56,1.82,-2.16,6.99,0.91,-1
2022-06-10,28.46,29.14,27.57,28.0,326934,-0.46,1.57,-1.64,5.61,0.79,-1
2022-06-09,30.18,30.86,29.36,29.47,371545,-0.71,1.5,-2.41,5.09,0.75,-1
2022-06-08,29.34,30.53,29.34,30.1,327914,0.76,1.19,2.52,3.95,0.6,1
2022-06-07,29.42,29.98,28.86,29.63,405515,0.21,1.12,0.71,3.8,0.56,-1
2022-06-06,29.42,30.05,29.25,29.82,351629,0.4,0.8,1.34,2.68,0.4,1
2022-06-03,30.36,30.43,28.69,28.77,443825,-1.59,1.74,-5.53,6.05,0.87,-1
2022-06-02,30.87,31.63,30.7,31.08,386895,0.21,0.93,0.68,2.99,0.46,-1
2022-06-01,32.14,32.86,31.09,31.28,431990,-0.86,1.77,-2.75,5.66,0.88,-1
2022-05-31,31.97,32.04,31.15,31.76,605635,-0.21,0.89,-0.66,2.8,0.44,-1
2022-05-27,30.58,32.25,30.54,32.06,638820,1.48,1.71,4.62,5.33,0.86,1
2022-05-26,29.12,30.43,28.99,30.02,501864,0.9,1.44,3.0,4.8,0.72,1
2022-05-25,28.45,29.57,28.15,29.04,436297,0.59,1.42,2.03,4.89,0.71,1
2022-05-24,29.91,29.91,28.32,28.76,229757,-1.15,1.59,-4.0,5.53,0.8,-1
