Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,27.4,27.4,26.09,26.53,267794,-0.87,1.31,-3.28,4.94,0.65,26.16,25.49,0.21,0.08,0.13,-292444,10.57,35.0,1.67,1.0,33.33,Weak Buy Signal,30.73,26.16,21.59,0.35,53.24,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-04,28.04,28.11,27.19,27.57,205508,-0.47,0.92,-1.7,3.34,0.46,26.07,25.46,0.25,0.04,0.21,-24650,14.54,36.67,3.33,1.0,33.33,Weak Buy Signal,30.81,26.07,21.33,0.36,55.01,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-03,27.91,28.14,27.42,28.0,221250,0.09,0.72,0.32,2.57,0.36,25.97,25.38,0.2,-0.01,0.21,180858,15.39,38.33,0.0,1.0,38.33,Weak Buy Signal,30.83,25.97,21.11,0.37,55.76,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-31,26.96,28.24,26.75,28.09,674203,1.13,1.49,4.02,5.3,0.74,25.86,25.3,0.09,-0.06,0.16,402108,15.39,40.0,0.0,1.0,40.0,Weak Buy Signal,30.83,25.86,20.9,0.38,55.91,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-30,26.82,26.98,26.6,26.83,266065,0.01,0.38,0.04,1.42,0.19,25.74,25.2,-0.06,-0.1,0.05,-272095,11.92,41.67,0.0,1.0,41.67,Weak Buy Signal,30.83,25.74,20.65,0.4,54.13,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-29,26.46,26.96,26.04,26.56,294232,0.1,0.92,0.38,3.46,0.46,25.61,25.15,-0.12,-0.12,-0.0,-538160,11.87,43.33,0.0,1.0,43.33,Weak Buy Signal,30.97,25.61,20.26,0.42,53.74,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-28,25.82,26.21,25.82,26.19,210046,0.37,0.39,1.41,1.49,0.2,25.48,25.1,-0.17,-0.12,-0.06,-832392,9.74,45.0,1.67,1.0,43.33,Weak Buy Signal,31.13,25.48,19.83,0.44,53.2,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-27,26.24,26.35,25.65,25.92,260859,-0.32,0.7,-1.23,2.7,0.35,25.36,25.06,-0.2,-0.1,-0.1,-1042438,9.74,46.67,0.0,1.0,46.67,Weak Buy Signal,31.26,25.36,19.46,0.47,52.8,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-24,25.55,26.26,25.5,26.2,179034,0.65,0.76,2.48,2.9,0.38,25.23,25.03,-0.2,-0.08,-0.12,-781579,9.48,48.33,0.0,1.0,48.33,Weak Buy Signal,31.4,25.23,19.06,0.49,53.26,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-23,25.55,26.41,25.4,25.79,209463,0.24,1.02,0.93,3.94,0.51,25.1,24.99,-0.23,-0.05,-0.18,-960613,9.48,50.0,1.67,1.0,48.33,Weak Buy Signal,31.51,25.1,18.69,0.51,52.67,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-22,26.31,26.36,25.47,25.47,339031,-0.84,0.89,-3.3,3.47,0.44,24.98,24.96,-0.22,0.0,-0.22,-1170076,9.73,51.67,0.0,1.0,51.67,Weak Buy Signal,31.6,24.98,18.36,0.53,52.2,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-21,25.97,26.35,25.76,26.3,391901,0.33,0.6,1.25,2.26,0.3,24.86,24.95,-0.18,0.06,-0.23,-831045,10.67,53.33,1.67,1.0,51.67,Weak Buy Signal,31.69,24.86,18.03,0.55,53.55,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-20,25.67,25.93,25.31,25.59,295690,-0.08,0.62,-0.31,2.42,0.31,24.74,24.9,-0.2,0.11,-0.31,-1222946,9.55,55.0,0.0,1.0,55.0,Weak Buy Signal,31.72,24.74,17.76,0.56,52.52,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-03-17,26.11,26.24,25.5,25.6,758062,-0.51,0.74,-1.99,2.89,0.37,24.62,24.88,-0.15,0.19,-0.35,-927256,10.16,56.67,1.67,1.0,55.0,Weak Buy Signal,31.78,24.62,17.46,0.58,52.54,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-16,24.89,26.5,24.66,26.21,253689,1.32,1.84,5.04,7.02,0.92,24.5,24.85,-0.09,0.28,-0.37,-169194,10.16,58.33,0.0,1.0,58.33,Weak Buy Signal,31.84,24.5,17.16,0.6,53.52,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-15,25.12,25.45,24.6,25.16,357065,0.04,0.85,0.16,3.38,0.42,24.37,24.81,-0.08,0.37,-0.45,-422883,7.38,60.0,0.0,1.0,60.0,Weak Buy Signal,31.86,24.37,16.88,0.61,52.0,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-14,26.19,26.43,25.53,25.74,362696,-0.45,0.9,-1.75,3.5,0.45,24.25,24.8,0.05,0.49,-0.44,-65818,10.36,61.67,1.67,1.0,60.0,Weak Buy Signal,31.9,24.25,16.6,0.63,52.94,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-13,25.07,25.97,24.71,25.49,339438,0.42,1.26,1.65,4.94,0.63,24.13,24.76,0.15,0.6,-0.45,-428514,9.13,63.33,3.33,1.0,60.0,Weak Buy Signal,31.92,24.13,16.34,0.65,52.58,Target Volume,Expected Range,15.83,Absent or Weak Trend
