Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,6.88,7.0,6.75,7.0,9449,0.12,0.25,1.71,3.57,0.12,5.57,5.97,0.27,0.37,-0.1,1834141,30.87,75.0,23.33,1.0,51.67,Weak Buy Signal,8.28,5.57,2.86,0.97,58.58,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-02-28,7.0,7.0,6.85,7.0,19502,0.0,0.15,0.0,2.14,0.08,5.52,5.94,0.29,0.4,-0.1,1834141,32.53,76.67,25.0,1.0,51.67,Weak Buy Signal,8.23,5.52,2.82,0.98,58.58,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-02-27,7.0,7.21,6.77,6.99,22741,-0.01,0.44,-0.14,6.29,0.22,5.48,5.9,0.32,0.42,-0.11,1814639,32.53,78.33,26.67,1.0,51.67,Weak Buy Signal,8.18,5.48,2.78,0.99,58.54,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-02-24,7.06,7.06,6.82,7.0,6006,-0.06,0.24,-0.86,3.43,0.12,5.42,5.86,0.35,0.45,-0.1,1837380,31.27,80.0,28.33,1.0,51.67,Weak Buy Signal,8.13,5.42,2.72,1.0,58.6,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-02-23,7.17,7.17,6.89,7.05,12843,-0.12,0.28,-1.7,3.97,0.14,5.37,5.83,0.37,0.48,-0.1,1843386,32.41,81.67,30.0,1.0,51.67,Weak Buy Signal,8.07,5.37,2.67,1.01,58.9,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-02-22,6.9,7.0,6.82,7.0,14227,0.1,0.18,1.43,2.58,0.09,5.32,5.78,0.4,0.5,-0.1,1830543,30.98,83.33,31.67,1.0,51.67,Weak Buy Signal,8.01,5.32,2.63,1.01,58.69,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-02-21,6.98,7.14,6.88,7.03,11947,0.05,0.26,0.71,3.7,0.13,5.26,5.74,0.43,0.53,-0.09,1844770,31.95,85.0,33.33,1.0,51.67,Weak Buy Signal,7.95,5.26,2.58,1.02,58.87,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-02-17,6.87,7.15,6.87,7.15,11348,0.28,0.28,3.92,3.92,0.14,5.21,5.7,0.47,0.55,-0.09,1856717,31.95,86.67,35.0,1.0,51.67,Weak Buy Signal,7.88,5.21,2.55,1.02,59.58,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-02-16,6.93,7.14,6.77,7.05,14098,0.12,0.37,1.7,5.28,0.19,5.16,5.65,0.49,0.57,-0.09,1845369,31.88,88.33,36.67,1.0,51.67,Weak Buy Signal,7.79,5.16,2.53,1.02,59.18,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-02-15,6.95,7.15,6.87,7.0,13370,0.05,0.28,0.71,4.0,0.14,5.11,5.6,0.52,0.59,-0.08,1831271,33.45,90.0,38.33,1.0,51.67,Weak Buy Signal,7.71,5.11,2.52,1.02,58.98,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-02-14,7.15,7.15,6.89,7.15,9972,0.0,0.26,0.0,3.64,0.13,5.07,5.55,0.56,0.61,-0.06,1844641,33.76,91.67,40.0,1.0,51.67,Weak Buy Signal,7.63,5.07,2.5,1.01,59.84,Target Volume,Expected Range,17.84,Absent or Weak Trend
