Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,4.73,4.87,4.26,4.5,51162,-0.23,0.61,-5.11,13.56,0.31,-1
2022-06-17,5.03,5.03,4.75,4.75,312,-0.28,0.28,-5.89,5.89,0.14,-1
2022-06-16,5.24,5.24,5.08,5.08,813,-0.16,0.16,-3.15,3.15,0.08,1
2022-06-15,5.01,5.08,5.01,5.01,1081,0.0,0.07,0.0,1.4,0.04,-1
2022-06-14,4.86,5.19,4.86,5.04,1535,0.18,0.33,3.67,6.54,0.17,1
2022-06-13,4.88,5.02,4.52,4.82,7591,-0.06,0.5,-1.24,10.37,0.25,-1
2022-06-10,5.15,5.15,4.97,5.06,11499,-0.09,0.18,-1.78,3.56,0.09,-1
2022-06-09,5.14,5.15,5.1,5.13,596,-0.01,0.05,-0.19,0.97,0.03,-1
2022-06-08,5.24,5.34,5.0,5.15,5543,-0.09,0.34,-1.75,6.6,0.17,-1
2022-06-07,5.78,5.99,5.5,5.5,4748,-0.28,0.49,-5.09,8.91,0.25,-1
2022-06-06,5.86,6.1,5.31,5.74,24514,-0.12,0.79,-2.09,13.76,0.4,-1
2022-06-03,4.95,5.78,4.95,5.74,28738,0.79,0.83,13.76,14.46,0.42,1
2022-06-02,4.91,5.27,4.91,5.0,9482,0.09,0.36,1.8,7.27,0.18,1
2022-06-01,5.1,5.2,4.89,4.95,265781,-0.15,0.31,-3.03,6.26,0.16,-1
2022-05-31,4.9,5.32,4.72,5.26,38476,0.36,0.6,6.84,11.41,0.3,1
2022-05-27,5.1,5.51,4.78,4.98,20190,-0.12,0.73,-2.41,14.66,0.37,-1
2022-05-26,4.47,5.15,4.45,5.15,60334,0.68,0.7,13.2,13.59,0.35,1
2022-05-25,4.66,5.14,4.35,4.5,49795,-0.17,0.79,-3.67,17.56,0.4,-1
2022-05-24,4.93,4.93,4.77,4.77,486,-0.17,0.17,-3.55,3.55,0.08,-1
2022-05-23,5.25,5.25,4.86,5.15,5359,-0.1,0.39,-1.94,7.57,0.19,-1
2022-05-20,4.75,5.16,4.64,5.15,4520,0.4,0.52,7.77,10.1,0.26,1
2022-05-19,5.13,5.32,4.6,4.74,8940,-0.39,0.72,-8.23,15.17,0.36,1
2022-05-18,4.57,4.62,4.36,4.48,18622,-0.09,0.26,-2.05,5.83,0.13,1
2022-05-17,4.6,4.83,4.43,4.45,40600,-0.15,0.4,-3.37,8.99,0.2,-1
2022-05-16,4.52,4.68,4.51,4.6,1528,0.08,0.17,1.74,3.76,0.09,1
2022-05-13,4.54,4.54,4.52,4.52,4758,-0.02,0.02,-0.44,0.44,0.01,1
2022-05-12,4.45,4.6,4.45,4.45,6587,0.0,0.15,0.0,3.37,0.07,-1
2022-05-11,4.08,4.6,4.08,4.46,10035,0.38,0.52,8.52,11.66,0.26,1
2022-05-10,5.0,5.0,3.96,4.0,57258,-1.0,1.04,-25.0,26.0,0.52,-1
2022-05-09,5.26,5.43,5.11,5.11,3823,-0.15,0.32,-2.94,6.26,0.16,-1
2022-05-06,5.66,5.78,5.15,5.24,29001,-0.42,0.63,-8.02,12.02,0.31,-1
2022-05-05,5.11,5.24,4.94,5.24,4592,0.13,0.3,2.48,5.82,0.15,1
2022-05-04,4.9,5.26,4.9,5.23,20228,0.33,0.36,6.31,6.88,0.18,1
2022-05-03,4.97,5.13,4.96,4.96,1923,-0.01,0.17,-0.3,3.53,0.09,1
2022-05-02,4.94,5.16,4.86,4.9,19340,-0.04,0.3,-0.82,6.15,0.15,-1
2022-04-29,4.99,5.3,4.99,5.01,5064,0.02,0.31,0.4,6.19,0.15,-1
2022-04-28,4.91,5.19,4.91,5.08,4416,0.17,0.28,3.35,5.49,0.14,1
2022-04-27,5.0,5.03,4.92,4.92,961,-0.08,0.11,-1.63,2.24,0.06,-1
2022-04-26,5.09,5.32,4.8,5.06,4673,-0.03,0.52,-0.59,10.28,0.26,1
2022-04-25,5.19,5.37,5.0,5.01,9757,-0.18,0.37,-3.59,7.39,0.19,-1
2022-04-22,5.13,5.29,5.05,5.29,8440,0.16,0.24,3.02,4.54,0.12,1
2022-04-21,5.18,5.44,5.05,5.05,5188,-0.13,0.39,-2.57,7.72,0.2,-1
2022-04-20,5.28,5.28,5.1,5.19,14067,-0.09,0.18,-1.73,3.47,0.09,-1
2022-04-19,5.46,5.46,5.0,5.2,31771,-0.26,0.46,-5.0,8.85,0.23,-1
2022-04-18,4.98,5.63,4.81,5.2,30178,0.22,0.82,4.23,15.77,0.41,1
2022-04-14,5.0,5.5,4.71,4.76,189062,-0.24,0.79,-5.04,16.6,0.4,-1
2022-04-13,4.9,5.0,4.8,4.95,10035,0.05,0.2,1.01,4.04,0.1,1
2022-04-12,5.01,5.2,4.89,4.89,3114,-0.12,0.31,-2.45,6.34,0.16,-1
2022-04-11,5.12,5.31,4.9,4.9,9789,-0.22,0.41,-4.49,8.37,0.2,-1
2022-04-08,5.13,5.41,5.07,5.07,4720,-0.06,0.34,-1.18,6.71,0.17,-1
2022-04-07,5.16,5.32,5.16,5.25,1235,0.09,0.17,1.71,3.14,0.08,1
2022-04-06,5.0,5.43,5.0,5.19,3330,0.19,0.43,3.66,8.29,0.21,-1
2022-04-05,5.42,5.6,5.42,5.48,2450,0.06,0.18,1.09,3.28,0.09,-1
2022-04-04,5.46,5.5,5.4,5.48,5621,0.02,0.1,0.45,1.82,0.05,1
2022-04-01,5.85,5.85,5.4,5.4,204945,-0.45,0.45,-8.33,8.33,0.22,-1
2022-03-31,5.49,5.62,5.46,5.5,5861,0.01,0.16,0.18,2.91,0.08,1
2022-03-30,5.22,5.5,5.22,5.48,6345,0.26,0.28,4.74,5.11,0.14,1
2022-03-29,5.15,5.39,5.15,5.3,7970,0.15,0.24,2.83,4.53,0.12,1
2022-03-28,5.16,5.44,5.05,5.15,22626,-0.01,0.39,-0.19,7.57,0.2,1
2022-03-25,5.01,5.24,5.01,5.11,12481,0.1,0.23,1.96,4.5,0.12,1
2022-03-24,5.28,5.9,5.01,5.01,18495,-0.27,0.89,-5.39,17.76,0.45,-1
2022-03-23,5.4,5.82,5.02,5.19,30698,-0.21,0.8,-4.05,15.41,0.4,-1
2022-03-22,5.4,5.62,5.0,5.62,27831,0.22,0.62,3.91,11.03,0.31,1
2022-03-21,5.3,5.38,5.3,5.38,952,0.08,0.08,1.49,1.49,0.04,1
2022-03-18,5.05,5.27,5.05,5.17,15129,0.12,0.22,2.32,4.26,0.11,1
2022-03-17,4.9,5.07,4.9,4.99,1651,0.09,0.17,1.8,3.31,0.08,1
2022-03-16,5.17,5.17,4.89,4.9,3352,-0.27,0.28,-5.51,5.71,0.14,-1
2022-03-15,4.9,4.93,4.81,4.9,4720,0.0,0.12,0.0,2.45,0.06,1
2022-03-14,5.16,5.16,4.75,4.75,7388,-0.41,0.41,-8.63,8.63,0.21,-1
2022-03-11,5.43,5.43,5.04,5.04,6767,-0.39,0.39,-7.74,7.74,0.19,-1
2022-03-10,5.16,5.38,5.02,5.3,1979,0.13,0.36,2.55,6.71,0.18,-1
2022-03-09,5.22,5.43,5.22,5.31,2097,0.09,0.21,1.69,3.89,0.1,1
2022-03-08,5.58,5.75,5.0,5.0,49590,-0.58,0.75,-11.6,15.07,0.38,-1
2022-03-07,6.2,6.2,5.5,5.5,14055,-0.7,0.7,-12.73,12.73,0.35,-1
2022-03-04,6.35,6.55,6.2,6.2,78663,-0.15,0.35,-2.42,5.65,0.17,-1
2022-03-03,6.29,6.35,6.29,6.35,864,0.06,0.06,0.94,0.94,0.03,-1
2022-03-02,6.31,6.35,6.31,6.35,12306,0.04,0.04,0.63,0.63,0.02,1
2022-03-01,6.56,6.56,6.31,6.31,938,-0.25,0.25,-3.96,3.96,0.12,-1
2022-02-28,6.83,6.83,6.5,6.5,15101,-0.33,0.33,-5.08,5.08,0.17,1
2022-02-25,6.47,6.75,6.3,6.47,2275,0.0,0.45,0.0,6.95,0.22,-1
2022-02-24,6.13,6.53,6.09,6.53,3748,0.4,0.44,6.13,6.74,0.22,1
2022-02-23,6.3,6.49,6.3,6.34,3610,0.04,0.19,0.63,3.0,0.1,1
2022-02-22,6.71,6.71,6.11,6.2,5379,-0.51,0.6,-8.23,9.68,0.3,-1
2022-02-18,7.0,7.01,6.52,6.81,8052,-0.19,0.49,-2.79,7.2,0.25,1
2022-02-17,7.16,7.34,6.67,6.67,8795,-0.49,0.67,-7.35,10.04,0.34,-1
2022-02-16,7.02,7.02,7.02,7.02,312,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,7.22,7.43,6.96,7.09,12295,-0.13,0.47,-1.83,6.63,0.23,-1
2022-02-14,6.98,7.33,6.92,7.24,9721,0.26,0.41,3.59,5.66,0.21,1
2022-02-11,7.1,7.2,7.0,7.0,6285,-0.1,0.2,-1.43,2.86,0.1,-1
2022-02-10,6.94,7.68,6.91,7.0,20915,0.06,0.76,0.86,10.93,0.38,-1
2022-02-09,6.8,7.18,6.46,7.06,14868,0.26,0.72,3.68,10.2,0.36,1
2022-02-08,6.54,7.0,6.45,6.71,13119,0.17,0.55,2.53,8.2,0.27,1
2022-02-07,6.58,6.75,6.34,6.7,4919,0.12,0.41,1.79,6.12,0.21,1
2022-02-04,7.05,7.05,6.21,6.58,3672,-0.47,0.84,-7.14,12.81,0.42,1
2022-02-03,6.17,6.67,6.17,6.49,5378,0.32,0.5,4.93,7.7,0.25,1
2022-02-02,5.89,6.24,5.88,6.13,44535,0.24,0.36,3.97,5.87,0.18,1
2022-02-01,5.89,5.89,5.8,5.88,114233,-0.01,0.09,-0.17,1.53,0.04,-1
2022-01-31,6.1,6.1,5.95,5.96,2979,-0.14,0.15,-2.37,2.52,0.07,-1
2022-01-28,6.05,6.05,6.0,6.0,11910,-0.05,0.05,-0.83,0.83,0.02,-1
2022-01-27,6.25,6.25,6.05,6.05,848,-0.2,0.2,-3.31,3.31,0.1,-1
2022-01-26,6.56,6.56,6.1,6.28,3413,-0.28,0.46,-4.46,7.32,0.23,-1
2022-01-25,6.2,6.44,6.1,6.44,3118,0.24,0.34,3.67,5.23,0.17,1
2022-01-24,6.2,6.32,6.1,6.1,9692,-0.1,0.22,-1.64,3.62,0.11,-1
2022-01-21,6.99,6.99,6.2,6.21,7591,-0.78,0.79,-12.56,12.72,0.4,-1
2022-01-20,6.63,6.84,6.63,6.84,500,0.21,0.21,3.01,3.01,0.1,1
2022-01-19,6.78,6.78,6.63,6.63,1456,-0.15,0.15,-2.26,2.26,0.08,-1
2022-01-18,6.8,6.84,6.8,6.84,2398,0.04,0.04,0.58,0.58,0.02,-1
2022-01-14,7.0,7.03,7.0,7.0,1627,0.0,0.03,0.0,0.45,0.02,1
2022-01-13,7.43,7.56,6.81,6.96,4064,-0.47,0.75,-6.75,10.78,0.38,-1
2022-01-12,7.5,7.5,7.5,7.5,552,0.0,0.0,0.0,0.0,0.0,1
2022-01-11,6.75,7.47,6.75,7.22,16791,0.47,0.72,6.51,9.97,0.36,1
2022-01-10,6.72,6.88,6.5,6.7,11082,-0.02,0.38,-0.3,5.67,0.19,-1
2022-01-07,6.63,6.84,6.5,6.84,4570,0.21,0.34,3.07,4.97,0.17,1
2022-01-06,6.81,6.81,6.65,6.7,1667,-0.11,0.16,-1.64,2.39,0.08,-1
2022-01-05,7.1,7.25,6.71,6.71,7643,-0.39,0.54,-5.81,8.05,0.27,-1
2022-01-04,6.49,6.79,6.49,6.79,183626,0.3,0.3,4.42,4.42,0.15,1
2022-01-03,6.35,6.35,6.35,6.35,253,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,6.27,6.67,6.06,6.4,15372,0.12,0.61,1.95,9.48,0.3,1
2021-12-30,6.49,6.53,6.32,6.36,9937,-0.13,0.21,-2.04,3.3,0.1,-1
2021-12-29,6.66,6.71,6.49,6.49,16942,-0.17,0.22,-2.62,3.39,0.11,-1
2021-12-28,6.91,7.04,6.66,6.66,10825,-0.25,0.38,-3.75,5.71,0.19,-1
2021-12-27,6.79,6.95,6.66,6.83,2572,0.04,0.29,0.59,4.26,0.15,-1
2021-12-23,6.6,6.86,6.6,6.86,9134,0.26,0.26,3.79,3.79,0.13,1
2021-12-22,6.68,6.68,6.41,6.41,14632,-0.27,0.27,-4.21,4.29,0.14,-1
2021-12-21,6.44,7.08,6.4,6.77,88246,0.33,0.68,4.87,10.04,0.34,1
2021-12-20,6.72,6.85,6.35,6.35,13349,-0.37,0.5,-5.83,7.87,0.25,-1
2021-12-17,6.94,6.94,6.6,6.79,33805,-0.15,0.34,-2.21,5.01,0.17,-1
2021-12-16,6.87,7.28,6.87,7.0,4052,0.13,0.41,1.86,5.86,0.21,1
2021-12-15,7.11,7.11,6.91,6.91,3620,-0.2,0.2,-2.89,2.89,0.1,-1
2021-12-14,7.4,7.4,7.03,7.12,19907,-0.28,0.37,-3.93,5.2,0.19,1
2021-12-13,6.92,7.46,6.92,7.1,3347,0.18,0.54,2.54,7.61,0.27,1
2021-12-10,7.9,7.9,7.0,7.0,6598,-0.9,0.9,-12.86,12.86,0.45,-1
2021-12-09,8.0,8.09,7.75,7.75,2432,-0.25,0.34,-3.23,4.39,0.17,-1
2021-12-08,7.78,8.8,7.78,8.1,11630,0.32,1.02,3.95,12.59,0.51,-1
2021-12-07,7.37,8.26,7.32,8.26,5359,0.89,0.94,10.77,11.38,0.47,1
2021-12-06,7.8,7.8,7.3,7.3,17384,-0.5,0.5,-6.85,6.85,0.25,-1
2021-12-03,8.1,8.66,7.77,7.77,11462,-0.33,0.89,-4.25,11.45,0.45,-1
2021-12-02,8.09,8.25,8.04,8.25,1374,0.16,0.21,1.94,2.55,0.11,1
2021-12-01,8.01,8.26,8.0,8.2,4130,0.19,0.26,2.32,3.17,0.13,1
2021-11-30,8.12,8.12,8.0,8.01,4545,-0.11,0.12,-1.37,1.5,0.06,1
2021-11-29,8.97,8.97,8.0,8.0,16614,-0.97,0.97,-12.13,12.13,0.49,-1
2021-11-26,8.65,9.1,8.65,9.1,27846,0.45,0.45,4.95,4.95,0.22,1
2021-11-24,8.99,8.99,8.84,8.94,595,-0.05,0.15,-0.56,1.68,0.08,-1
2021-11-23,9.15,9.15,9.15,9.15,296,0.0,0.0,0.0,0.0,0.0,1
2021-11-22,8.9,9.15,8.9,9.0,2655,0.1,0.25,1.11,2.78,0.12,1
2021-11-19,8.78,8.99,8.78,8.99,1062,0.21,0.21,2.34,2.34,0.11,1
2021-11-18,9.0,9.0,8.69,8.98,5909,-0.02,0.31,-0.22,3.4,0.15,1
2021-11-17,8.71,8.95,8.71,8.95,820,0.24,0.24,2.68,2.68,0.12,1
2021-11-16,9.0,9.0,8.66,8.83,3040,-0.17,0.34,-1.93,3.85,0.17,-1
2021-11-15,9.25,9.26,8.86,9.0,12364,-0.25,0.4,-2.78,4.45,0.2,-1
2021-11-12,9.19,9.25,9.03,9.25,5747,0.06,0.22,0.65,2.38,0.11,1
2021-11-11,8.61,9.11,8.61,9.1,2509,0.49,0.5,5.38,5.49,0.25,1
2021-11-10,9.0,9.01,8.77,8.96,4631,-0.04,0.24,-0.39,2.68,0.12,-1
2021-11-09,9.32,9.32,8.8,9.02,10910,-0.3,0.52,-3.38,5.77,0.26,-1
2021-11-08,9.5,9.99,9.26,9.26,9660,-0.24,0.73,-2.59,7.87,0.36,-1
2021-11-05,8.9,9.57,8.85,9.5,19995,0.6,0.72,6.32,7.58,0.36,1
2021-11-04,8.46,8.96,8.46,8.92,4496,0.46,0.5,5.16,5.61,0.25,1
2021-11-03,8.6,8.75,8.5,8.68,3919,0.08,0.25,0.92,2.83,0.12,1
2021-11-02,8.58,8.73,8.52,8.62,2753,0.04,0.21,0.46,2.44,0.11,1
2021-11-01,8.55,8.55,8.55,8.55,4712,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,8.56,8.59,8.3,8.43,122184,-0.13,0.29,-1.54,3.44,0.14,-1
2021-10-28,8.53,8.67,8.39,8.64,2353,0.11,0.28,1.27,3.22,0.14,1
2021-10-27,8.57,8.68,8.42,8.58,4845,0.01,0.26,0.12,3.07,0.13,1
2021-10-26,8.4,8.75,8.4,8.5,6580,0.1,0.35,1.18,4.12,0.17,1
2021-10-25,8.25,8.72,8.25,8.48,3055,0.23,0.47,2.68,5.55,0.24,1
2021-10-22,8.36,8.44,8.16,8.22,4590,-0.14,0.28,-1.65,3.4,0.14,-1
2021-10-21,7.99,8.37,7.9,8.25,13872,0.26,0.47,3.15,5.7,0.23,1
2021-10-20,7.6,7.95,7.48,7.8,21067,0.2,0.47,2.56,6.03,0.23,1
2021-10-19,7.63,7.71,7.42,7.49,49174,-0.14,0.29,-1.87,3.88,0.15,-1
2021-10-18,7.3,7.75,7.1,7.71,12361,0.41,0.65,5.32,8.43,0.33,1
2021-10-15,7.69,7.75,7.21,7.36,24071,-0.33,0.54,-4.48,7.34,0.27,-1
2021-10-14,7.1,7.5,7.1,7.5,12166,0.4,0.4,5.33,5.33,0.2,1
2021-10-13,6.52,7.26,6.52,6.96,11502,0.44,0.74,6.32,10.63,0.37,1
2021-10-12,6.58,6.69,6.48,6.6,5948,0.02,0.21,0.3,3.18,0.1,1
2021-10-11,6.36,6.63,6.3,6.44,11768,0.08,0.33,1.24,5.12,0.17,1
2021-10-08,6.13,6.35,6.13,6.28,5852,0.15,0.22,2.39,3.5,0.11,1
2021-10-07,6.16,6.26,6.16,6.2,7422,0.04,0.1,0.65,1.69,0.05,-1
2021-10-06,6.38,6.48,6.11,6.22,14921,-0.16,0.37,-2.57,5.95,0.19,-1
2021-10-05,6.73,6.86,6.46,6.46,7164,-0.27,0.4,-4.18,6.19,0.2,-1
2021-10-04,8.0,8.0,6.05,6.77,66234,-1.23,1.95,-18.17,28.8,0.98,-1
2021-10-01,6.75,8.25,6.6,7.5,243057,0.75,1.65,10.0,22.0,0.83,1
2021-09-30,6.38,6.5,6.22,6.46,22679,0.08,0.28,1.24,4.33,0.14,1
2021-09-29,6.38,6.38,6.0,6.05,31376,-0.33,0.38,-5.45,6.28,0.19,-1
2021-09-28,6.45,6.48,5.74,6.2,28969,-0.25,0.74,-4.03,11.94,0.37,-1
2021-09-27,6.3,6.6,6.3,6.53,16353,0.23,0.3,3.52,4.59,0.15,1
2021-09-24,6.48,6.48,6.25,6.35,5976,-0.13,0.23,-2.05,3.62,0.12,-1
2021-09-23,6.48,6.59,6.46,6.48,10855,0.0,0.13,0.0,2.08,0.07,1
2021-09-22,6.28,6.51,6.28,6.41,5645,0.13,0.23,2.03,3.59,0.11,1
2021-09-21,6.2,6.35,6.2,6.35,448,0.15,0.15,2.43,2.43,0.08,1
2021-09-20,6.03,6.24,6.03,6.15,12944,0.12,0.21,1.95,3.41,0.1,1
2021-09-17,5.98,6.24,5.86,6.1,14085,0.12,0.38,1.97,6.23,0.19,1
2021-09-16,6.24,6.41,5.92,6.03,13313,-0.21,0.49,-3.48,8.13,0.25,-1
2021-09-15,6.14,6.35,6.1,6.18,16704,0.04,0.25,0.65,4.04,0.12,1
2021-09-14,6.37,6.37,6.1,6.16,9588,-0.21,0.27,-3.41,4.38,0.14,-1
2021-09-13,6.61,6.61,6.4,6.44,9849,-0.17,0.21,-2.64,3.26,0.1,-1
2021-09-10,6.72,6.79,6.57,6.6,10380,-0.12,0.22,-1.82,3.33,0.11,-1
2021-09-09,6.7,6.81,6.55,6.63,22212,-0.07,0.26,-1.06,3.92,0.13,-1
2021-09-08,6.48,6.75,6.43,6.66,86982,0.18,0.32,2.7,4.79,0.16,1
2021-09-07,6.3,6.56,6.28,6.43,24184,0.13,0.28,2.02,4.28,0.14,1
2021-09-03,6.46,6.55,6.3,6.36,36703,-0.1,0.25,-1.57,3.93,0.12,1
2021-09-02,6.67,6.67,6.32,6.32,28781,-0.35,0.35,-5.54,5.54,0.17,-1
2021-09-01,6.7,6.7,6.63,6.63,17546,-0.07,0.07,-1.06,1.06,0.04,-1
2021-08-31,6.8,6.8,6.6,6.65,16990,-0.15,0.2,-2.26,3.01,0.1,-1
2021-08-30,6.91,6.91,6.8,6.8,12169,-0.11,0.11,-1.54,1.62,0.06,-1
2021-08-27,7.03,7.03,6.72,6.82,3536,-0.21,0.31,-3.01,4.52,0.15,1
2021-08-26,6.7,7.1,6.53,6.66,9953,-0.04,0.57,-0.6,8.56,0.28,-1
2021-08-25,6.65,6.87,6.63,6.67,5243,0.02,0.24,0.3,3.6,0.12,1
2021-08-24,6.92,7.03,6.5,6.63,9644,-0.29,0.53,-4.37,7.99,0.27,-1
2021-08-23,7.42,7.42,6.92,7.0,57946,-0.42,0.5,-6.0,7.08,0.25,-1
2021-08-20,7.14,7.14,7.05,7.05,1032,-0.09,0.09,-1.35,1.35,0.05,-1
2021-08-19,7.35,7.35,7.16,7.16,2208,-0.19,0.19,-2.65,2.65,0.09,-1
2021-08-18,7.51,7.56,7.19,7.4,3972,-0.11,0.37,-1.49,5.0,0.18,-1
2021-08-17,7.91,7.91,7.59,7.74,7995,-0.17,0.32,-2.2,4.13,0.16,-1
2021-08-16,8.08,8.2,7.77,7.77,12131,-0.31,0.43,-3.99,5.53,0.21,-1
2021-08-13,8.09,8.2,7.85,8.0,6258,-0.09,0.35,-1.12,4.37,0.17,-1
2021-08-12,7.81,8.43,7.8,8.43,4887,0.62,0.63,7.35,7.47,0.31,1
2021-08-11,7.6,7.89,7.6,7.89,14262,0.29,0.29,3.68,3.68,0.15,1
2021-08-10,7.95,7.95,7.5,7.59,7664,-0.36,0.45,-4.74,5.93,0.23,-1
2021-08-09,7.83,8.1,7.8,7.96,6770,0.13,0.3,1.63,3.77,0.15,1
2021-08-06,7.82,7.91,7.8,7.91,716,0.09,0.11,1.2,1.39,0.06,1
2021-08-05,7.79,7.81,7.63,7.63,2450,-0.16,0.18,-2.1,2.36,0.09,-1
2021-08-04,7.51,7.97,7.5,7.8,27143,0.29,0.47,3.72,6.06,0.24,1
2021-08-03,8.18,8.28,7.21,7.46,21544,-0.71,1.07,-9.51,14.33,0.53,-1
2021-08-02,8.73,8.73,7.97,8.17,5924,-0.56,0.76,-6.85,9.3,0.38,-1
2021-07-30,8.98,9.14,8.64,8.64,18334,-0.34,0.5,-3.94,5.79,0.25,-1
2021-07-29,9.01,9.01,8.8,8.8,3306,-0.21,0.21,-2.39,2.39,0.1,-1
2021-07-28,9.02,9.02,8.82,8.82,2097,-0.2,0.2,-2.27,2.27,0.1,-1
2021-07-27,9.0,9.01,8.89,8.89,2077,-0.11,0.12,-1.24,1.35,0.06,-1
2021-07-26,9.12,9.31,9.05,9.11,4543,-0.01,0.26,-0.11,2.85,0.13,1
2021-07-23,9.2,9.73,9.0,9.0,7622,-0.2,0.73,-2.22,8.11,0.37,-1
2021-07-22,9.25,9.25,9.14,9.14,1005,-0.11,0.11,-1.2,1.2,0.05,-1
2021-07-21,9.32,9.48,9.23,9.48,1044,0.16,0.25,1.64,2.64,0.12,1
2021-07-20,9.2,9.2,9.1,9.1,1132,-0.1,0.1,-1.1,1.1,0.05,-1
2021-07-19,9.3,9.4,9.02,9.21,4257,-0.09,0.38,-0.98,4.18,0.19,-1
2021-07-16,9.68,9.68,9.19,9.28,1194,-0.4,0.49,-4.31,5.28,0.25,-1
2021-07-15,9.29,9.43,9.29,9.3,2911,0.01,0.14,0.11,1.51,0.07,1
2021-07-14,9.25,9.25,9.2,9.2,3455,-0.05,0.05,-0.54,0.54,0.03,-1
2021-07-13,9.17,9.29,9.17,9.2,1733,0.03,0.12,0.33,1.31,0.06,-1
2021-07-12,9.44,9.44,9.18,9.3,6467,-0.14,0.26,-1.51,2.8,0.13,-1
2021-07-09,9.53,9.63,9.44,9.57,3470,0.04,0.19,0.42,1.99,0.1,-1
2021-07-08,9.52,10.07,9.52,9.94,1624,0.42,0.55,4.22,5.53,0.27,1
2021-07-07,9.65,9.79,9.52,9.67,3373,0.02,0.27,0.21,2.79,0.13,-1
2021-07-06,9.7,10.0,9.68,9.8,529077,0.1,0.32,1.02,3.26,0.16,-1
2021-07-02,10.05,10.08,9.7,9.8,13034,-0.25,0.38,-2.55,3.85,0.19,-1
2021-07-01,9.9,10.05,9.78,10.05,9897,0.15,0.27,1.49,2.64,0.13,1
2021-06-30,10.0,10.0,9.9,9.92,24218,-0.08,0.1,-0.81,1.01,0.05,-1
2021-06-29,10.1,10.1,10.0,10.06,4352,-0.04,0.1,-0.4,0.99,0.05,1
2021-06-28,9.9,10.09,9.9,10.02,6381,0.12,0.19,1.2,1.9,0.09,1
2021-06-25,10.26,10.35,10.0,10.0,2818,-0.26,0.35,-2.6,3.5,0.17,-1
2021-06-24,10.5,10.5,10.1,10.43,25164,-0.07,0.4,-0.67,3.88,0.2,-1
2021-06-23,10.57,10.68,10.29,10.6,32013,0.03,0.39,0.28,3.68,0.2,-1
2021-06-22,10.54,10.75,10.51,10.67,14069,0.13,0.24,1.22,2.25,0.12,-1
2021-06-21,10.81,11.15,10.51,10.71,31271,-0.1,0.64,-0.93,5.98,0.32,-1
2021-06-18,10.37,10.9,10.37,10.89,22824,0.52,0.53,4.78,4.87,0.27,1
2021-06-17,10.7,10.7,10.1,10.1,2605,-0.6,0.6,-5.94,5.94,0.3,-1
2021-06-16,10.45,10.89,10.45,10.49,6873,0.04,0.44,0.38,4.19,0.22,1
2021-06-15,10.24,10.9,10.24,10.4,11847,0.16,0.66,1.54,6.35,0.33,1
2021-06-14,10.6,10.75,10.0,10.0,12695,-0.6,0.75,-6.0,7.5,0.38,-1
2021-06-11,9.59,11.14,9.59,10.55,27957,0.96,1.55,9.1,14.69,0.78,1
2021-06-10,9.67,9.67,9.39,9.4,4280,-0.27,0.28,-2.87,2.98,0.14,1
2021-06-09,9.85,9.95,9.0,9.0,6072,-0.85,0.95,-9.44,10.56,0.47,-1
2021-06-08,9.73,9.73,9.59,9.7,4259,-0.03,0.14,-0.31,1.44,0.07,1
2021-06-07,9.33,9.99,9.33,9.61,39906,0.28,0.66,2.91,6.87,0.33,1
2021-06-04,9.33,9.8,9.33,9.33,31343,0.0,0.47,0.0,5.04,0.24,1
2021-06-03,9.27,9.57,9.11,9.27,34856,0.0,0.46,0.0,4.96,0.23,-1
2021-06-02,9.55,9.83,9.46,9.46,36768,-0.09,0.37,-0.95,3.91,0.18,-1
2021-06-01,9.77,9.77,9.37,9.6,12728,-0.17,0.4,-1.77,4.17,0.2,-1
2021-05-28,9.43,9.7,9.38,9.68,1776,0.25,0.32,2.58,3.34,0.16,1
2021-05-27,9.5,9.79,9.47,9.49,11350,-0.01,0.32,-0.11,3.37,0.16,-1
2021-05-26,9.57,9.7,9.5,9.5,17918,-0.07,0.2,-0.74,2.11,0.1,-1
2021-05-25,9.64,9.87,9.56,9.66,10574,0.02,0.31,0.21,3.21,0.15,-1
2021-05-24,10.2,10.33,9.66,9.72,23642,-0.48,0.67,-4.94,6.89,0.33,1
2021-05-21,10.13,10.4,9.34,9.5,16321,-0.63,1.06,-6.63,11.16,0.53,-1
2021-05-20,10.41,10.42,10.11,10.15,17781,-0.26,0.31,-2.56,3.02,0.15,-1
2021-05-19,10.55,10.87,10.45,10.64,1591,0.09,0.42,0.85,3.95,0.21,-1
2021-05-18,10.77,10.99,10.52,10.83,5978,0.06,0.47,0.55,4.34,0.24,-1
2021-05-17,10.73,10.89,10.43,10.87,7902,0.14,0.46,1.29,4.23,0.23,1
2021-05-14,11.03,11.03,10.7,10.73,2940,-0.3,0.33,-2.8,3.08,0.17,1
2021-05-13,10.03,10.27,10.03,10.06,3986,0.03,0.24,0.3,2.39,0.12,-1
2021-05-12,10.25,10.25,10.03,10.11,3862,-0.14,0.22,-1.38,2.18,0.11,1
2021-05-11,10.05,10.23,10.0,10.03,5481,-0.02,0.23,-0.2,2.27,0.11,-1
