Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-05,19.72,19.79,19.6,19.61,655465,-0.11,0.19,-0.56,0.97,0.09,20.25,20.32,-0.17,-0.09,-0.08,4539958,11.44,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,20.76,20.25,19.73,0.05,45.92,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-04,19.73,19.84,19.56,19.71,447881,-0.02,0.28,-0.1,1.4,0.14,20.26,20.34,-0.15,-0.07,-0.08,5195423,11.44,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,20.75,20.26,19.76,0.05,46.36,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-03,19.91,19.95,19.64,19.72,651584,-0.19,0.31,-0.96,1.6,0.16,20.26,20.37,-0.12,-0.05,-0.07,5643304,10.72,83.33,38.33,1.0,45.0,Weak Buy Signal,20.74,20.26,19.78,0.05,46.41,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-02,20.05,20.17,19.86,19.9,541860,-0.15,0.31,-0.75,1.56,0.16,20.27,20.39,-0.09,-0.03,-0.06,6294888,8.53,85.0,40.0,1.0,45.0,Weak Buy Signal,20.73,20.27,19.81,0.05,47.19,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-01,19.97,20.19,19.97,20.11,467160,0.14,0.22,0.7,1.09,0.11,20.27,20.4,-0.07,-0.02,-0.05,6836748,7.44,86.67,41.67,1.0,45.0,Weak Buy Signal,20.72,20.27,19.82,0.04,48.12,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-28,20.19,20.24,20.02,20.03,401863,-0.16,0.22,-0.8,1.1,0.11,20.27,20.41,-0.06,-0.01,-0.06,6369588,6.95,88.33,43.33,1.0,45.0,Weak Buy Signal,20.72,20.27,19.82,0.04,47.73,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-27,20.03,20.3,19.99,20.21,517181,0.18,0.31,0.89,1.55,0.16,20.27,20.43,-0.04,0.01,-0.05,6771451,6.95,90.0,45.0,1.0,45.0,Weak Buy Signal,20.72,20.27,19.82,0.04,48.53,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-26,20.05,20.23,20.0,20.02,340948,-0.03,0.23,-0.15,1.12,0.11,20.26,20.43,-0.04,0.02,-0.06,6254270,7.78,91.67,46.67,1.0,45.0,Weak Buy Signal,20.73,20.26,19.8,0.05,47.62,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-25,20.29,20.32,20.03,20.04,770609,-0.25,0.29,-1.25,1.45,0.14,20.26,20.45,-0.01,0.04,-0.05,6595218,7.55,93.33,48.33,1.0,45.0,Weak Buy Signal,20.73,20.26,19.79,0.05,47.71,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-24,20.21,20.4,20.21,20.33,182106,0.12,0.18,0.59,0.91,0.09,20.26,20.46,0.02,0.05,-0.02,7365827,5.83,95.0,50.0,1.0,45.0,Weak Buy Signal,20.74,20.26,19.77,0.05,48.99,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-21,20.34,20.37,20.24,20.28,389127,-0.06,0.13,-0.3,0.64,0.07,20.25,20.47,0.04,0.05,-0.02,7183721,5.54,96.67,51.67,1.0,45.0,Weak Buy Signal,20.74,20.25,19.75,0.05,48.76,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-20,20.61,20.61,20.27,20.32,839213,-0.29,0.34,-1.43,1.67,0.17,20.24,20.47,0.06,0.06,0.0,7572848,5.26,98.33,53.33,1.0,45.0,Weak Buy Signal,20.75,20.24,19.73,0.05,48.93,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-19,20.68,20.84,20.58,20.63,346287,-0.05,0.26,-0.24,1.26,0.13,20.23,20.48,0.08,0.06,0.02,8412061,2.27,100.0,55.0,1.0,45.0,Weak Buy Signal,20.75,20.23,19.71,0.05,50.32,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-18,20.7,20.81,20.6,20.68,407393,-0.02,0.21,-0.1,1.02,0.1,20.22,20.47,0.08,0.05,0.02,8758348,2.58,100.0,56.67,1.0,43.33,Weak Buy Signal,20.74,20.22,19.71,0.05,50.55,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-17,20.54,20.74,20.46,20.72,389241,0.18,0.28,0.87,1.35,0.14,20.21,20.47,0.06,0.05,0.02,9165741,3.29,88.33,58.33,1.0,30.0,Weak Buy Signal,20.71,20.21,19.71,0.05,50.73,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-14,20.45,20.62,20.42,20.5,191715,0.05,0.2,0.24,0.98,0.1,20.2,20.46,0.04,0.04,0.0,8776500,4.52,90.0,60.0,1.0,30.0,Weak Buy Signal,20.69,20.2,19.7,0.05,49.76,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-13,20.5,20.56,20.45,20.52,325876,0.02,0.11,0.1,0.54,0.05,20.19,20.46,0.04,0.04,-0.0,8968215,5.13,91.67,61.67,1.0,30.0,Weak Buy Signal,20.68,20.19,19.69,0.05,49.85,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-12,20.34,20.56,20.3,20.44,469893,0.1,0.26,0.49,1.27,0.13,20.18,20.45,0.03,0.04,-0.01,8642339,5.18,93.33,63.33,1.0,30.0,Weak Buy Signal,20.66,20.18,19.7,0.05,49.5,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-11,20.2,20.36,20.16,20.31,354402,0.11,0.2,0.54,1.01,0.1,20.17,20.45,0.03,0.05,-0.02,8172446,7.11,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.65,20.17,19.69,0.05,48.93,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-10,20.21,20.28,20.15,20.2,560537,-0.01,0.13,-0.05,0.64,0.07,20.17,20.46,0.04,0.05,-0.01,7818044,7.98,0.0,66.67,-1.0,-66.67,Weak Sell Signal,20.65,20.17,19.69,0.05,48.45,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-06,20.45,20.5,20.2,20.22,823146,-0.23,0.3,-1.14,1.48,0.15,20.18,20.47,0.06,0.05,0.01,8378581,7.54,1.67,68.33,-1.0,-66.67,Weak Sell Signal,20.7,20.18,19.67,0.05,48.53,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-05,20.76,20.77,20.3,20.45,1105595,-0.31,0.47,-1.52,2.3,0.23,20.2,20.48,0.09,0.05,0.04,9201727,6.68,0.0,70.0,-1.0,-70.0,Weak Sell Signal,20.76,20.2,19.64,0.06,49.47,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-04,20.74,20.75,20.6,20.7,828769,-0.04,0.15,-0.19,0.72,0.07,20.2,20.48,0.1,0.04,0.06,10307322,4.02,0.0,71.67,-1.0,-71.67,Strong Sell Signal,20.79,20.2,19.62,0.06,50.53,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-03,20.58,20.77,20.51,20.77,495514,0.19,0.26,0.91,1.25,0.13,20.22,20.47,0.08,0.03,0.06,11136091,4.02,0.0,73.33,-1.0,-73.33,Strong Sell Signal,20.94,20.22,19.51,0.07,50.83,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-31,20.49,20.62,20.4,20.6,616124,0.11,0.23,0.53,1.09,0.11,20.25,20.46,0.06,0.01,0.04,10640577,5.42,0.0,75.0,-1.0,-75.0,Strong Sell Signal,21.09,20.25,19.4,0.08,50.12,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-30,20.45,20.46,20.39,20.44,588669,-0.01,0.07,-0.05,0.34,0.04,20.27,20.46,0.04,0.0,0.04,10024453,7.04,0.0,76.67,-1.0,-76.67,Strong Sell Signal,21.23,20.27,19.31,0.09,49.46,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-29,20.38,20.45,20.32,20.44,540045,0.06,0.13,0.29,0.64,0.06,20.3,20.46,0.03,-0.01,0.04,10024453,7.13,1.67,78.33,-1.0,-76.67,Strong Sell Signal,21.4,20.3,19.2,0.11,49.46,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-28,20.43,20.43,20.34,20.37,451648,-0.06,0.09,-0.29,0.44,0.04,20.34,20.46,0.02,-0.02,0.04,9484408,7.13,3.33,80.0,-1.0,-76.67,Strong Sell Signal,21.61,20.34,19.07,0.12,49.17,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-27,20.38,20.42,20.31,20.39,547616,0.01,0.11,0.05,0.54,0.06,20.38,20.46,0.01,-0.03,0.04,9936056,7.23,5.0,81.67,-1.0,-76.67,Strong Sell Signal,21.78,20.38,18.98,0.14,49.25,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-24,20.35,20.42,20.24,20.42,386138,0.07,0.19,0.34,0.91,0.09,20.42,20.46,-0.0,-0.04,0.03,10483672,7.23,0.0,83.33,-1.0,-83.33,Strong Sell Signal,21.93,20.42,18.9,0.15,49.36,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-23,20.21,20.33,20.16,20.27,512684,0.06,0.17,0.3,0.84,0.08,20.45,20.46,-0.02,-0.04,0.03,10097534,8.06,1.67,85.0,-1.0,-83.33,Strong Sell Signal,22.06,20.45,18.84,0.16,48.77,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-22,20.34,20.36,20.15,20.16,482116,-0.18,0.21,-0.89,1.07,0.11,20.49,20.47,-0.03,-0.05,0.02,9584850,8.06,0.0,86.67,-1.0,-86.67,Strong Sell Signal,22.21,20.49,18.78,0.17,48.33,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-21,20.35,20.35,20.18,20.3,362096,-0.05,0.18,-0.25,0.86,0.09,20.54,20.48,-0.02,-0.06,0.03,10066966,7.87,0.0,88.33,-1.0,-88.33,Strong Sell Signal,22.36,20.54,18.72,0.18,48.85,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-20,20.21,20.34,20.1,20.31,695536,0.1,0.24,0.49,1.18,0.12,20.59,20.49,-0.03,-0.07,0.03,10429062,7.95,0.0,90.0,-1.0,-90.0,Strong Sell Signal,22.53,20.59,18.64,0.19,48.89,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-17,20.4,20.44,20.19,20.28,1522551,-0.12,0.25,-0.59,1.23,0.12,20.64,20.49,-0.05,-0.07,0.03,9733526,7.28,0.0,91.67,-1.0,-91.67,Strong Sell Signal,22.7,20.64,18.57,0.2,48.77,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-16,20.24,20.41,20.2,20.32,593263,0.08,0.21,0.39,1.03,0.11,20.69,20.5,-0.06,-0.08,0.02,11256077,7.54,0.0,93.33,-1.0,-93.33,Strong Sell Signal,22.86,20.69,18.52,0.21,48.92,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-15,20.18,20.33,20.07,20.29,800744,0.11,0.26,0.54,1.28,0.13,20.74,20.51,-0.08,-0.09,0.0,10662814,8.22,1.67,95.0,-1.0,-93.33,Strong Sell Signal,23.05,20.74,18.44,0.22,48.8,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-14,19.84,20.17,19.75,20.16,757782,0.32,0.42,1.59,2.08,0.21,20.8,20.51,-0.1,-0.09,-0.02,9862070,9.59,3.33,96.67,-1.0,-93.33,Strong Sell Signal,23.21,20.8,18.39,0.23,48.32,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-13,19.81,19.84,19.62,19.77,604139,-0.04,0.21,-0.2,1.09,0.11,20.86,20.52,-0.12,-0.08,-0.03,9104288,12.51,5.0,98.33,-1.0,-93.33,Strong Sell Signal,23.36,20.86,18.35,0.24,46.84,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-10,20.05,20.05,19.61,19.77,1102395,-0.28,0.44,-1.42,2.23,0.22,20.92,20.55,-0.09,-0.07,-0.02,9104288,12.51,6.67,100.0,-1.0,-93.33,Strong Sell Signal,23.48,20.92,18.35,0.25,46.84,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-09,20.06,20.13,20.03,20.07,1179631,0.01,0.1,0.05,0.5,0.05,20.98,20.58,-0.06,-0.07,0.01,10206683,9.59,8.33,51.67,-1.0,-43.33,Weak Sell Signal,23.61,20.98,18.34,0.25,47.86,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-08,20.35,20.35,19.99,20.04,1428113,-0.31,0.36,-1.55,1.8,0.18,21.03,20.59,-0.05,-0.07,0.02,9027052,9.59,10.0,53.33,-1.0,-43.33,Weak Sell Signal,23.72,21.03,18.35,0.26,47.75,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-07,20.26,20.37,20.2,20.32,1103629,0.06,0.17,0.3,0.84,0.09,21.06,20.61,-0.03,-0.08,0.05,10455165,8.1,11.67,55.0,-1.0,-43.33,Weak Sell Signal,23.73,21.06,18.38,0.25,48.71,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-06,20.28,20.34,20.18,20.29,618767,0.01,0.16,0.05,0.76,0.08,21.07,20.62,-0.03,-0.09,0.05,9351536,8.35,13.33,56.67,-1.0,-43.33,Weak Sell Signal,23.74,21.07,18.4,0.25,48.6,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-03,20.3,20.35,20.2,20.25,647823,-0.05,0.15,-0.25,0.74,0.08,21.09,20.63,-0.04,-0.1,0.07,8732769,8.25,15.0,58.33,-1.0,-43.33,Weak Sell Signal,23.76,21.09,18.43,0.25,48.46,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-02,20.32,20.4,20.25,20.34,715628,0.02,0.16,0.1,0.76,0.08,21.12,20.65,-0.03,-0.12,0.08,9380592,7.9,16.67,60.0,-1.0,-43.33,Weak Sell Signal,23.78,21.12,18.46,0.25,48.76,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-01,20.5,20.58,20.33,20.4,752367,-0.1,0.25,-0.49,1.23,0.12,21.14,20.66,-0.04,-0.14,0.1,10096220,7.36,18.33,61.67,-1.0,-43.33,Weak Sell Signal,23.8,21.14,18.48,0.25,48.96,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-02-28,20.3,20.56,20.03,20.44,1827987,0.14,0.53,0.68,2.59,0.26,21.16,20.67,-0.05,-0.17,0.11,10848587,7.51,20.0,63.33,-1.0,-43.33,Weak Sell Signal,23.81,21.16,18.51,0.25,49.09,Target Volume,Expected Range,7.17,Absent or Weak Trend
