Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,24.77,25.16,24.7,25.1,5131651,0.33,0.46,1.31,1.83,0.23,21.92,22.37,0.79,0.63,0.15,316472468,18.4,100.0,53.33,1.0,46.67,Weak Buy Signal,24.34,21.92,19.49,0.22,58.15,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-13,24.6,24.89,24.46,24.88,4674791,0.28,0.43,1.13,1.71,0.21,21.84,22.27,0.73,0.59,0.14,311340817,17.0,100.0,55.0,1.0,45.0,Weak Buy Signal,24.15,21.84,19.53,0.21,57.65,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-12,24.0,24.61,23.92,24.6,4806899,0.6,0.69,2.44,2.8,0.34,21.76,22.19,0.67,0.56,0.11,306666026,15.52,100.0,0.0,1.0,100.0,Strong Buy Signal,23.97,21.76,19.55,0.2,57.01,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-09,23.67,24.35,23.67,24.0,4154488,0.33,0.68,1.37,2.83,0.34,21.68,22.1,0.61,0.53,0.08,301859127,14.12,100.0,0.0,1.0,100.0,Strong Buy Signal,23.82,21.68,19.55,0.2,55.59,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-08,23.38,23.67,23.36,23.63,2962415,0.25,0.31,1.06,1.31,0.16,21.61,22.04,0.59,0.51,0.08,297704639,10.31,98.33,0.0,1.0,98.33,Strong Buy Signal,23.72,21.61,19.5,0.2,54.68,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-07,23.85,24.11,23.32,23.4,4031131,-0.45,0.79,-1.92,3.38,0.39,21.54,21.99,0.59,0.5,0.1,294742224,10.31,100.0,0.0,1.0,100.0,Strong Buy Signal,23.65,21.54,19.43,0.2,54.11,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-06,23.87,23.96,23.55,23.84,4043172,-0.03,0.41,-0.13,1.72,0.21,21.47,21.94,0.61,0.47,0.14,298773355,11.94,98.33,1.67,1.0,96.67,Strong Buy Signal,23.62,21.47,19.32,0.2,55.43,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-05,23.83,24.11,23.62,23.93,5241634,0.1,0.49,0.42,2.05,0.24,21.39,21.87,0.58,0.44,0.14,302816527,12.43,100.0,3.33,1.0,96.67,Strong Buy Signal,23.54,21.39,19.24,0.2,55.7,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-02,23.32,23.72,23.18,23.68,3122787,0.36,0.54,1.52,2.28,0.27,21.32,21.8,0.52,0.4,0.11,297574893,10.25,100.0,5.0,1.0,95.0,Strong Buy Signal,23.41,21.32,19.23,0.2,55.1,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-01,22.96,23.34,22.93,23.19,2916915,0.23,0.41,0.99,1.77,0.21,21.26,21.74,0.46,0.37,0.08,294452106,8.06,100.0,6.67,1.0,93.33,Strong Buy Signal,23.28,21.26,19.24,0.19,53.89,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-31,22.47,23.13,22.47,23.02,4984312,0.55,0.66,2.39,2.87,0.33,21.21,21.69,0.43,0.35,0.08,291535191,6.83,100.0,8.33,1.0,91.67,Strong Buy Signal,23.18,21.21,19.23,0.19,53.46,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-30,23.0,23.06,22.41,22.69,3548367,-0.31,0.65,-1.37,2.86,0.32,21.16,21.65,0.4,0.33,0.07,286550879,6.41,100.0,10.0,1.0,90.0,Strong Buy Signal,23.09,21.16,19.23,0.18,52.62,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-26,22.54,22.93,22.52,22.81,3737728,0.27,0.41,1.18,1.8,0.21,21.13,21.61,0.39,0.32,0.08,290099246,5.65,100.0,11.67,1.0,88.33,Strong Buy Signal,23.02,21.13,19.23,0.18,52.96,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-25,22.1,22.56,22.06,22.51,3470071,0.41,0.5,1.82,2.22,0.25,21.09,21.57,0.37,0.3,0.07,286361518,3.45,86.67,13.33,1.0,73.33,Strong Buy Signal,22.94,21.09,19.25,0.17,52.19,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-24,22.15,22.29,22.02,22.07,3398249,-0.08,0.27,-0.36,1.22,0.13,21.06,21.54,0.36,0.28,0.08,282891447,1.81,88.33,15.0,1.0,73.33,Strong Buy Signal,22.87,21.06,19.25,0.17,51.05,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-23,22.3,22.6,22.22,22.24,2277857,-0.06,0.38,-0.27,1.71,0.19,21.03,21.52,0.38,0.26,0.12,286289696,3.08,90.0,16.67,1.0,73.33,Strong Buy Signal,22.83,21.03,19.23,0.17,51.52,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-22,22.54,22.76,22.4,22.48,3457295,-0.07,0.37,-0.29,1.62,0.18,21.0,21.5,0.4,0.23,0.16,288567553,4.24,91.67,18.33,1.0,73.33,Strong Buy Signal,22.78,21.0,19.22,0.17,52.18,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-19,22.66,22.75,22.53,22.69,3465850,0.03,0.22,0.13,0.97,0.11,20.97,21.46,0.38,0.19,0.19,292024848,5.08,93.33,20.0,1.0,73.33,Strong Buy Signal,22.71,20.97,19.23,0.17,52.77,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-18,22.26,22.6,22.15,22.57,2866958,0.31,0.45,1.37,1.99,0.23,20.94,21.42,0.33,0.14,0.19,288558998,4.21,95.0,21.67,1.0,73.33,Strong Buy Signal,22.62,20.94,19.26,0.16,52.47,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-17,22.11,22.42,22.02,22.33,3897516,0.22,0.39,0.99,1.77,0.2,20.92,21.38,0.28,0.09,0.19,285692040,3.12,96.67,23.33,1.0,73.33,Strong Buy Signal,22.55,20.92,19.29,0.16,51.87,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-16,22.32,22.49,21.72,22.07,4370656,-0.25,0.77,-1.13,3.49,0.38,20.9,21.35,0.24,0.05,0.19,281794524,3.12,0.0,25.0,-1.0,-25.0,Weak Sell Signal,22.49,20.9,19.31,0.15,51.21,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-15,22.02,22.82,21.97,22.61,6226332,0.59,0.85,2.61,3.74,0.42,20.89,21.33,0.2,-0.0,0.2,286165180,4.67,0.0,26.67,-1.0,-26.67,Weak Sell Signal,22.45,20.89,19.33,0.15,52.68,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-12,21.75,22.23,21.7,22.02,6689137,0.27,0.53,1.23,2.41,0.27,20.91,21.28,0.1,-0.05,0.15,279938848,1.27,0.0,28.33,-1.0,-28.33,Weak Sell Signal,22.61,20.91,19.22,0.16,51.17,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-11,21.73,21.79,21.53,21.72,3756897,-0.01,0.26,-0.05,1.2,0.13,20.95,21.26,0.03,-0.09,0.12,273249711,1.41,1.67,30.0,-1.0,-28.33,Weak Sell Signal,22.82,20.95,19.08,0.18,50.38,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-10,21.43,21.9,21.27,21.76,3838032,0.33,0.64,1.52,2.92,0.32,20.99,21.24,-0.03,-0.12,0.09,277006608,1.41,3.33,31.67,-1.0,-28.33,Weak Sell Signal,23.0,20.99,18.97,0.19,50.49,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-09,21.3,21.55,21.19,21.2,3413985,-0.1,0.36,-0.47,1.7,0.18,21.02,21.22,-0.12,-0.14,0.02,273168576,3.61,5.0,33.33,-1.0,-28.33,Weak Sell Signal,23.16,21.02,18.88,0.2,49.0,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-08,21.46,21.56,21.26,21.42,4677532,-0.04,0.3,-0.19,1.4,0.15,21.06,21.22,-0.16,-0.15,-0.02,276582561,3.2,0.0,35.0,-1.0,-35.0,Weak Sell Signal,23.3,21.06,18.83,0.21,49.57,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-05,20.7,21.44,20.5,21.31,7564401,0.61,0.95,2.86,4.43,0.47,21.1,21.22,-0.24,-0.14,-0.1,271905029,3.91,1.67,36.67,-1.0,-35.0,Weak Sell Signal,23.43,21.1,18.77,0.22,49.28,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-04,19.78,19.96,19.55,19.62,3887834,-0.16,0.42,-0.82,2.14,0.21,21.14,21.22,-0.33,-0.12,-0.21,264340628,13.77,3.33,38.33,-1.0,-35.0,Weak Sell Signal,23.57,21.14,18.71,0.23,44.38,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-03,20.12,20.21,19.87,19.88,3210315,-0.24,0.34,-1.21,1.71,0.17,21.21,21.27,-0.27,-0.06,-0.2,268228462,11.97,5.0,40.0,-1.0,-35.0,Weak Sell Signal,23.73,21.21,18.7,0.24,45.03,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-02,20.39,20.49,19.77,20.03,4570875,-0.36,0.72,-1.8,3.59,0.36,21.27,21.32,-0.21,-0.01,-0.19,271438777,11.97,0.0,41.67,-1.0,-41.67,Weak Sell Signal,23.83,21.27,18.72,0.24,45.42,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-01,20.22,20.42,20.14,20.35,3130904,0.13,0.29,0.64,1.4,0.14,21.34,21.36,-0.14,0.03,-0.17,276009652,9.89,0.0,43.33,-1.0,-43.33,Weak Sell Signal,23.97,21.34,18.71,0.25,46.24,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-28,19.99,20.41,19.93,20.34,3324367,0.35,0.48,1.72,2.36,0.24,21.41,21.39,-0.09,0.08,-0.16,272878748,10.0,1.67,45.0,-1.0,-43.33,Weak Sell Signal,24.13,21.41,18.68,0.25,46.21,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-27,21.25,21.28,20.02,20.16,8403542,-1.09,1.26,-5.41,6.25,0.63,21.47,21.43,-0.02,0.12,-0.14,269554381,9.49,3.33,46.67,-1.0,-43.33,Weak Sell Signal,24.25,21.47,18.68,0.26,45.67,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-26,21.2,21.34,20.83,20.89,2404333,-0.31,0.51,-1.48,2.44,0.26,21.52,21.47,0.09,0.15,-0.06,277957923,4.79,5.0,48.33,-1.0,-43.33,Weak Sell Signal,24.32,21.52,18.72,0.26,47.56,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-25,21.4,21.42,21.05,21.07,2564042,-0.33,0.37,-1.57,1.76,0.19,21.55,21.49,0.15,0.17,-0.02,280362256,3.45,6.67,50.0,-1.0,-43.33,Weak Sell Signal,24.37,21.55,18.73,0.26,48.05,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-24,21.61,21.73,21.34,21.5,1736052,-0.11,0.39,-0.51,1.79,0.19,21.59,21.51,0.21,0.17,0.04,282926298,1.62,8.33,51.67,-1.0,-43.33,Weak Sell Signal,24.44,21.59,18.74,0.26,49.22,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-21,21.54,21.83,21.54,21.73,2102565,0.19,0.29,0.87,1.33,0.14,21.62,21.51,0.24,0.16,0.07,284662350,0.4,10.0,53.33,-1.0,-43.33,Weak Sell Signal,24.51,21.62,18.73,0.27,49.86,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-20,21.72,21.9,21.62,21.76,2315235,0.04,0.28,0.18,1.29,0.14,21.64,21.5,0.24,0.14,0.1,286764915,0.1,11.67,55.0,-1.0,-43.33,Weak Sell Signal,24.55,21.64,18.73,0.27,49.94,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-19,22.02,22.08,21.86,21.91,1769467,-0.11,0.22,-0.5,1.0,0.11,21.66,21.49,0.25,0.12,0.13,289080150,1.62,13.33,56.67,-1.0,-43.33,Weak Sell Signal,24.59,21.66,18.73,0.27,50.36,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-18,22.2,22.32,22.08,22.15,2527761,-0.05,0.24,-0.23,1.08,0.12,21.69,21.48,0.23,0.09,0.14,290849617,3.05,15.0,58.33,-1.0,-43.33,Weak Sell Signal,24.65,21.69,18.73,0.27,51.02,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-17,22.05,22.18,21.84,22.05,2701105,0.0,0.34,0.0,1.54,0.17,21.7,21.45,0.19,0.05,0.14,288321856,2.18,16.67,60.0,-1.0,-43.33,Weak Sell Signal,24.67,21.7,18.72,0.27,50.75,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-14,21.89,22.1,21.72,22.05,2817054,0.16,0.39,0.73,1.75,0.19,21.71,21.43,0.14,0.02,0.12,288321856,1.69,18.33,61.67,-1.0,-43.33,Weak Sell Signal,24.68,21.71,18.73,0.27,50.75,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-13,20.83,21.9,20.83,21.88,4051259,1.05,1.07,4.8,4.89,0.54,21.72,21.41,0.07,-0.01,0.08,285504802,0.49,20.0,63.33,-1.0,-43.33,Weak Sell Signal,24.72,21.72,18.73,0.28,50.31,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-12,20.93,21.03,20.66,20.8,2267223,-0.13,0.37,-0.62,1.75,0.18,21.74,21.4,-0.0,-0.03,0.03,281453543,5.02,21.67,65.0,-1.0,-43.33,Weak Sell Signal,24.74,21.74,18.73,0.28,47.34,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-11,20.87,20.92,20.51,20.76,4808767,-0.11,0.41,-0.53,1.97,0.2,21.77,21.42,0.02,-0.04,0.06,279186320,5.74,23.33,66.67,-1.0,-43.33,Weak Sell Signal,24.79,21.77,18.76,0.28,47.23,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-10,21.12,21.12,20.86,21.08,1976921,-0.04,0.26,-0.19,1.23,0.13,21.81,21.44,0.05,-0.05,0.1,283995087,3.66,25.0,68.33,-1.0,-43.33,Weak Sell Signal,24.83,21.81,18.79,0.28,48.05,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-06,21.07,21.27,20.89,21.25,2245121,0.18,0.38,0.85,1.78,0.19,21.84,21.45,0.06,-0.08,0.13,285972008,3.47,26.67,70.0,-1.0,-43.33,Weak Sell Signal,24.86,21.84,18.81,0.28,48.49,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-05,21.29,21.32,21.02,21.16,2227962,-0.13,0.3,-0.61,1.39,0.15,21.86,21.46,0.04,-0.11,0.16,283726887,2.68,28.33,71.67,-1.0,-43.33,Weak Sell Signal,24.88,21.86,18.83,0.28,48.25,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-04,21.31,21.48,21.21,21.35,2427709,0.04,0.27,0.19,1.26,0.13,21.88,21.47,0.04,-0.15,0.19,285954849,1.57,30.0,73.33,-1.0,-43.33,Weak Sell Signal,24.9,21.88,18.86,0.28,48.73,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-03,21.38,21.52,21.12,21.35,2227558,-0.03,0.39,-0.14,1.85,0.2,21.89,21.47,0.01,-0.2,0.21,285954849,1.57,31.67,75.0,-1.0,-43.33,Weak Sell Signal,24.91,21.89,18.87,0.28,48.73,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-31,21.0,21.65,21.0,21.62,4291104,0.62,0.65,2.87,3.01,0.32,21.9,21.48,-0.02,-0.25,0.23,288182407,1.57,33.33,76.67,-1.0,-43.33,Weak Sell Signal,24.92,21.9,18.89,0.28,49.42,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-30,21.19,21.24,20.99,21.0,4376061,-0.19,0.25,-0.9,1.19,0.12,21.92,21.47,-0.09,-0.31,0.21,283891303,4.07,35.0,78.33,-1.0,-43.33,Weak Sell Signal,24.95,21.92,18.9,0.28,47.76,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-29,21.02,21.23,20.99,21.17,1935868,0.15,0.24,0.71,1.13,0.12,21.95,21.49,-0.12,-0.36,0.24,288267364,4.13,36.67,80.0,-1.0,-43.33,Weak Sell Signal,24.97,21.95,18.93,0.28,48.19,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-28,20.96,21.15,20.76,20.96,3108891,0.0,0.39,0.0,1.86,0.19,21.97,21.5,-0.17,-0.42,0.25,286331496,4.61,38.33,81.67,-1.0,-43.33,Weak Sell Signal,24.99,21.97,18.96,0.27,47.62,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-27,21.21,21.39,21.04,21.13,2692238,-0.08,0.35,-0.38,1.66,0.18,22.0,21.52,-0.21,-0.48,0.27,289440387,3.06,40.0,83.33,-1.0,-43.33,Weak Sell Signal,25.0,22.0,18.99,0.27,48.04,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-24,21.1,21.29,20.94,21.16,3072520,0.06,0.35,0.28,1.65,0.17,22.01,21.53,-0.28,-0.55,0.27,292132625,3.65,41.67,85.0,-1.0,-43.33,Weak Sell Signal,25.01,22.01,19.01,0.27,48.11,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-23,21.14,21.36,20.96,21.11,2838199,-0.03,0.39,-0.14,1.87,0.2,22.03,21.54,-0.36,-0.61,0.26,289060105,3.51,43.33,86.67,-1.0,-43.33,Weak Sell Signal,25.02,22.03,19.04,0.27,47.98,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-22,21.15,21.37,20.85,20.86,3705656,-0.29,0.52,-1.39,2.49,0.26,22.05,21.56,-0.45,-0.68,0.23,286221906,3.51,45.0,88.33,-1.0,-43.33,Weak Sell Signal,25.03,22.05,19.07,0.27,47.33,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-21,20.59,21.16,20.54,21.15,3096735,0.56,0.62,2.65,2.96,0.31,22.08,21.58,-0.54,-0.73,0.19,289927562,4.72,46.67,90.0,-1.0,-43.33,Weak Sell Signal,25.04,22.08,19.11,0.27,48.02,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-20,20.03,20.56,19.97,20.52,3664501,0.49,0.59,2.39,2.85,0.29,22.1,21.59,-0.67,-0.78,0.11,286830827,8.29,48.33,91.67,-1.0,-43.33,Weak Sell Signal,25.07,22.1,19.14,0.27,46.36,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-17,20.04,20.2,19.82,20.01,5258258,-0.03,0.38,-0.15,1.87,0.19,22.14,21.63,-0.77,-0.81,0.04,283166326,10.49,50.0,93.33,-1.0,-43.33,Weak Sell Signal,25.07,22.14,19.2,0.27,44.96,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-16,19.68,20.02,19.47,19.96,3252004,0.28,0.55,1.4,2.76,0.28,22.18,21.69,-0.83,-0.82,-0.01,277908068,11.58,51.67,95.0,-1.0,-43.33,Weak Sell Signal,25.06,22.18,19.29,0.26,44.82,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-15,19.27,19.73,19.24,19.66,4519330,0.39,0.49,1.98,2.48,0.24,22.23,21.74,-0.89,-0.82,-0.08,274656064,13.41,53.33,96.67,-1.0,-43.33,Weak Sell Signal,25.06,22.23,19.39,0.26,43.99,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-14,19.24,19.64,19.22,19.56,5447658,0.32,0.42,1.64,2.13,0.21,22.29,21.82,-0.93,-0.8,-0.13,270136734,13.98,55.0,98.33,-1.0,-43.33,Weak Sell Signal,25.05,22.29,19.52,0.25,43.71,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-13,19.0,19.28,18.71,18.97,4391903,-0.03,0.57,-0.16,3.03,0.29,22.36,21.89,-0.94,-0.77,-0.18,264689076,16.21,56.67,100.0,-1.0,-43.33,Weak Sell Signal,25.05,22.36,19.66,0.24,42.04,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-10,19.54,19.61,19.07,19.12,3368922,-0.42,0.54,-2.2,2.82,0.27,22.43,21.99,-0.9,-0.72,-0.18,269080979,14.52,58.33,100.0,-1.0,-41.67,Weak Sell Signal,24.99,22.43,19.87,0.23,42.36,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-09,20.25,20.32,19.6,19.61,3359588,-0.64,0.72,-3.26,3.67,0.36,22.49,22.09,-0.84,-0.68,-0.16,272449901,11.97,60.0,100.0,-1.0,-40.0,Weak Sell Signal,24.91,22.49,20.08,0.21,43.4,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-08,20.11,20.17,19.9,20.07,3230072,-0.04,0.26,-0.2,1.31,0.13,22.54,22.17,-0.8,-0.64,-0.16,275809489,10.46,61.67,100.0,-1.0,-38.33,Weak Sell Signal,24.84,22.54,20.25,0.2,44.41,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-07,20.39,20.66,20.03,20.11,3852091,-0.28,0.63,-1.39,3.13,0.31,22.58,22.24,-0.78,-0.6,-0.18,279039561,9.83,63.33,100.0,-1.0,-36.67,Weak Sell Signal,24.78,22.58,20.38,0.2,44.5,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-06,20.67,20.86,20.28,20.38,3969589,-0.29,0.57,-1.42,2.82,0.29,22.61,22.32,-0.75,-0.55,-0.2,282891652,8.55,65.0,90.0,-1.0,-25.0,Weak Sell Signal,24.73,22.61,20.5,0.19,45.09,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-03,20.69,20.78,20.54,20.63,3344022,-0.06,0.24,-0.29,1.16,0.12,22.65,22.38,-0.74,-0.5,-0.24,286861241,7.25,66.67,91.67,-1.0,-25.0,Weak Sell Signal,24.68,22.65,20.62,0.18,45.65,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-02,20.46,20.69,20.3,20.67,2883221,0.21,0.39,1.02,1.91,0.2,22.68,22.44,-0.73,-0.44,-0.29,290205263,7.78,68.33,93.33,-1.0,-25.0,Weak Sell Signal,24.64,22.68,20.71,0.17,45.74,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-01,20.46,20.7,20.34,20.55,4189440,0.09,0.36,0.44,1.78,0.18,22.72,22.5,-0.71,-0.37,-0.34,287322042,7.55,70.0,95.0,-1.0,-25.0,Weak Sell Signal,24.62,22.72,20.82,0.17,45.42,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-28,20.4,20.55,20.31,20.4,4007627,0.0,0.24,0.0,1.17,0.12,22.78,22.57,-0.67,-0.29,-0.38,283132602,8.46,71.67,96.67,-1.0,-25.0,Weak Sell Signal,24.61,22.78,20.94,0.16,45.03,Target Volume,Expected Range,6.46,Absent or Weak Trend
