Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-13,8.1,8.35,7.76,8.06,3991639,-0.04,0.59,-0.5,7.27,0.29,-1
2023-03-10,8.67,8.72,8.18,8.27,8516149,-0.4,0.55,-4.84,6.65,0.27,-1
2023-03-09,9.24,9.26,8.73,8.79,2015182,-0.45,0.53,-5.12,6.03,0.26,-1
2023-03-08,8.95,9.25,8.94,9.24,2775345,0.29,0.31,3.14,3.41,0.16,1
2023-03-07,8.86,9.1,8.69,8.84,2847455,-0.02,0.42,-0.23,4.69,0.21,-1
2023-03-06,8.81,9.25,8.8,8.9,3513936,0.09,0.45,1.01,5.06,0.22,-1
2023-03-03,9.1,10.09,8.84,8.92,8792796,-0.18,1.25,-2.02,14.01,0.62,1
2023-03-02,8.4,8.59,8.29,8.46,5150702,0.06,0.3,0.71,3.55,0.15,-1
2023-03-01,8.79,8.86,8.44,8.56,2930647,-0.23,0.42,-2.69,4.91,0.21,-1
2023-02-28,8.68,8.79,8.63,8.67,1925911,-0.01,0.16,-0.12,1.85,0.08,1
2023-02-27,8.91,8.97,8.66,8.66,2030960,-0.25,0.31,-2.89,3.58,0.16,-1
2023-02-24,8.83,8.96,8.78,8.86,1580090,0.03,0.18,0.34,2.03,0.09,-1
2023-02-23,9.1,9.11,8.88,9.02,928476,-0.08,0.23,-0.89,2.55,0.11,1
2023-02-22,9.02,9.13,8.84,8.96,1176725,-0.06,0.29,-0.67,3.29,0.15,1
2023-02-21,9.05,9.21,8.9,8.91,1557539,-0.14,0.31,-1.57,3.42,0.15,-1
2023-02-17,9.25,9.37,9.11,9.21,2313953,-0.04,0.26,-0.43,2.8,0.13,-1
2023-02-16,9.39,9.62,9.27,9.43,1538671,0.04,0.35,0.42,3.66,0.17,-1
2023-02-15,9.25,9.68,9.25,9.66,2513965,0.41,0.44,4.24,4.5,0.22,1
2023-02-14,9.13,9.39,9.03,9.32,2076341,0.19,0.36,2.04,3.86,0.18,1
2023-02-13,9.11,9.31,9.05,9.24,2322102,0.13,0.26,1.41,2.81,0.13,1
2023-02-10,9.14,9.21,8.99,9.09,3151692,-0.05,0.22,-0.55,2.42,0.11,-1
2023-02-09,9.32,9.44,9.22,9.25,4117143,-0.07,0.22,-0.76,2.38,0.11,1
2023-02-08,9.13,9.31,9.07,9.24,2706683,0.11,0.24,1.19,2.6,0.12,1
2023-02-07,9.12,9.31,9.0,9.2,2609184,0.08,0.31,0.87,3.37,0.16,-1
2023-02-06,9.36,9.51,9.06,9.21,3544341,-0.15,0.45,-1.63,4.83,0.22,-1
2023-02-03,9.86,10.1,9.59,9.64,2608372,-0.22,0.51,-2.28,5.29,0.25,-1
2023-02-02,10.74,10.75,9.98,10.18,6315121,-0.56,0.77,-5.5,7.58,0.39,1
2023-02-01,10.11,10.23,9.87,10.1,2374270,-0.01,0.36,-0.1,3.59,0.18,1
2023-01-31,10.06,10.14,9.91,10.09,2759790,0.03,0.23,0.3,2.23,0.11,1
2023-01-30,10.05,10.24,9.86,9.88,2010637,-0.17,0.39,-1.72,3.95,0.19,-1
2023-01-27,10.28,10.66,10.1,10.44,2755277,0.16,0.56,1.53,5.41,0.28,1
2023-01-26,9.81,10.37,9.8,10.33,3836952,0.52,0.57,5.03,5.52,0.28,1
2023-01-25,9.22,9.64,9.08,9.62,2137770,0.4,0.56,4.16,5.82,0.28,1
2023-01-24,8.94,9.39,8.91,9.35,2608027,0.41,0.48,4.39,5.13,0.24,1
2023-01-23,8.99,9.18,8.91,9.09,4128428,0.1,0.27,1.1,2.92,0.13,1
2023-01-20,8.85,9.04,8.67,8.87,3912726,0.02,0.37,0.28,4.11,0.18,-1
2023-01-19,8.99,9.07,8.76,8.98,2425367,-0.01,0.3,-0.11,3.4,0.15,-1
2023-01-18,9.23,9.48,9.07,9.13,3417382,-0.1,0.4,-1.1,4.44,0.2,1
2023-01-17,9.13,9.25,8.47,9.07,6818982,-0.06,0.78,-0.66,8.57,0.39,-1
2023-01-13,9.34,9.62,9.34,9.45,1967689,0.11,0.28,1.16,2.96,0.14,-1
2023-01-12,9.61,9.69,9.22,9.58,2917249,-0.03,0.47,-0.31,4.91,0.23,1
2023-01-11,9.3,9.51,9.12,9.51,3321107,0.21,0.39,2.21,4.1,0.2,1
2023-01-10,9.13,9.32,9.09,9.21,4422368,0.08,0.23,0.87,2.55,0.12,1
2023-01-09,9.05,9.24,8.96,9.2,3423411,0.15,0.28,1.63,3.04,0.14,1
2023-01-06,8.67,9.01,8.4,8.94,3270971,0.27,0.61,3.02,6.77,0.3,1
2023-01-05,8.31,8.57,8.27,8.55,2952712,0.24,0.3,2.81,3.51,0.15,1
2023-01-04,8.44,8.67,8.33,8.53,1641202,0.09,0.34,1.06,3.99,0.17,1
2023-01-03,8.9,8.95,8.2,8.24,3857459,-0.66,0.75,-8.01,9.16,0.38,-1
2022-12-30,8.48,8.84,8.48,8.74,2450413,0.26,0.36,2.97,4.06,0.18,1
2022-12-29,8.51,8.7,8.31,8.68,2090629,0.17,0.39,1.96,4.49,0.2,1
2022-12-28,8.51,8.66,8.27,8.35,2169790,-0.16,0.39,-1.92,4.67,0.2,-1
2022-12-27,8.52,8.57,8.24,8.49,4132469,-0.03,0.33,-0.35,3.89,0.17,-1
2022-12-23,8.4,8.65,8.36,8.62,2606966,0.22,0.3,2.55,3.48,0.15,1
2022-12-22,8.3,8.46,8.03,8.37,6182532,0.07,0.43,0.84,5.14,0.22,-1
2022-12-21,8.15,8.56,7.98,8.42,6861708,0.27,0.58,3.21,6.89,0.29,1
2022-12-20,7.76,8.02,7.72,7.89,4580167,0.13,0.31,1.65,3.87,0.15,1
2022-12-19,7.71,7.94,7.51,7.83,3985830,0.12,0.42,1.53,5.43,0.21,1
2022-12-16,7.86,8.03,7.57,7.7,4878019,-0.16,0.46,-2.08,5.97,0.23,-1
2022-12-15,8.13,8.32,7.89,7.9,4063927,-0.23,0.43,-2.91,5.44,0.22,-1
2022-12-14,8.38,8.49,7.96,8.31,7980315,-0.07,0.53,-0.84,6.38,0.27,-1
2022-12-13,9.23,9.35,8.33,8.35,9759010,-0.88,1.02,-10.54,12.22,0.51,-1
2022-12-12,8.89,8.94,8.59,8.8,6071353,-0.09,0.35,-1.02,3.98,0.17,-1
2022-12-09,9.06,9.16,8.78,9.0,3094530,-0.06,0.38,-0.67,4.22,0.19,-1
2022-12-08,8.94,9.16,8.73,9.1,3878322,0.16,0.44,1.76,4.78,0.22,1
2022-12-07,8.85,8.86,8.56,8.79,5531501,-0.06,0.29,-0.68,3.36,0.15,-1
2022-12-06,9.18,9.23,8.73,9.09,7118950,-0.09,0.5,-0.99,5.5,0.25,-1
2022-12-05,9.72,9.86,9.16,9.23,4920716,-0.49,0.7,-5.31,7.58,0.35,-1
2022-12-02,9.6,9.84,9.41,9.78,5339657,0.18,0.43,1.84,4.35,0.21,1
2022-12-01,10.25,10.3,9.65,9.73,8148072,-0.52,0.65,-5.34,6.68,0.33,-1
2022-11-30,9.85,10.59,9.76,10.53,6021745,0.68,0.83,6.46,7.88,0.42,1
2022-11-29,9.81,10.14,9.64,9.83,4956652,0.02,0.5,0.2,5.04,0.25,-1
2022-11-28,9.85,10.34,9.68,10.05,5909570,0.2,0.66,1.99,6.57,0.33,1
2022-11-25,10.19,10.29,9.82,9.88,3974990,-0.31,0.47,-3.14,4.76,0.23,-1
2022-11-23,10.59,10.62,9.53,10.26,15208704,-0.33,1.1,-3.22,10.67,0.55,-1
2022-11-22,12.25,12.25,11.59,12.01,3710622,-0.24,0.66,-2.0,5.5,0.33,-1
2022-11-21,11.92,12.33,11.73,12.25,3688383,0.33,0.6,2.69,4.9,0.3,1
2022-11-18,12.32,13.2,11.8,12.07,5286734,-0.25,1.4,-2.07,11.6,0.7,1
2022-11-17,12.3,12.31,11.44,11.61,3735972,-0.69,0.87,-5.94,7.49,0.44,-1
2022-11-16,13.67,13.83,12.54,12.56,2392884,-1.11,1.29,-8.84,10.27,0.65,-1
2022-11-15,14.19,14.2,13.69,13.91,2645180,-0.28,0.51,-2.01,3.63,0.25,1
2022-11-14,13.74,13.94,13.43,13.55,1598828,-0.19,0.52,-1.4,3.8,0.26,-1
2022-11-11,13.11,14.06,12.93,13.78,4051182,0.67,1.13,4.86,8.24,0.57,1
2022-11-10,13.23,13.7,12.73,12.77,3349076,-0.46,0.97,-3.6,7.6,0.48,1
2022-11-09,12.78,12.79,12.31,12.51,1986456,-0.27,0.48,-2.16,3.84,0.24,-1
2022-11-08,12.9,13.66,12.52,13.03,2185857,0.13,1.13,1.0,8.71,0.57,1
2022-11-07,13.3,13.4,12.77,13.0,2079392,-0.3,0.63,-2.31,4.85,0.32,-1
2022-11-04,14.83,14.86,12.99,13.23,3544345,-1.6,1.87,-12.09,14.15,0.94,-1
2022-11-03,13.8,14.97,13.66,14.41,3397129,0.61,1.31,4.23,9.09,0.66,1
2022-11-02,14.7,14.82,14.01,14.02,3280041,-0.68,0.81,-4.85,5.81,0.41,-1
2022-11-01,14.2,14.87,14.04,14.82,4060078,0.62,0.83,4.18,5.6,0.42,1
2022-10-31,13.18,13.82,13.08,13.68,3100956,0.5,0.75,3.65,5.45,0.37,1
2022-10-28,13.21,13.35,12.69,13.29,2118634,0.08,0.66,0.6,4.97,0.33,-1
2022-10-27,13.61,14.03,13.16,13.33,2239278,-0.28,0.87,-2.1,6.53,0.43,-1
2022-10-26,14.24,14.52,13.46,13.48,3639512,-0.76,1.06,-5.64,7.86,0.53,-1
2022-10-25,13.86,14.88,13.78,14.48,3127978,0.62,1.11,4.28,7.63,0.55,1
2022-10-24,13.89,13.96,13.17,13.58,1631717,-0.31,0.79,-2.28,5.82,0.4,-1
2022-10-21,13.29,13.97,13.07,13.94,1822719,0.65,0.9,4.66,6.46,0.45,1
2022-10-20,13.9,14.18,13.29,13.48,2613571,-0.42,0.89,-3.12,6.57,0.44,-1
2022-10-19,14.04,14.4,13.82,13.88,1972006,-0.16,0.59,-1.15,4.21,0.29,-1
2022-10-18,14.74,14.87,14.16,14.37,1309829,-0.37,0.71,-2.57,4.94,0.35,1
2022-10-17,13.8,14.6,13.8,14.28,1898961,0.48,0.8,3.36,5.64,0.4,1
2022-10-14,14.4,14.61,13.4,13.43,2664480,-0.97,1.21,-7.22,9.01,0.6,-1
2022-10-13,13.5,14.38,13.13,14.21,3536911,0.71,1.25,5.0,8.83,0.63,-1
2022-10-12,14.04,14.29,13.6,14.21,2361594,0.17,0.69,1.2,4.86,0.34,1
2022-10-11,14.73,14.92,13.84,14.12,2643377,-0.61,1.08,-4.32,7.65,0.54,-1
2022-10-10,15.42,15.42,14.47,14.81,1995502,-0.61,0.95,-4.12,6.41,0.47,-1
2022-10-07,15.0,15.49,14.9,15.34,2620707,0.34,0.59,2.22,3.85,0.29,-1
2022-10-06,15.28,15.84,15.16,15.53,2596601,0.25,0.68,1.61,4.38,0.34,1
2022-10-05,15.11,15.54,15.05,15.38,2859584,0.27,0.49,1.76,3.19,0.24,-1
2022-10-04,15.03,16.02,15.03,15.53,4773641,0.5,0.99,3.22,6.34,0.49,1
2022-10-03,13.56,14.7,13.56,14.55,5113513,0.99,1.14,6.8,7.84,0.57,1
2022-09-30,12.86,13.63,12.79,13.23,2383732,0.37,0.84,2.8,6.35,0.42,1
2022-09-29,13.41,13.67,12.68,13.0,3596598,-0.41,0.99,-3.15,7.62,0.5,-1
2022-09-28,13.22,14.17,13.04,13.96,3297022,0.74,1.13,5.3,8.09,0.57,1
2022-09-27,12.81,13.65,12.72,13.03,4170883,0.22,0.93,1.69,7.14,0.46,1
2022-09-26,13.54,13.54,11.9,12.61,10616894,-0.93,1.64,-7.38,13.05,0.82,-1
2022-09-23,13.8,14.02,13.55,13.7,3243407,-0.1,0.47,-0.73,3.43,0.23,-1
2022-09-22,15.02,15.11,13.98,14.06,3658052,-0.96,1.13,-6.83,8.04,0.56,-1
2022-09-21,15.11,15.62,14.74,15.02,3772655,-0.09,0.88,-0.6,5.86,0.44,1
2022-09-20,15.01,15.47,14.75,15.0,3280225,-0.01,0.72,-0.07,4.8,0.36,-1
2022-09-19,14.66,15.37,14.59,15.36,3884263,0.7,0.78,4.56,5.08,0.39,1
2022-09-16,15.08,15.1,14.61,14.94,2777885,-0.14,0.5,-0.94,3.31,0.25,-1
2022-09-15,15.48,16.56,15.48,15.65,2546456,0.17,1.07,1.09,6.87,0.54,-1
2022-09-14,15.68,15.7,15.21,15.67,2427288,-0.01,0.49,-0.06,3.13,0.24,1
2022-09-13,15.5,16.07,15.34,15.64,2975210,0.14,0.73,0.9,4.68,0.37,-1
2022-09-12,16.2,16.58,15.99,16.53,2408952,0.33,0.59,2.0,3.57,0.29,1
2022-09-09,14.99,16.1,14.99,16.01,3140487,1.02,1.11,6.37,6.93,0.56,1
2022-09-08,14.5,14.85,14.17,14.7,3457244,0.2,0.68,1.36,4.63,0.34,-1
2022-09-07,14.54,15.06,14.32,14.97,2261981,0.43,0.74,2.87,4.98,0.37,1
2022-09-06,15.0,15.04,14.36,14.49,1874005,-0.51,0.68,-3.52,4.69,0.34,-1
2022-09-02,15.34,15.6,14.68,15.08,4012183,-0.26,0.92,-1.72,6.1,0.46,-1
2022-09-01,15.13,15.54,14.64,15.08,3182295,-0.05,0.9,-0.33,5.97,0.45,-1
2022-08-31,15.33,15.92,15.29,15.54,2844412,0.21,0.63,1.35,4.05,0.32,1
2022-08-30,15.39,15.88,14.65,15.14,3369686,-0.25,1.23,-1.65,8.12,0.62,-1
2022-08-29,16.38,16.82,15.33,15.36,3018103,-1.02,1.49,-6.64,9.7,0.75,-1
2022-08-26,16.45,19.49,15.68,16.7,9508905,0.25,3.81,1.5,22.81,1.9,1
2022-08-25,15.52,15.68,14.76,15.05,4786935,-0.47,0.92,-3.12,6.09,0.46,-1
2022-08-24,13.95,15.3,13.72,15.28,4277959,1.33,1.58,8.7,10.31,0.79,1
2022-08-23,12.75,14.16,12.54,14.01,4809459,1.26,1.62,8.99,11.56,0.81,1
2022-08-22,12.5,12.93,12.43,12.7,1842146,0.2,0.5,1.57,3.94,0.25,-1
2022-08-19,13.9,13.9,12.58,12.83,4563022,-1.07,1.32,-8.34,10.29,0.66,-1
2022-08-18,14.54,14.61,14.02,14.35,1771672,-0.19,0.59,-1.32,4.11,0.29,-1
2022-08-17,14.59,14.89,14.34,14.64,2194764,0.05,0.54,0.34,3.72,0.27,-1
2022-08-16,15.09,15.38,14.3,14.9,2813558,-0.19,1.08,-1.28,7.21,0.54,-1
2022-08-15,14.74,15.36,14.7,15.27,2397760,0.53,0.66,3.47,4.32,0.33,1
2022-08-12,15.0,15.11,14.5,14.96,2189456,-0.04,0.61,-0.27,4.08,0.3,1
2022-08-11,16.54,16.59,14.47,14.58,4542307,-1.96,2.12,-13.44,14.54,1.06,-1
2022-08-10,16.03,16.91,15.98,16.35,6900441,0.32,0.93,1.96,5.69,0.46,1
2022-08-09,14.89,15.33,14.77,15.24,3137518,0.35,0.56,2.3,3.67,0.28,-1
2022-08-08,14.79,15.74,14.72,15.24,5208848,0.45,1.01,2.95,6.66,0.51,1
2022-08-05,14.43,14.93,13.82,14.64,4924611,0.21,1.11,1.43,7.58,0.55,-1
2022-08-04,12.45,15.06,12.4,15.03,10683671,2.58,2.66,17.17,17.7,1.33,1
2022-08-03,11.04,12.34,11.01,12.23,7102184,1.19,1.33,9.69,10.87,0.66,1
2022-08-02,10.62,10.96,10.51,10.88,2300394,0.26,0.45,2.39,4.14,0.23,1
2022-08-01,10.8,10.84,10.19,10.74,1618836,-0.06,0.65,-0.56,6.01,0.32,-1
2022-07-29,10.83,11.01,10.68,10.85,3369867,0.02,0.33,0.18,3.04,0.17,-1
2022-07-28,10.9,11.16,10.49,10.93,3890103,0.03,0.67,0.27,6.13,0.34,-1
2022-07-27,10.7,11.0,10.64,10.94,2290284,0.24,0.36,2.19,3.29,0.18,1
2022-07-26,10.81,10.82,10.34,10.39,1132317,-0.42,0.48,-4.04,4.62,0.24,-1
2022-07-25,10.9,11.04,10.55,10.98,1531786,0.08,0.49,0.73,4.51,0.25,1
2022-07-22,11.25,11.38,10.68,10.89,2289149,-0.36,0.7,-3.31,6.47,0.35,-1
2022-07-21,11.49,11.67,11.2,11.29,2337172,-0.2,0.47,-1.77,4.21,0.24,-1
2022-07-20,11.12,11.7,11.12,11.55,2649183,0.43,0.58,3.72,5.02,0.29,1
2022-07-19,10.9,11.16,10.74,11.12,2594888,0.22,0.42,1.98,3.78,0.21,1
2022-07-18,10.7,11.08,10.56,10.66,2588136,-0.04,0.52,-0.38,4.88,0.26,1
2022-07-15,10.34,10.57,10.09,10.41,3345483,0.07,0.48,0.67,4.66,0.24,1
2022-07-14,10.62,10.68,10.04,10.08,2258456,-0.54,0.64,-5.36,6.3,0.32,-1
2022-07-13,10.25,10.9,10.15,10.75,1580909,0.5,0.75,4.65,7.02,0.38,1
2022-07-12,10.44,10.8,10.24,10.64,1639454,0.2,0.56,1.88,5.26,0.28,1
2022-07-11,10.67,10.71,10.22,10.33,2107680,-0.34,0.49,-3.29,4.7,0.24,-1
2022-07-08,10.46,11.07,10.39,10.89,2647169,0.43,0.68,3.95,6.24,0.34,1
2022-07-07,10.52,10.79,10.43,10.64,3318096,0.12,0.36,1.13,3.38,0.18,1
2022-07-06,10.69,10.92,10.4,10.52,2471454,-0.17,0.52,-1.62,4.9,0.26,-1
2022-07-05,9.91,10.8,9.5,10.78,3535468,0.87,1.3,8.07,12.01,0.65,1
2022-07-01,10.21,10.47,10.04,10.19,2467975,-0.02,0.43,-0.2,4.22,0.22,-1
2022-06-30,9.85,10.36,9.45,10.24,4414375,0.39,0.91,3.81,8.89,0.45,1
2022-06-29,10.11,10.3,9.92,10.05,4001661,-0.06,0.38,-0.6,3.78,0.19,-1
2022-06-28,10.82,10.97,10.21,10.22,1862959,-0.6,0.76,-5.87,7.44,0.38,-1
2022-06-27,11.28,11.28,10.62,10.89,3248371,-0.39,0.66,-3.58,6.06,0.33,-1
2022-06-24,10.7,11.44,10.5,11.14,6075363,0.44,0.94,3.95,8.44,0.47,1
2022-06-23,10.52,10.79,10.15,10.48,6761404,-0.04,0.64,-0.38,6.06,0.32,-1
2022-06-22,10.6,11.1,10.52,10.82,4470518,0.22,0.58,2.03,5.36,0.29,-1
2022-06-21,11.24,11.55,10.78,10.91,3738938,-0.33,0.77,-3.02,7.01,0.38,-1
2022-06-17,10.8,11.13,10.39,11.08,3613461,0.28,0.74,2.53,6.68,0.37,1
2022-06-16,11.24,11.27,10.44,10.71,2701799,-0.53,0.83,-4.95,7.75,0.42,-1
2022-06-15,11.5,11.95,11.23,11.82,4307492,0.32,0.72,2.71,6.09,0.36,1
2022-06-14,11.49,11.65,10.94,11.21,3160864,-0.28,0.7,-2.5,6.29,0.35,-1
2022-06-13,11.65,11.82,11.06,11.44,3867519,-0.21,0.76,-1.84,6.6,0.38,-1
2022-06-10,12.78,13.0,12.28,12.39,4721080,-0.39,0.71,-3.15,5.77,0.36,-1
2022-06-09,16.36,16.45,13.0,13.11,12786107,-3.25,3.45,-24.79,26.32,1.72,-1
2022-06-08,16.99,17.39,16.88,17.2,4255791,0.21,0.52,1.22,2.99,0.26,1
2022-06-07,16.13,17.05,16.13,17.02,3359609,0.89,0.92,5.23,5.41,0.46,1
2022-06-06,16.55,17.24,16.16,16.64,2956046,0.09,1.08,0.54,6.49,0.54,1
