Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.16,10.9,10.13,10.78,5599115,0.62,0.77,5.75,7.19,0.39,9.99,10.23,-0.11,-0.08,-0.03,35854578,12.18,70.0,18.33,1.0,51.67,Weak Buy Signal,12.86,9.99,7.13,0.57,51.56,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-16,10.25,10.38,10.14,10.21,5015003,-0.04,0.24,-0.39,2.35,0.12,9.94,10.21,-0.16,-0.07,-0.08,30255463,9.21,71.67,20.0,1.0,51.67,Weak Buy Signal,12.86,9.94,7.03,0.59,49.89,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-15,10.19,10.42,10.08,10.28,2788818,0.09,0.34,0.88,3.35,0.17,9.9,10.21,-0.16,-0.05,-0.1,35270466,9.21,73.33,21.67,1.0,51.67,Weak Buy Signal,12.86,9.9,6.95,0.6,50.1,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-14,10.4,10.47,10.2,10.26,6449255,-0.14,0.28,-1.36,2.68,0.14,9.87,10.21,-0.16,-0.03,-0.13,32481648,9.99,75.0,23.33,1.0,51.67,Weak Buy Signal,12.85,9.87,6.89,0.6,50.04,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-13,10.62,10.66,10.26,10.39,7601439,-0.22,0.4,-2.17,3.85,0.2,9.83,10.21,-0.16,0.0,-0.16,38930903,10.43,76.67,25.0,1.0,51.67,Weak Buy Signal,12.86,9.83,6.8,0.62,50.42,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-12,9.88,10.16,9.84,10.12,3358508,0.24,0.32,2.37,3.16,0.16,9.79,10.2,-0.17,0.05,-0.21,31329464,7.62,78.33,26.67,1.0,51.67,Weak Buy Signal,12.85,9.79,6.72,0.63,49.64,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-09,10.06,10.19,9.93,9.95,2823871,-0.11,0.26,-1.11,2.61,0.13,9.76,10.21,-0.15,0.1,-0.25,27970956,8.22,80.0,28.33,1.0,51.67,Weak Buy Signal,12.85,9.76,6.67,0.63,49.14,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-08,10.25,10.39,9.93,9.93,2667397,-0.32,0.46,-3.22,4.6,0.23,9.73,10.22,-0.11,0.16,-0.27,25147085,8.22,81.67,30.0,1.0,51.67,Weak Buy Signal,12.84,9.73,6.62,0.64,49.08,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-07,10.45,10.46,10.06,10.3,8066759,-0.15,0.39,-1.46,3.79,0.2,9.7,10.22,-0.05,0.23,-0.28,27814482,9.11,83.33,31.67,1.0,51.67,Weak Buy Signal,12.83,9.7,6.57,0.65,50.12,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-06,10.24,10.46,10.22,10.32,3711628,0.08,0.24,0.78,2.33,0.12,9.67,10.22,-0.02,0.3,-0.31,35881241,10.12,85.0,33.33,1.0,51.67,Weak Buy Signal,12.82,9.67,6.51,0.65,50.18,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-05,10.11,10.5,10.06,10.27,3155409,0.16,0.44,1.56,4.28,0.22,9.63,10.22,0.03,0.37,-0.35,32169613,10.12,86.67,35.0,1.0,51.67,Weak Buy Signal,12.8,9.63,6.46,0.66,50.04,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-02,10.2,10.43,9.99,10.16,5095054,-0.04,0.44,-0.39,4.33,0.22,9.61,10.22,0.09,0.46,-0.37,29014204,9.76,88.33,36.67,1.0,51.67,Weak Buy Signal,12.78,9.61,6.44,0.66,49.74,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-01,9.84,10.22,9.84,10.1,5188845,0.26,0.38,2.57,3.71,0.19,9.59,10.22,0.18,0.55,-0.38,23919150,8.63,90.0,38.33,1.0,51.67,Weak Buy Signal,12.76,9.59,6.42,0.66,49.57,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-31,10.01,10.07,9.87,9.95,5819898,-0.06,0.21,-0.6,2.06,0.1,9.57,10.22,0.29,0.65,-0.36,18730305,7.89,91.67,40.0,1.0,51.67,Weak Buy Signal,12.74,9.57,6.4,0.66,49.17,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-30,10.56,10.59,9.71,10.08,8464191,-0.48,0.88,-4.76,8.73,0.44,9.55,10.23,0.45,0.74,-0.29,24550203,7.89,93.33,41.67,1.0,51.67,Weak Buy Signal,12.73,9.55,6.38,0.66,49.51,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-26,11.39,11.39,10.03,10.44,12819482,-0.95,1.36,-9.1,13.03,0.68,9.53,10.24,0.63,0.81,-0.18,33014394,9.85,95.0,43.33,1.0,51.67,Weak Buy Signal,12.71,9.53,6.36,0.67,50.46,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-25,12.05,12.67,11.89,12.12,5226120,0.07,0.78,0.58,6.44,0.39,9.5,10.23,0.81,0.86,-0.04,45833876,22.56,96.67,45.0,1.0,51.67,Weak Buy Signal,12.68,9.5,6.32,0.67,55.34,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-24,12.4,12.54,11.9,12.0,4164705,-0.4,0.64,-3.33,5.37,0.32,9.44,10.17,0.87,0.87,0.0,40607756,21.94,98.33,46.67,1.0,51.67,Weak Buy Signal,12.56,9.44,6.33,0.66,55.04,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-23,12.65,13.18,12.51,12.57,5454681,-0.08,0.68,-0.64,5.37,0.34,9.39,10.1,0.93,0.87,0.07,44772461,26.66,100.0,48.33,1.0,51.67,Weak Buy Signal,12.43,9.39,6.34,0.65,56.85,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-22,12.63,12.83,12.45,12.65,7328516,0.02,0.38,0.16,3.0,0.19,9.32,10.02,0.95,0.85,0.1,50227142,25.01,100.0,50.0,1.0,50.0,Weak Buy Signal,12.26,9.32,6.38,0.63,57.11,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-19,12.49,12.7,12.26,12.34,4532083,-0.15,0.44,-1.22,3.61,0.22,9.26,9.93,0.95,0.82,0.12,42898626,24.4,93.33,51.67,1.0,41.67,Weak Buy Signal,12.07,9.26,6.45,0.61,56.35,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-18,12.34,12.53,12.15,12.44,5600223,0.1,0.38,0.8,3.03,0.19,9.2,9.85,0.96,0.79,0.17,47430709,23.6,95.0,53.33,1.0,41.67,Weak Buy Signal,11.9,9.2,6.51,0.59,56.67,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-17,12.24,12.55,11.95,12.51,3297310,0.27,0.6,2.16,4.76,0.3,9.14,9.76,0.95,0.75,0.2,53030932,23.6,96.67,55.0,1.0,41.67,Weak Buy Signal,11.7,9.14,6.59,0.56,56.89,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-16,12.36,12.48,12.03,12.11,3332439,-0.25,0.45,-2.06,3.72,0.23,9.08,9.67,0.92,0.7,0.22,49733622,24.16,98.33,56.67,1.0,41.67,Weak Buy Signal,11.49,9.08,6.68,0.53,55.92,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-15,12.37,12.71,12.14,12.51,5590560,0.14,0.57,1.12,4.56,0.29,9.04,9.59,0.91,0.65,0.27,53066061,24.98,100.0,58.33,1.0,41.67,Weak Buy Signal,11.31,9.04,6.77,0.5,57.19,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-12,12.34,12.65,12.06,12.22,4000270,-0.12,0.59,-1.02,4.79,0.29,8.99,9.49,0.85,0.58,0.26,47475501,24.71,100.0,60.0,1.0,40.0,Weak Buy Signal,11.07,8.99,6.9,0.46,56.49,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-11,11.75,12.46,11.69,12.26,5948183,0.51,0.78,4.16,6.32,0.39,8.94,9.39,0.78,0.51,0.26,51475771,23.89,100.0,61.67,1.0,38.33,Weak Buy Signal,10.86,8.94,7.02,0.43,56.61,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-10,11.39,12.05,11.36,11.65,7496161,0.26,0.69,2.23,5.92,0.35,8.89,9.3,0.67,0.45,0.22,45527588,22.02,96.67,63.33,1.0,33.33,Weak Buy Signal,10.61,8.89,7.18,0.39,55.11,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-09,11.2,11.46,11.05,11.19,3289154,-0.01,0.41,-0.09,3.66,0.21,8.85,9.22,0.6,0.39,0.2,38031427,19.25,98.33,65.0,1.0,33.33,Weak Buy Signal,10.42,8.85,7.29,0.35,53.93,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-08,10.81,12.06,10.81,11.32,10107398,0.51,1.25,4.51,11.04,0.62,8.82,9.15,0.53,0.34,0.19,41320581,19.25,100.0,66.67,1.0,33.33,Weak Buy Signal,10.26,8.82,7.38,0.33,54.33,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-05,10.25,10.96,10.17,10.77,8025469,0.52,0.79,4.83,7.34,0.4,8.78,9.08,0.43,0.3,0.14,31213183,13.7,100.0,68.33,1.0,31.67,Weak Buy Signal,10.07,8.78,7.49,0.29,52.89,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-04,9.83,10.18,9.81,10.1,4473319,0.27,0.37,2.67,3.66,0.18,8.76,9.02,0.35,0.26,0.09,23187714,9.37,100.0,70.0,1.0,30.0,Weak Buy Signal,9.95,8.76,7.57,0.27,51.04,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-03,9.38,10.01,9.29,9.84,3996122,0.46,0.72,4.67,7.32,0.36,8.74,8.98,0.31,0.24,0.08,18714395,8.38,30.0,71.67,-1.0,-41.67,Weak Sell Signal,9.89,8.74,7.6,0.26,50.29,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-02,9.62,9.74,9.22,9.3,2998805,-0.32,0.52,-3.44,5.54,0.26,8.73,8.95,0.29,0.22,0.07,14718273,6.8,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.85,8.73,7.62,0.26,48.69,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-05-01,9.81,10.0,9.61,9.71,2204557,-0.1,0.39,-1.03,4.02,0.2,8.74,8.94,0.31,0.2,0.1,17717078,9.45,0.0,75.0,-1.0,-75.0,Strong Sell Signal,9.87,8.74,7.61,0.26,49.89,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-28,9.38,9.88,9.34,9.84,3184886,0.46,0.54,4.67,5.49,0.27,8.75,8.92,0.28,0.18,0.1,19921635,8.76,1.67,76.67,-1.0,-75.0,Strong Sell Signal,9.91,8.75,7.58,0.27,50.27,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-04-27,9.19,9.47,9.1,9.45,2782165,0.26,0.37,2.75,3.92,0.19,8.75,8.89,0.23,0.15,0.08,16736749,6.34,3.33,78.33,-1.0,-75.0,Strong Sell Signal,9.93,8.75,7.57,0.27,49.12,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-04-26,9.19,9.49,9.02,9.18,3316307,-0.01,0.47,-0.11,5.1,0.23,8.76,8.87,0.21,0.13,0.08,13954584,6.34,5.0,80.0,-1.0,-75.0,Strong Sell Signal,9.98,8.76,7.55,0.28,48.3,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-04-25,9.0,9.12,8.93,9.09,2501147,0.09,0.19,0.99,2.09,0.09,8.77,8.86,0.2,0.11,0.09,10638277,4.14,6.67,81.67,-1.0,-75.0,Strong Sell Signal,10.02,8.77,7.53,0.28,48.02,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-04-24,9.17,9.27,9.02,9.2,2611941,0.03,0.25,0.33,2.72,0.12,8.8,8.85,0.19,0.09,0.11,13139424,4.73,8.33,83.33,-1.0,-75.0,Strong Sell Signal,10.11,8.8,7.48,0.3,48.33,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-04-21,9.1,9.19,8.87,9.02,1832705,-0.08,0.32,-0.89,3.55,0.16,8.81,8.84,0.18,0.06,0.11,10527483,4.25,10.0,85.0,-1.0,-75.0,Strong Sell Signal,10.18,8.81,7.45,0.31,47.79,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-04-20,8.84,9.26,8.81,9.12,2719887,0.28,0.45,3.07,4.93,0.22,8.82,8.83,0.17,0.03,0.13,12360188,4.25,11.67,86.67,-1.0,-75.0,Strong Sell Signal,10.21,8.82,7.44,0.31,48.06,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-04-19,9.01,9.16,8.72,8.95,4039253,-0.06,0.44,-0.67,4.92,0.22,8.83,8.82,0.14,-0.0,0.14,9640301,3.67,13.33,88.33,-1.0,-75.0,Strong Sell Signal,10.22,8.83,7.44,0.31,47.56,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-04-18,9.11,9.3,9.03,9.19,3485648,0.08,0.27,0.87,2.88,0.13,8.83,8.82,0.13,-0.04,0.16,13679554,5.63,15.0,90.0,-1.0,-75.0,Strong Sell Signal,10.22,8.83,7.44,0.31,48.21,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-04-17,9.2,9.22,8.92,9.04,2362318,-0.16,0.3,-1.77,3.32,0.15,8.83,8.8,0.08,-0.08,0.16,10193906,5.2,16.67,91.67,-1.0,-75.0,Strong Sell Signal,10.21,8.83,7.44,0.31,47.77,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-04-14,9.0,9.43,8.94,9.25,3956824,0.25,0.48,2.7,5.19,0.24,8.82,8.79,0.04,-0.12,0.16,12556224,5.36,18.33,93.33,-1.0,-75.0,Strong Sell Signal,10.21,8.82,7.44,0.31,48.33,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-13,8.72,9.33,8.65,9.0,4862420,0.28,0.68,3.11,7.56,0.34,8.82,8.78,-0.04,-0.16,0.12,8599400,4.83,20.0,95.0,-1.0,-75.0,Strong Sell Signal,10.2,8.82,7.44,0.31,47.61,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-04-12,8.52,8.75,8.52,8.64,6181520,0.12,0.23,1.39,2.66,0.12,8.82,8.77,-0.11,-0.19,0.07,3736980,1.54,21.67,96.67,-1.0,-75.0,Strong Sell Signal,10.21,8.82,7.44,0.31,46.56,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-11,7.9,8.64,7.8,8.52,7326958,0.62,0.84,7.28,9.86,0.42,8.84,8.78,-0.17,-0.2,0.04,-2444540,0.91,23.33,98.33,-1.0,-75.0,Strong Sell Signal,10.23,8.84,7.45,0.31,46.2,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-10,7.7,7.95,7.56,7.78,3267605,0.08,0.39,1.03,5.01,0.2,8.85,8.78,-0.22,-0.21,-0.01,-9771498,3.22,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.26,8.85,7.45,0.32,43.94,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-04-06,7.64,7.83,7.63,7.74,2589798,0.1,0.2,1.29,2.58,0.1,8.88,8.82,-0.22,-0.21,-0.01,-13039103,3.96,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.27,8.88,7.5,0.31,43.81,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-04-05,7.79,7.86,7.66,7.68,3346796,-0.11,0.21,-1.43,2.67,0.1,8.91,8.86,-0.2,-0.21,0.01,-15628901,3.82,28.33,86.67,-1.0,-58.33,Weak Sell Signal,10.26,8.91,7.55,0.3,43.62,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-04-04,8.15,8.23,7.87,7.9,2127339,-0.25,0.36,-3.16,4.56,0.18,8.93,8.9,-0.17,-0.21,0.04,-12282105,2.61,30.0,88.33,-1.0,-58.33,Weak Sell Signal,10.25,8.93,7.62,0.29,44.15,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-04-03,8.56,8.57,8.12,8.16,1878669,-0.4,0.45,-4.9,5.53,0.23,8.95,8.93,-0.15,-0.22,0.07,-10154766,1.19,31.67,90.0,-1.0,-58.33,Weak Sell Signal,10.24,8.95,7.66,0.29,44.78,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-03-31,8.41,8.71,8.41,8.57,6108021,0.16,0.3,1.87,3.5,0.15,8.96,8.96,-0.16,-0.24,0.08,-8276097,0.49,33.33,91.67,-1.0,-58.33,Weak Sell Signal,10.23,8.96,7.68,0.29,45.79,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-30,8.64,8.8,8.35,8.4,2844490,-0.24,0.45,-2.86,5.36,0.23,8.96,8.97,-0.2,-0.26,0.06,-14384118,0.49,35.0,93.33,-1.0,-58.33,Weak Sell Signal,10.23,8.96,7.68,0.29,45.29,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-03-29,8.42,8.63,8.35,8.42,3492043,0.0,0.28,0.0,3.33,0.14,8.95,8.99,-0.23,-0.28,0.04,-11539628,0.47,36.67,95.0,-1.0,-58.33,Weak Sell Signal,10.24,8.95,7.67,0.29,45.34,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-28,8.38,8.65,8.29,8.33,3001264,-0.05,0.36,-0.6,4.32,0.18,8.96,9.01,-0.27,-0.29,0.01,-15031671,0.47,38.33,96.67,-1.0,-58.33,Weak Sell Signal,10.24,8.96,7.68,0.28,45.08,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-03-27,8.08,8.18,7.91,8.0,2456915,-0.08,0.27,-1.0,3.42,0.14,8.96,9.03,-0.31,-0.29,-0.02,-18032935,3.15,40.0,98.33,-1.0,-58.33,Weak Sell Signal,10.23,8.96,7.7,0.28,44.11,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-03-24,7.67,7.95,7.63,7.89,1967623,0.22,0.32,2.79,4.02,0.16,8.97,9.06,-0.32,-0.28,-0.04,-20489850,4.49,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.22,8.97,7.72,0.28,43.79,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-23,8.06,8.1,7.7,7.77,2984315,-0.29,0.4,-3.73,5.15,0.2,8.98,9.1,-0.32,-0.28,-0.05,-22457473,4.13,43.33,95.0,-1.0,-51.67,Weak Sell Signal,10.21,8.98,7.75,0.27,43.44,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-22,8.32,8.39,7.97,7.98,2347784,-0.34,0.42,-4.26,5.26,0.21,8.99,9.15,-0.3,-0.26,-0.04,-19473158,2.69,45.0,96.67,-1.0,-51.67,Weak Sell Signal,10.19,8.99,7.8,0.26,43.91,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-21,8.0,8.38,7.91,8.28,2553483,0.28,0.47,3.38,5.68,0.24,9.0,9.19,-0.3,-0.25,-0.05,-17125374,2.75,46.67,98.33,-1.0,-51.67,Weak Sell Signal,10.17,9.0,7.83,0.26,44.59,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-03-20,7.97,7.97,7.67,7.8,4780091,-0.17,0.3,-2.18,3.85,0.15,9.0,9.22,-0.32,-0.24,-0.08,-19678857,5.07,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.17,9.0,7.84,0.26,43.2,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-17,8.22,8.23,7.74,7.91,4062978,-0.31,0.49,-3.92,6.19,0.25,9.01,9.27,-0.29,-0.22,-0.06,-14898766,4.71,50.0,0.0,1.0,50.0,Weak Buy Signal,10.17,9.01,7.84,0.26,43.45,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-16,8.27,8.32,8.02,8.21,2585554,-0.06,0.29,-0.73,3.59,0.15,9.0,9.31,-0.26,-0.21,-0.05,-10835788,3.23,51.67,1.67,1.0,50.0,Weak Buy Signal,10.17,9.0,7.84,0.26,44.12,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-15,8.16,8.33,7.94,8.29,3772971,0.13,0.4,1.57,4.76,0.2,9.0,9.35,-0.24,-0.19,-0.05,-8250234,3.23,53.33,3.33,1.0,50.0,Weak Buy Signal,10.19,9.0,7.8,0.27,44.3,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-03-14,8.31,8.6,8.24,8.39,2715787,0.08,0.36,0.95,4.29,0.18,8.99,9.39,-0.23,-0.18,-0.05,-4477263,1.66,55.0,5.0,1.0,50.0,Weak Buy Signal,10.21,8.99,7.77,0.27,44.52,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-13,8.1,8.35,7.76,8.06,3991639,-0.04,0.59,-0.5,7.27,0.29,8.99,9.42,-0.22,-0.17,-0.06,-7193050,3.04,56.67,6.67,1.0,50.0,Weak Buy Signal,10.21,8.99,7.77,0.27,43.6,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-10,8.67,8.72,8.18,8.27,8516149,-0.4,0.55,-4.84,6.65,0.27,8.99,9.47,-0.18,-0.15,-0.02,-3201411,0.88,58.33,8.33,1.0,50.0,Weak Buy Signal,10.2,8.99,7.79,0.27,44.06,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-09,9.24,9.26,8.73,8.79,2015182,-0.45,0.53,-5.12,6.03,0.26,9.0,9.51,-0.14,-0.15,0.01,5314738,2.09,60.0,10.0,1.0,50.0,Weak Buy Signal,10.19,9.0,7.81,0.27,45.21,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-08,8.95,9.25,8.94,9.24,2775345,0.29,0.31,3.14,3.41,0.16,9.0,9.53,-0.13,-0.15,0.02,7329920,3.22,61.67,11.67,1.0,50.0,Weak Buy Signal,10.2,9.0,7.81,0.26,46.24,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-07,8.86,9.1,8.69,8.84,2847455,-0.02,0.42,-0.23,4.69,0.21,9.0,9.54,-0.18,-0.16,-0.02,4554575,2.47,63.33,13.33,1.0,50.0,Weak Buy Signal,10.19,9.0,7.81,0.26,45.15,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-03-06,8.81,9.25,8.8,8.9,3513936,0.09,0.45,1.01,5.06,0.22,9.0,9.57,-0.19,-0.15,-0.03,7402030,3.07,65.0,15.0,1.0,50.0,Weak Buy Signal,10.19,9.0,7.81,0.26,45.29,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-03,9.1,10.09,8.84,8.92,8792796,-0.18,1.25,-2.02,14.01,0.62,9.0,9.59,-0.2,-0.14,-0.06,10915966,3.28,66.67,16.67,1.0,50.0,Weak Buy Signal,10.2,9.0,7.81,0.26,45.33,Target Volume,Expected Range,4.85,Absent or Weak Trend
