Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,2.7,2.81,2.69,2.78,54266,0.08,0.12,2.88,4.32,0.06,-1
2023-05-01,2.65,2.84,2.65,2.8,123909,0.15,0.19,5.36,6.79,0.09,1
2023-04-28,2.7,2.83,2.67,2.71,97027,0.01,0.16,0.37,5.9,0.08,-1
2023-04-27,2.69,2.75,2.62,2.72,105743,0.03,0.13,1.1,4.78,0.06,1
2023-04-26,2.58,2.72,2.58,2.64,81781,0.06,0.14,2.27,5.3,0.07,1
2023-04-25,2.61,2.69,2.56,2.61,214040,0.0,0.13,0.0,4.97,0.06,-1
2023-04-24,2.68,2.68,2.61,2.64,77816,-0.04,0.07,-1.52,2.65,0.04,-1
2023-04-21,2.65,2.72,2.61,2.64,109843,-0.01,0.11,-0.38,4.17,0.06,-1
2023-04-20,2.79,2.81,2.66,2.68,130631,-0.11,0.15,-4.1,5.6,0.07,-1
2023-04-19,2.74,2.88,2.72,2.77,85416,0.03,0.15,1.08,5.6,0.08,-1
2023-04-18,2.86,2.92,2.72,2.82,65288,-0.04,0.2,-1.42,7.21,0.1,1
2023-04-17,2.95,3.09,2.72,2.8,233116,-0.15,0.37,-5.36,13.21,0.18,-1
2023-04-14,2.76,3.07,2.68,3.01,340560,0.25,0.39,8.31,12.96,0.19,1
2023-04-13,2.5,2.84,2.49,2.81,292876,0.31,0.35,11.03,12.46,0.17,1
2023-04-12,2.53,2.61,2.51,2.55,146048,0.02,0.1,0.78,3.92,0.05,1
2023-04-11,2.55,2.62,2.48,2.53,67481,-0.02,0.14,-0.79,5.53,0.07,-1
2023-04-10,2.55,2.62,2.49,2.55,147380,0.0,0.13,0.0,5.04,0.06,-1
2023-04-06,2.62,2.71,2.55,2.55,58252,-0.07,0.16,-2.75,6.27,0.08,-1
2023-04-05,2.76,2.76,2.56,2.65,169965,-0.11,0.2,-4.15,7.74,0.1,-1
2023-04-04,2.68,2.78,2.65,2.74,58638,0.06,0.13,2.19,4.69,0.06,1
2023-04-03,2.76,2.85,2.55,2.71,298631,-0.05,0.3,-1.85,11.07,0.15,-1
2023-03-31,2.62,2.85,2.52,2.81,400680,0.19,0.33,6.76,11.74,0.17,1
2023-03-30,2.48,2.67,2.48,2.61,102141,0.13,0.19,4.98,7.28,0.09,1
2023-03-29,2.48,2.63,2.46,2.51,129302,0.03,0.17,1.2,6.77,0.08,1
2023-03-28,2.47,2.51,2.45,2.47,68600,0.0,0.06,0.0,2.43,0.03,-1
2023-03-27,2.54,2.56,2.45,2.48,72453,-0.06,0.1,-2.42,4.23,0.05,-1
2023-03-24,2.59,2.59,2.42,2.52,125092,-0.07,0.17,-2.78,6.75,0.08,1
2023-03-23,2.42,2.65,2.4,2.49,168622,0.07,0.25,2.81,10.04,0.12,1
2023-03-22,2.57,2.58,2.4,2.42,115073,-0.15,0.18,-6.2,7.44,0.09,-1
2023-03-21,2.43,2.6,2.4,2.53,100561,0.1,0.2,3.95,7.91,0.1,1
2023-03-20,2.44,2.53,2.42,2.46,111461,0.02,0.11,1.01,4.46,0.05,-1
2023-03-17,2.59,2.59,2.46,2.5,142341,-0.09,0.13,-3.6,5.2,0.06,-1
2023-03-16,2.43,2.57,2.42,2.53,130062,0.1,0.15,3.95,5.98,0.08,1
2023-03-15,2.51,2.52,2.4,2.49,113359,-0.02,0.12,-0.8,4.82,0.06,-1
2023-03-14,2.54,2.73,2.49,2.52,117777,-0.02,0.24,-0.79,9.52,0.12,-1
2023-03-13,2.37,2.64,2.32,2.56,216978,0.19,0.32,7.42,12.5,0.16,1
2023-03-10,2.48,2.54,2.34,2.49,553161,0.01,0.2,0.4,8.0,0.1,-1
2023-03-09,2.45,2.58,2.45,2.55,195872,0.1,0.13,3.92,5.09,0.06,-1
2023-03-08,2.42,2.62,2.35,2.55,534518,0.13,0.27,5.1,10.59,0.14,-1
2023-03-07,2.41,2.68,2.36,2.62,1068516,0.21,0.32,8.02,12.21,0.16,1
2023-03-06,2.65,2.76,2.51,2.56,3712329,-0.09,0.25,-3.52,9.77,0.12,-1
2023-03-03,4.07,4.28,3.54,3.81,738851,-0.26,0.74,-6.82,19.42,0.37,-1
2023-03-02,4.02,4.18,3.92,3.99,88791,-0.03,0.26,-0.75,6.52,0.13,-1
2023-03-01,4.11,4.24,3.96,4.11,69176,0.0,0.28,0.0,6.79,0.14,1
2023-02-28,4.18,4.33,4.08,4.1,50223,-0.08,0.25,-1.95,6.1,0.12,-1
2023-02-27,4.09,4.13,3.95,4.12,69787,0.03,0.18,0.73,4.37,0.09,1
2023-02-24,4.1,4.16,3.9,3.97,76186,-0.13,0.27,-3.27,6.68,0.13,-1
2023-02-23,4.31,4.31,4.02,4.25,66651,-0.06,0.29,-1.41,6.82,0.15,1
2023-02-22,4.41,4.55,4.07,4.21,93962,-0.2,0.48,-4.75,11.4,0.24,-1
2023-02-21,4.56,4.6,4.35,4.4,96071,-0.16,0.25,-3.64,5.67,0.12,-1
2023-02-17,4.82,4.83,4.53,4.62,97352,-0.2,0.3,-4.33,6.49,0.15,-1
2023-02-16,5.11,5.17,4.8,4.82,84318,-0.29,0.37,-6.02,7.68,0.19,-1
2023-02-15,4.75,5.25,4.75,5.16,112179,0.41,0.5,7.95,9.69,0.25,1
2023-02-14,4.81,5.02,4.62,4.76,86944,-0.05,0.4,-1.05,8.4,0.2,-1
2023-02-13,4.81,5.1,4.58,4.87,114770,0.06,0.52,1.23,10.68,0.26,1
2023-02-10,4.54,4.87,4.47,4.78,116930,0.24,0.4,5.02,8.45,0.2,1
2023-02-09,5.15,5.23,4.46,4.53,181145,-0.62,0.77,-13.69,17.0,0.39,-1
2023-02-08,5.57,5.71,4.96,4.97,187777,-0.6,0.75,-12.07,15.09,0.38,-1
2023-02-07,5.84,5.92,5.21,5.51,187067,-0.33,0.71,-5.99,12.82,0.35,-1
2023-02-06,5.62,6.24,5.54,5.81,355215,0.19,0.7,3.27,12.05,0.35,1
2023-02-03,5.6,6.3,5.34,5.66,393922,0.06,0.96,1.06,16.98,0.48,-1
2023-02-02,5.22,6.45,5.2,5.77,775170,0.55,1.25,9.53,21.64,0.62,1
2023-02-01,4.38,5.18,4.26,4.95,446224,0.57,0.92,11.52,18.51,0.46,1
2023-01-31,4.08,4.53,4.05,4.3,331327,0.22,0.48,5.12,11.16,0.24,1
2023-01-30,4.23,4.36,4.05,4.07,120580,-0.16,0.31,-3.93,7.59,0.15,-1
2023-01-27,3.9,4.42,3.9,4.35,343018,0.45,0.52,10.34,11.95,0.26,1
2023-01-26,3.8,4.07,3.78,3.94,172301,0.14,0.29,3.55,7.29,0.14,1
2023-01-25,3.95,3.95,3.57,3.67,166638,-0.28,0.38,-7.63,10.35,0.19,-1
2023-01-24,4.11,4.29,3.86,3.95,112225,-0.16,0.43,-4.05,10.89,0.22,-1
2023-01-23,3.93,4.22,3.66,4.15,141993,0.22,0.56,5.3,13.47,0.28,1
2023-01-20,3.43,3.94,3.43,3.92,153029,0.49,0.51,12.5,13.01,0.25,1
2023-01-19,3.82,3.89,3.13,3.39,311579,-0.43,0.76,-12.68,22.42,0.38,-1
2023-01-18,4.34,4.39,3.77,3.77,217710,-0.57,0.62,-15.12,16.45,0.31,-1
2023-01-17,4.38,4.38,3.68,4.25,324047,-0.13,0.7,-3.06,16.59,0.35,1
2023-01-13,3.76,4.4,3.69,4.18,460835,0.42,0.71,10.05,16.99,0.36,1
2023-01-12,4.07,4.07,3.56,3.74,340997,-0.33,0.51,-8.82,13.5,0.25,-1
2023-01-11,3.34,4.16,3.21,3.88,756390,0.54,0.95,13.92,24.48,0.48,1
2023-01-10,3.25,3.59,3.17,3.26,367555,0.01,0.42,0.31,12.85,0.21,1
2023-01-09,3.16,3.31,2.96,3.25,144968,0.09,0.35,2.77,10.72,0.17,1
2023-01-06,3.24,3.3,2.96,3.08,190671,-0.16,0.34,-5.19,11.04,0.17,-1
2023-01-05,3.2,3.35,2.96,3.26,170708,0.06,0.39,1.84,11.96,0.19,1
2023-01-04,2.9,3.22,2.84,3.2,148485,0.3,0.38,9.38,11.88,0.19,1
2023-01-03,3.3,3.55,2.77,2.84,273555,-0.46,0.78,-16.2,27.46,0.39,-1
2022-12-30,2.6,3.66,2.56,3.29,1347551,0.69,1.1,20.97,33.49,0.55,1
2022-12-29,2.42,2.68,2.41,2.6,210482,0.18,0.27,6.92,10.38,0.14,1
2022-12-28,2.05,2.49,2.02,2.44,316316,0.39,0.47,15.98,19.26,0.24,1
2022-12-27,2.15,2.19,2.05,2.06,190245,-0.09,0.14,-4.37,6.8,0.07,-1
2022-12-23,2.22,2.26,2.11,2.18,150494,-0.04,0.15,-1.83,6.88,0.07,-1
2022-12-22,2.2,2.3,2.12,2.26,266444,0.06,0.18,2.65,7.96,0.09,-1
2022-12-21,2.35,2.4,2.21,2.26,204429,-0.09,0.19,-3.98,8.41,0.09,-1
2022-12-20,2.48,2.48,2.32,2.35,276126,-0.13,0.17,-5.53,7.02,0.08,-1
2022-12-19,2.74,2.78,2.39,2.42,198220,-0.32,0.39,-13.22,16.12,0.19,-1
2022-12-16,2.65,2.7,2.61,2.61,225758,-0.04,0.09,-1.53,3.45,0.05,-1
2022-12-15,2.9,2.9,2.6,2.67,206667,-0.23,0.3,-8.61,11.24,0.15,-1
2022-12-14,3.01,3.15,2.91,2.91,280055,-0.1,0.24,-3.44,8.25,0.12,-1
2022-12-13,3.31,3.39,2.97,3.03,156759,-0.28,0.42,-9.24,13.93,0.21,-1
2022-12-12,3.05,3.09,2.92,3.06,263918,0.01,0.17,0.33,5.56,0.08,-1
2022-12-09,3.11,3.25,3.06,3.08,119862,-0.03,0.19,-0.97,6.24,0.1,-1
2022-12-08,3.26,3.32,3.1,3.14,137382,-0.12,0.22,-3.82,6.96,0.11,-1
2022-12-07,3.66,3.67,3.21,3.26,275040,-0.4,0.46,-12.27,13.98,0.23,-1
2022-12-06,3.97,4.01,3.69,3.7,149578,-0.27,0.32,-7.3,8.78,0.16,-1
2022-12-05,4.44,4.56,4.0,4.0,172212,-0.44,0.56,-11.0,14.0,0.28,-1
2022-12-02,4.33,4.52,4.29,4.45,124107,0.12,0.23,2.7,5.17,0.11,-1
2022-12-01,4.17,4.64,4.12,4.46,134214,0.29,0.52,6.5,11.66,0.26,1
2022-11-30,4.1,4.21,3.9,4.12,355140,0.02,0.31,0.49,7.52,0.15,1
2022-11-29,4.46,4.49,4.04,4.09,288629,-0.37,0.45,-9.05,11.0,0.23,-1
2022-11-28,4.69,4.88,4.42,4.49,86157,-0.2,0.46,-4.45,10.24,0.23,-1
2022-11-25,4.71,4.88,4.62,4.7,36458,-0.01,0.26,-0.21,5.5,0.13,-1
2022-11-23,4.5,4.81,4.5,4.75,77676,0.25,0.31,5.26,6.53,0.15,1
2022-11-22,4.59,4.7,4.32,4.57,93809,-0.02,0.38,-0.44,8.32,0.19,1
2022-11-21,4.8,4.8,4.37,4.46,162766,-0.34,0.43,-7.62,9.64,0.21,-1
2022-11-18,4.77,5.03,4.74,4.87,96549,0.1,0.29,2.05,5.95,0.14,1
2022-11-17,4.6,4.83,4.25,4.74,154517,0.14,0.58,2.95,12.24,0.29,-1
2022-11-16,4.84,4.94,4.55,4.75,140890,-0.09,0.39,-1.89,8.21,0.2,-1
2022-11-15,5.34,5.36,4.76,4.92,352041,-0.42,0.6,-8.54,12.2,0.3,-1
2022-11-14,5.17,5.49,5.03,5.32,201401,0.15,0.46,2.82,8.62,0.23,1
2022-11-11,4.93,5.43,4.85,5.31,549455,0.38,0.58,7.16,10.92,0.29,1
2022-11-10,4.45,5.19,4.45,4.84,298332,0.39,0.74,8.06,15.31,0.37,1
2022-11-09,5.09,5.22,4.15,4.24,296257,-0.85,1.07,-20.05,25.24,0.53,-1
2022-11-08,5.85,5.9,5.01,5.08,263212,-0.77,0.89,-15.16,17.52,0.45,-1
2022-11-07,5.38,5.78,5.01,5.71,229872,0.33,0.77,5.78,13.49,0.39,1
2022-11-04,5.56,5.61,5.12,5.28,104676,-0.28,0.49,-5.3,9.25,0.24,-1
2022-11-03,5.56,5.68,5.42,5.49,121108,-0.07,0.26,-1.28,4.74,0.13,-1
2022-11-02,5.96,6.14,5.44,5.52,239753,-0.44,0.7,-7.97,12.68,0.35,-1
2022-11-01,6.1,6.27,5.98,6.02,109722,-0.08,0.29,-1.33,4.82,0.14,-1
2022-10-31,6.35,6.35,5.96,6.04,165431,-0.31,0.39,-5.13,6.46,0.19,-1
2022-10-28,6.71,6.72,6.38,6.51,89423,-0.2,0.34,-3.07,5.22,0.17,-1
2022-10-27,6.76,6.93,6.59,6.71,124222,-0.05,0.34,-0.75,5.07,0.17,-1
2022-10-26,6.65,7.12,6.63,6.76,80207,0.11,0.5,1.63,7.38,0.25,1
2022-10-25,6.48,6.87,6.48,6.74,111484,0.26,0.39,3.93,5.78,0.19,1
2022-10-24,6.58,6.64,6.23,6.49,120120,-0.09,0.41,-1.39,6.32,0.2,-1
2022-10-21,6.55,6.66,6.26,6.65,70961,0.1,0.4,1.5,6.02,0.2,1
2022-10-20,6.53,7.0,6.47,6.63,84455,0.1,0.53,1.51,7.99,0.27,1
2022-10-19,6.66,6.78,6.35,6.59,245267,-0.07,0.43,-1.06,6.53,0.22,-1
2022-10-18,6.96,7.2,6.72,6.82,161665,-0.14,0.48,-2.05,7.04,0.24,-1
2022-10-17,6.61,7.07,6.61,6.84,135115,0.23,0.46,3.36,6.73,0.23,1
2022-10-14,6.67,6.73,6.3,6.42,101071,-0.25,0.43,-3.89,6.7,0.22,-1
2022-10-13,6.03,6.66,6.0,6.63,137400,0.6,0.66,9.05,9.88,0.33,1
2022-10-12,6.04,6.56,5.97,6.39,144272,0.35,0.6,5.48,9.31,0.3,1
2022-10-11,6.17,6.3,5.91,6.07,141198,-0.1,0.39,-1.65,6.43,0.19,-1
2022-10-10,6.97,6.98,6.18,6.24,133928,-0.73,0.8,-11.79,12.83,0.4,-1
2022-10-07,7.46,7.59,6.82,6.84,116162,-0.62,0.77,-9.06,11.26,0.38,-1
2022-10-06,7.75,8.06,7.52,7.6,75101,-0.15,0.54,-1.97,7.07,0.27,-1
2022-10-05,7.85,7.88,7.46,7.68,56179,-0.17,0.42,-2.21,5.49,0.21,-1
2022-10-04,7.9,8.35,7.85,7.99,171056,0.09,0.5,1.13,6.26,0.25,1
2022-10-03,7.32,8.05,7.22,7.83,151368,0.51,0.83,6.51,10.57,0.41,1
2022-09-30,7.23,7.92,7.2,7.43,88045,0.2,0.72,2.69,9.67,0.36,1
2022-09-29,8.35,8.35,7.3,7.38,243864,-0.97,1.04,-13.14,14.16,0.52,-1
2022-09-28,8.21,8.67,8.21,8.55,160534,0.34,0.46,3.98,5.38,0.23,1
2022-09-27,8.06,8.31,7.96,8.31,95608,0.25,0.35,3.01,4.21,0.18,1
2022-09-26,7.81,8.31,7.81,7.99,110088,0.18,0.5,2.25,6.26,0.25,1
2022-09-23,7.58,7.88,7.41,7.88,167126,0.3,0.47,3.81,5.96,0.23,-1
2022-09-22,8.14,8.2,7.71,7.9,118610,-0.24,0.49,-3.04,6.19,0.24,-1
2022-09-21,8.15,8.34,7.71,8.16,201782,0.01,0.63,0.12,7.72,0.31,1
2022-09-20,8.41,8.54,8.01,8.1,297464,-0.31,0.53,-3.83,6.54,0.26,-1
2022-09-19,9.08,9.14,8.25,8.39,507996,-0.69,0.89,-8.22,10.67,0.45,-1
2022-09-16,10.26,10.26,9.47,9.47,429583,-0.79,0.79,-8.34,8.34,0.39,-1
2022-09-15,10.44,11.0,10.06,10.24,365836,-0.2,0.94,-1.95,9.18,0.47,-1
2022-09-14,9.97,10.89,9.69,10.71,298839,0.74,1.2,6.91,11.2,0.6,1
2022-09-13,10.36,10.37,9.66,9.9,278156,-0.46,0.7,-4.65,7.11,0.35,-1
2022-09-12,10.08,10.75,10.08,10.74,254128,0.66,0.67,6.15,6.24,0.33,1
2022-09-09,9.29,10.15,9.25,10.08,180173,0.79,0.9,7.84,8.93,0.45,1
2022-09-08,8.98,9.37,8.73,9.29,183372,0.31,0.64,3.34,6.88,0.32,1
2022-09-07,9.15,9.37,8.59,9.04,230890,-0.11,0.78,-1.22,8.62,0.39,-1
2022-09-06,9.02,9.66,8.87,9.1,328518,0.08,0.79,0.88,8.68,0.4,1
2022-09-02,8.92,9.07,8.63,8.88,185375,-0.04,0.44,-0.45,4.95,0.22,1
2022-09-01,9.06,9.06,8.47,8.73,344599,-0.33,0.59,-3.78,6.76,0.29,-1
2022-08-31,9.52,9.81,8.93,9.1,542327,-0.42,0.88,-4.62,9.67,0.44,-1
2022-08-30,9.72,10.64,9.29,9.49,381186,-0.23,1.35,-2.42,14.23,0.68,1
2022-08-29,9.46,9.94,9.41,9.42,230230,-0.04,0.53,-0.42,5.66,0.27,-1
2022-08-26,11.66,11.66,9.51,9.67,579994,-1.99,2.15,-20.58,22.23,1.07,-1
2022-08-25,12.5,12.51,11.0,11.51,408682,-0.99,1.51,-8.6,13.12,0.75,-1
2022-08-24,11.29,12.45,10.85,12.26,442113,0.97,1.6,7.91,13.05,0.8,1
2022-08-23,10.54,11.95,10.54,11.36,558952,0.82,1.41,7.22,12.41,0.7,1
2022-08-22,11.13,11.44,10.3,10.58,450409,-0.55,1.14,-5.2,10.78,0.57,-1
2022-08-19,12.06,12.16,10.68,11.03,669623,-1.03,1.48,-9.34,13.41,0.74,-1
2022-08-18,12.9,12.97,11.4,11.42,851513,-1.48,1.56,-12.96,13.69,0.78,-1
2022-08-17,14.3,14.6,12.11,13.19,1017458,-1.11,2.49,-8.42,18.88,1.24,1
2022-08-16,0.81,0.96,0.78,0.83,52331318,0.02,0.18,2.66,21.73,0.09,1
2022-08-15,0.95,0.99,0.73,0.73,41464025,-0.22,0.26,-29.8,35.31,0.13,-1
2022-08-12,0.58,1.31,0.57,1.07,167309514,0.49,0.74,45.79,69.15,0.37,1
2022-08-11,0.57,0.58,0.56,0.58,3866460,0.01,0.02,0.93,3.45,0.01,-1
2022-08-10,0.53,0.58,0.52,0.58,3920254,0.05,0.06,8.66,10.34,0.03,1
2022-08-09,0.55,0.55,0.5,0.5,2970990,-0.04,0.05,-8.79,9.15,0.02,-1
2022-08-08,0.58,0.59,0.54,0.54,5311974,-0.04,0.05,-7.31,9.24,0.02,-1
2022-08-05,0.53,0.57,0.5,0.57,5168219,0.04,0.07,7.02,12.28,0.03,1
2022-08-04,0.64,0.65,0.52,0.53,26801053,-0.11,0.13,-20.56,24.23,0.06,1
2022-08-03,0.5,0.52,0.49,0.52,3109419,0.02,0.03,3.1,6.03,0.02,-1
2022-08-02,0.43,0.52,0.42,0.52,6238679,0.09,0.09,16.92,18.08,0.05,1
2022-08-01,0.45,0.45,0.43,0.43,2503781,-0.02,0.02,-4.65,5.58,0.01,-1
2022-07-29,0.41,0.47,0.41,0.46,6078316,0.05,0.06,10.02,13.07,0.03,1
2022-07-28,0.39,0.44,0.39,0.42,5861053,0.02,0.05,6.02,12.99,0.03,1
2022-07-27,0.36,0.39,0.35,0.39,4458311,0.03,0.04,7.67,10.08,0.02,1
2022-07-26,0.39,0.39,0.36,0.36,3615494,-0.03,0.03,-7.78,7.78,0.01,-1
2022-07-25,0.41,0.41,0.37,0.39,4736483,-0.02,0.04,-3.95,9.03,0.02,1
2022-07-22,0.43,0.43,0.38,0.38,6246855,-0.04,0.05,-10.79,12.82,0.02,-1
2022-07-21,0.47,0.47,0.42,0.43,4771829,-0.04,0.05,-8.16,10.72,0.02,-1
2022-07-20,0.43,0.48,0.41,0.46,6631904,0.03,0.07,7.39,15.03,0.03,1
2022-07-19,0.4,0.42,0.39,0.42,4391019,0.02,0.03,4.35,7.96,0.02,1
2022-07-18,0.41,0.42,0.39,0.4,6022862,-0.01,0.03,-3.52,7.33,0.01,-1
2022-07-15,0.4,0.41,0.39,0.41,3756949,0.01,0.02,1.61,4.8,0.01,1
2022-07-14,0.43,0.44,0.4,0.4,5448417,-0.03,0.04,-8.62,10.6,0.02,-1
2022-07-13,0.47,0.47,0.43,0.44,5218438,-0.03,0.04,-6.79,8.61,0.02,-1
2022-07-12,0.5,0.51,0.47,0.47,4827323,-0.03,0.04,-6.17,9.04,0.02,-1
2022-07-11,0.55,0.55,0.49,0.5,6340163,-0.06,0.06,-12.04,13.07,0.03,-1
2022-07-08,0.54,0.56,0.54,0.54,3635211,-0.0,0.02,-0.37,4.46,0.01,-1
2022-07-07,0.56,0.58,0.54,0.55,4630746,-0.01,0.04,-2.71,7.25,0.02,-1
2022-07-06,0.57,0.6,0.56,0.57,6494010,-0.0,0.04,-0.67,6.58,0.02,-1
2022-07-05,0.54,0.59,0.52,0.59,6885107,0.05,0.07,8.63,11.98,0.04,1
2022-07-01,0.51,0.57,0.51,0.54,4717116,0.03,0.06,6.08,11.03,0.03,1
2022-06-30,0.57,0.57,0.5,0.51,5066505,-0.06,0.07,-11.85,12.94,0.03,-1
2022-06-29,0.56,0.57,0.53,0.55,5636224,-0.0,0.04,-0.82,6.85,0.02,-1
2022-06-28,0.55,0.56,0.51,0.55,5945925,0.0,0.05,0.11,8.97,0.02,1
2022-06-27,0.58,0.61,0.52,0.53,4995190,-0.05,0.09,-9.15,17.48,0.05,-1
2022-06-24,0.58,0.62,0.57,0.57,7693618,-0.01,0.05,-1.77,8.48,0.02,1
2022-06-23,0.61,0.63,0.55,0.56,4701839,-0.05,0.08,-9.1,14.2,0.04,-1
2022-06-22,0.58,0.67,0.58,0.62,5678325,0.04,0.09,6.65,14.86,0.05,1
2022-06-21,0.6,0.63,0.58,0.59,5628535,-0.01,0.05,-2.02,8.16,0.02,-1
2022-06-17,0.58,0.61,0.56,0.59,10977636,0.01,0.05,2.06,8.76,0.03,1
2022-06-16,0.62,0.63,0.51,0.56,12417389,-0.06,0.12,-11.21,21.52,0.06,-1
2022-06-15,0.67,0.68,0.63,0.65,4009975,-0.02,0.04,-3.38,6.9,0.02,-1
2022-06-14,0.77,0.78,0.65,0.66,12578840,-0.11,0.13,-16.69,19.85,0.07,1
2022-06-13,0.75,0.78,0.6,0.64,6133589,-0.11,0.18,-16.35,27.92,0.09,-1
2022-06-10,0.92,0.92,0.75,0.76,5773737,-0.16,0.17,-20.85,22.18,0.08,-1
2022-06-09,1.04,1.04,0.88,0.89,5206358,-0.15,0.16,-17.49,18.39,0.08,-1
2022-06-08,0.93,1.1,0.93,1.05,5126501,0.12,0.17,11.43,16.19,0.09,1
2022-06-07,0.99,1.0,0.89,0.93,4364391,-0.06,0.11,-6.23,11.8,0.05,-1
2022-06-06,1.19,1.21,0.95,0.95,10525466,-0.24,0.26,-25.9,28.03,0.13,-1
2022-06-03,1.35,1.37,1.19,1.23,4110918,-0.12,0.18,-9.76,14.63,0.09,-1
2022-06-02,1.37,1.41,1.34,1.36,2732095,-0.01,0.07,-0.74,5.15,0.03,1
2022-06-01,1.48,1.55,1.33,1.35,2763399,-0.13,0.22,-9.63,16.3,0.11,-1
2022-05-31,1.5,1.55,1.41,1.48,7163060,-0.02,0.14,-1.35,9.46,0.07,-1
2022-05-27,1.48,1.58,1.45,1.5,2244482,0.02,0.13,1.33,8.67,0.07,1
2022-05-26,1.46,1.58,1.45,1.48,1910057,0.02,0.13,1.35,8.65,0.06,1
