Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-21,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,22.95,22.95,22.74,22.74,400,-0.2,0.2,-0.9,0.9,0.1,-1
2023-03-17,22.9,22.9,22.9,22.9,296,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,23.15,23.27,22.83,22.83,932,-0.32,0.44,-1.4,1.93,0.22,-1
2023-03-15,23.23,23.41,22.71,23.08,2885,-0.15,0.7,-0.65,3.03,0.35,-1
2023-03-14,23.33,23.48,22.74,23.19,4508,-0.14,0.74,-0.6,3.19,0.37,-1
2023-03-13,23.5,23.85,23.5,23.85,663,0.35,0.35,1.47,1.47,0.17,-1
2023-03-10,23.89,23.89,23.89,23.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,23.85,23.89,23.7,23.89,6511,0.04,0.19,0.16,0.79,0.09,1
2023-03-08,23.69,23.7,23.69,23.7,471,0.01,0.01,0.04,0.04,0.0,-1
2023-03-07,23.7,23.96,23.7,23.7,4779,0.0,0.26,0.0,1.11,0.13,1
2023-03-06,23.46,23.7,23.4,23.69,2470,0.23,0.3,0.98,1.27,0.15,1
2023-03-03,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,23.1,23.1,23.1,23.1,75,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,23.1,23.1,23.1,23.1,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,23.1,23.1,23.1,23.1,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,23.5,23.5,23.1,23.1,598,-0.4,0.4,-1.73,1.73,0.2,-1
2023-02-22,23.14,23.2,23.1,23.1,1230,-0.04,0.1,-0.17,0.43,0.05,1
2023-02-21,23.0,23.76,23.0,23.01,1050,0.01,0.76,0.04,3.3,0.38,-1
2023-02-17,23.01,23.13,23.01,23.13,1010,0.12,0.12,0.54,0.54,0.06,1
2023-02-16,23.75,23.75,23.05,23.05,485,-0.7,0.7,-3.04,3.04,0.35,-1
2023-02-15,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,23.26,23.59,23.24,23.46,3370,0.2,0.35,0.85,1.47,0.17,1
2023-02-13,23.13,23.2,23.09,23.2,3644,0.07,0.11,0.3,0.47,0.05,1
2023-02-10,22.95,22.95,22.95,22.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,22.95,22.95,22.95,22.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,22.95,22.95,22.95,22.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,23.19,23.19,22.95,22.95,805,-0.24,0.24,-1.05,1.05,0.12,1
2023-02-06,22.44,22.94,22.44,22.94,4129,0.5,0.5,2.16,2.16,0.25,1
2023-02-03,22.67,22.69,22.27,22.27,949,-0.4,0.42,-1.8,1.89,0.21,-1
2023-02-02,22.59,22.59,22.59,22.59,201,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,22.48,22.48,22.48,22.48,398,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,22.5,22.5,22.5,22.5,266,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,22.65,22.65,22.65,22.65,195,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,22.42,22.51,22.42,22.51,1388,0.09,0.09,0.39,0.39,0.04,1
2023-01-26,22.42,22.74,22.32,22.44,3621,0.02,0.42,0.08,1.87,0.21,-1
2023-01-25,22.38,22.58,22.1,22.54,6998,0.16,0.48,0.72,2.13,0.24,-1
2023-01-24,22.75,22.83,22.38,22.65,1727,-0.1,0.45,-0.44,1.99,0.23,-1
2023-01-23,22.86,22.94,22.75,22.81,3079,-0.05,0.19,-0.22,0.83,0.1,-1
2023-01-20,22.76,22.96,22.75,22.92,715,0.16,0.21,0.71,0.94,0.11,1
2023-01-19,22.75,22.75,22.75,22.75,53,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,22.75,22.75,22.75,22.75,142,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,22.75,22.75,22.75,22.75,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,22.76,22.76,22.44,22.6,1058,-0.16,0.32,-0.71,1.42,0.16,-1
2023-01-12,22.64,22.95,22.64,22.95,1010,0.31,0.31,1.35,1.35,0.15,1
2023-01-11,22.69,22.69,22.69,22.69,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,22.69,22.69,22.69,22.69,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,22.12,22.32,21.93,21.93,963,-0.19,0.39,-0.87,1.77,0.19,-1
2023-01-06,22.06,22.06,22.06,22.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,22.33,22.33,21.61,22.06,1377,-0.27,0.72,-1.24,3.26,0.36,-1
2023-01-04,22.65,22.96,22.33,22.33,3354,-0.32,0.63,-1.43,2.83,0.32,1
2023-01-03,22.3,22.3,22.3,22.3,211,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,21.77,21.77,21.77,21.77,343,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,21.77,21.77,21.77,21.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,22.28,22.28,21.77,21.77,361,-0.51,0.51,-2.34,2.34,0.26,-1
2022-12-27,22.26,22.26,22.26,22.26,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,22.26,22.26,22.26,22.26,600,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,21.51,22.47,21.45,22.1,15928,0.59,1.02,2.67,4.6,0.51,1
2022-12-19,22.11,22.11,21.71,21.71,2414,-0.4,0.4,-1.84,1.84,0.2,-1
2022-12-16,22.67,22.67,22.22,22.22,1960,-0.45,0.45,-2.03,2.03,0.23,-1
2022-12-15,23.07,23.3,22.9,22.9,990,-0.17,0.4,-0.76,1.72,0.2,-1
2022-12-14,22.85,23.38,22.85,23.05,1360,0.2,0.52,0.87,2.28,0.26,1
2022-12-13,22.85,22.85,22.85,22.85,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,23.34,23.34,22.85,22.85,300,-0.49,0.49,-2.14,2.14,0.24,-1
2022-12-09,22.86,22.86,22.86,22.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,22.86,23.05,22.86,22.86,700,0.0,0.19,0.01,0.85,0.1,-1
2022-12-07,23.05,23.05,23.05,23.05,1200,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,23.07,23.07,22.77,22.77,1953,-0.3,0.3,-1.32,1.32,0.15,-1
2022-12-05,22.77,22.77,22.77,22.77,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,22.73,22.73,22.73,22.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,22.73,22.73,22.73,22.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,22.36,22.83,22.36,22.73,515,0.37,0.47,1.63,2.07,0.23,1
2022-11-29,22.34,22.34,22.34,22.34,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,22.31,22.31,22.31,22.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,22.31,22.31,22.31,22.31,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,22.31,22.31,22.31,22.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,22.31,22.31,22.31,22.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,22.31,22.31,22.31,22.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,22.43,22.43,22.25,22.31,947,-0.12,0.18,-0.54,0.81,0.09,-1
2022-11-17,22.43,22.43,22.43,22.43,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,22.97,22.97,22.33,22.43,2400,-0.54,0.64,-2.4,2.85,0.32,1
2022-11-15,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,22.32,22.32,22.25,22.25,999,-0.07,0.07,-0.31,0.31,0.04,-1
2022-11-11,22.4,22.45,22.25,22.4,3877,-0.0,0.2,-0.0,0.89,0.1,-1
2022-11-10,22.44,22.44,22.44,22.44,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,22.39,22.39,22.39,22.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,22.39,22.39,22.39,22.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,22.39,22.39,22.39,22.39,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,22.4,22.4,22.35,22.35,358,-0.05,0.05,-0.22,0.22,0.02,-1
2022-11-03,22.4,22.4,22.4,22.4,151,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,22.58,22.58,22.58,22.58,293,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,22.35,22.35,22.35,22.35,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,22.37,22.39,22.05,22.36,1906,-0.01,0.34,-0.04,1.51,0.17,-1
2022-10-28,22.4,22.89,22.16,22.39,1749,-0.01,0.73,-0.04,3.26,0.37,-1
2022-10-27,22.86,22.86,22.86,22.86,205,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,23.03,23.03,23.03,23.03,203,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,22.35,23.06,22.35,22.75,2073,0.4,0.71,1.76,3.12,0.35,-1
2022-10-24,22.87,23.1,22.55,22.75,1405,-0.12,0.55,-0.53,2.42,0.28,1
2022-10-21,22.35,22.38,22.35,22.38,377,0.03,0.03,0.13,0.13,0.01,-1
2022-10-20,22.93,22.93,22.93,22.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,22.93,22.93,22.93,22.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,22.93,22.93,22.93,22.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,22.8,23.3,22.8,23.3,975,0.5,0.5,2.15,2.15,0.25,1
2022-10-14,23.45,23.82,23.07,23.07,994,-0.38,0.75,-1.65,3.25,0.38,-1
2022-10-13,23.18,23.18,23.17,23.17,439,-0.01,0.01,-0.04,0.04,0.0,1
2022-10-12,23.02,23.16,22.42,22.8,6651,-0.22,0.74,-0.99,3.25,0.37,-1
2022-10-11,23.92,23.96,22.92,23.39,8516,-0.53,1.04,-2.27,4.45,0.52,-1
2022-10-10,23.97,24.17,23.75,23.75,3901,-0.22,0.42,-0.93,1.77,0.21,-1
2022-10-07,24.06,24.18,23.95,24.0,6074,-0.06,0.23,-0.25,0.96,0.12,-1
2022-10-06,24.39,24.39,24.39,24.39,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,24.39,24.39,24.39,24.39,263,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,24.41,24.45,24.4,24.4,1898,-0.01,0.05,-0.04,0.2,0.02,-1
2022-10-03,24.6,24.6,24.6,24.6,827,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,24.25,24.42,24.25,24.42,1331,0.17,0.17,0.7,0.7,0.09,-1
2022-09-29,24.48,24.48,24.48,24.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,24.41,24.6,24.39,24.48,1519,0.07,0.21,0.29,0.86,0.11,1
2022-09-27,24.42,24.42,24.31,24.33,865,-0.09,0.11,-0.35,0.44,0.05,-1
2022-09-26,24.4,24.4,24.33,24.35,1000,-0.05,0.07,-0.21,0.29,0.04,-1
2022-09-23,24.5,24.5,24.5,24.5,1640,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,24.6,24.6,24.5,24.5,2940,-0.1,0.1,-0.41,0.41,0.05,-1
2022-09-19,24.76,24.8,24.6,24.6,569,-0.16,0.2,-0.65,0.81,0.1,1
2022-09-16,24.5,24.8,24.5,24.58,1604,0.08,0.3,0.32,1.22,0.15,1
2022-09-15,24.49,24.49,24.49,24.49,278,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,24.98,24.98,24.5,24.5,400,-0.48,0.48,-1.96,1.96,0.24,-1
2022-09-13,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,25.05,25.05,25.05,25.05,768,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,25.05,25.05,25.05,25.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,25.05,25.05,25.05,25.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,25.05,25.09,25.01,25.01,1329,-0.04,0.08,-0.16,0.32,0.04,1
2022-09-01,24.93,24.93,24.93,24.93,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,24.92,24.92,24.92,24.92,175,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,24.91,24.91,24.91,24.91,115,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,24.57,24.57,24.57,24.57,239,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,25.04,25.04,24.16,24.57,9320,-0.48,0.88,-1.94,3.58,0.44,-1
2022-08-23,25.0,25.0,25.0,25.0,130,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,25.09,25.09,25.06,25.06,592,-0.03,0.03,-0.12,0.12,0.02,-1
2022-08-19,25.1,25.1,25.1,25.1,465,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,24.99,25.1,24.99,25.1,1249,0.11,0.11,0.44,0.44,0.06,1
2022-08-17,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,24.99,25.0,24.9,25.0,2220,0.01,0.1,0.04,0.4,0.05,1
2022-08-15,24.85,25.0,24.71,24.94,3585,0.09,0.29,0.36,1.16,0.14,1
2022-08-12,24.85,24.85,24.85,24.85,142,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,24.8,24.85,24.8,24.85,344,0.05,0.05,0.2,0.2,0.03,1
2022-08-09,24.78,24.81,24.77,24.81,476,0.03,0.04,0.12,0.16,0.02,1
2022-08-08,24.78,24.78,24.78,24.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,24.79,24.79,24.79,24.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,24.81,24.82,24.78,24.79,2882,-0.02,0.04,-0.08,0.16,0.02,-1
2022-08-02,24.81,24.81,24.81,24.81,89,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,24.81,24.81,24.81,24.81,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,24.79,24.81,24.79,24.81,451,0.02,0.02,0.08,0.08,0.01,-1
2022-07-28,24.84,24.84,24.84,24.84,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,24.4,24.84,24.4,24.84,500,0.44,0.44,1.77,1.77,0.22,1
2022-07-26,24.18,24.44,23.91,24.15,2202,-0.03,0.53,-0.12,2.18,0.26,-1
2022-07-25,24.65,24.65,24.65,24.65,468,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,24.3,24.3,24.3,24.3,190,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,24.3,24.3,24.3,24.3,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,24.3,24.3,24.3,24.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,24.0,24.35,24.0,24.3,1064,0.3,0.35,1.23,1.44,0.18,1
2022-07-15,24.05,24.3,23.84,23.9,2469,-0.15,0.46,-0.63,1.95,0.23,-1
2022-07-14,24.1,24.5,24.07,24.19,8303,0.09,0.43,0.37,1.78,0.21,1
2022-07-13,24.57,24.8,23.76,23.76,2187,-0.81,1.04,-3.41,4.38,0.52,-1
2022-07-12,24.08,24.73,24.08,24.73,600,0.65,0.65,2.62,2.62,0.32,1
2022-07-11,24.27,24.27,24.27,24.27,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,24.27,24.27,24.27,24.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,24.45,24.45,24.27,24.27,819,-0.18,0.18,-0.74,0.74,0.09,-1
2022-07-06,23.81,24.64,23.81,24.64,1330,0.83,0.83,3.37,3.37,0.41,1
2022-07-05,24.24,24.47,23.42,24.4,8444,0.16,1.05,0.66,4.3,0.52,1
2022-07-01,24.5,24.5,24.27,24.27,617,-0.23,0.23,-0.95,0.95,0.12,1
2022-06-30,23.34,24.38,23.34,24.0,5019,0.66,1.04,2.77,4.35,0.52,-1
2022-06-29,23.92,24.01,23.92,24.01,861,0.09,0.09,0.37,0.37,0.04,-1
2022-06-28,24.65,24.65,24.25,24.25,737,-0.4,0.4,-1.65,1.65,0.2,-1
2022-06-27,24.52,24.52,24.52,24.52,1002,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,24.39,24.39,24.27,24.35,1140,-0.04,0.12,-0.16,0.48,0.06,-1
2022-06-23,24.28,24.38,24.17,24.38,2009,0.1,0.21,0.41,0.86,0.1,1
2022-06-22,24.68,24.7,22.48,24.02,11565,-0.66,2.22,-2.75,9.24,1.11,-1
2022-06-21,24.66,24.83,24.66,24.83,1379,0.17,0.17,0.68,0.68,0.08,1
2022-06-17,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,24.75,24.75,24.66,24.66,2226,-0.09,0.09,-0.36,0.36,0.04,-1
2022-06-15,24.85,24.85,24.66,24.75,1431,-0.1,0.19,-0.4,0.77,0.1,-1
2022-06-14,24.79,25.05,24.71,25.05,1201,0.26,0.34,1.02,1.36,0.17,-1
2022-06-13,25.1,25.17,25.1,25.17,1000,0.07,0.07,0.29,0.29,0.04,1
2022-06-10,25.1,25.1,25.1,25.1,160,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,25.1,25.1,25.1,25.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,24.95,25.1,24.95,25.1,428,0.15,0.15,0.61,0.61,0.08,-1
2022-06-07,25.19,25.2,24.9,25.2,1948,0.01,0.3,0.04,1.21,0.15,-1
2022-06-06,25.18,25.2,25.09,25.2,872,0.02,0.11,0.08,0.44,0.05,1
2022-06-03,25.1,25.19,24.79,25.19,1167,0.09,0.4,0.36,1.59,0.2,1
2022-06-02,25.02,25.02,24.92,24.95,2193,-0.07,0.1,-0.27,0.39,0.05,-1
2022-06-01,25.0,25.02,25.0,25.02,826,0.02,0.02,0.08,0.08,0.01,1
