Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,40.75,41.13,40.33,40.95,445759,0.2,0.8,0.49,1.95,0.4,40.28,39.99,-0.16,-0.08,-0.08,309689396,10.16,61.67,23.33,1.0,38.33,Weak Buy Signal,43.63,40.28,36.93,0.17,55.12,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-07-11,39.99,40.38,39.72,40.29,307473,0.3,0.66,0.74,1.64,0.33,40.25,39.95,-0.22,-0.06,-0.16,309243637,7.42,63.33,25.0,1.0,38.33,Weak Buy Signal,43.61,40.25,36.89,0.17,54.03,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-07-10,39.55,40.01,39.54,39.9,353743,0.35,0.47,0.88,1.18,0.23,40.23,39.94,-0.21,-0.02,-0.19,308936164,6.03,65.0,26.67,1.0,38.33,Weak Buy Signal,43.6,40.23,36.87,0.17,53.37,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-07-07,39.86,40.11,39.54,39.6,261234,-0.26,0.57,-0.66,1.44,0.29,40.21,39.94,-0.16,0.03,-0.19,308582421,6.03,66.67,28.33,1.0,38.33,Weak Buy Signal,43.6,40.21,36.82,0.17,52.85,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-07-06,40.25,40.27,39.63,39.89,366789,-0.36,0.64,-0.9,1.6,0.32,40.19,39.95,-0.07,0.07,-0.14,308843655,6.41,68.33,30.0,1.0,38.33,Weak Buy Signal,43.61,40.19,36.77,0.17,53.41,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-05,41.03,41.31,40.55,40.74,443989,-0.29,0.76,-0.71,1.87,0.38,40.16,39.96,0.03,0.11,-0.08,309210444,10.34,70.0,31.67,1.0,38.33,Weak Buy Signal,43.62,40.16,36.7,0.17,55.09,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-03,41.36,41.7,41.29,41.6,144129,0.24,0.41,0.58,0.99,0.21,40.12,39.93,0.06,0.13,-0.07,309654433,13.66,71.67,33.33,1.0,38.33,Weak Buy Signal,43.62,40.12,36.62,0.17,56.87,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-30,41.1,41.65,41.06,41.55,284278,0.45,0.59,1.08,1.42,0.29,40.05,39.87,0.01,0.14,-0.13,309510304,13.48,73.33,35.0,1.0,38.33,Weak Buy Signal,43.58,40.05,36.53,0.18,56.79,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-29,40.86,40.92,40.47,40.77,307419,-0.09,0.45,-0.22,1.1,0.23,40.0,39.82,-0.04,0.18,-0.22,309226026,10.92,75.0,36.67,1.0,38.33,Weak Buy Signal,43.53,40.0,36.46,0.18,55.53,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-28,40.3,40.84,40.16,40.77,351401,0.47,0.68,1.15,1.66,0.34,39.95,39.78,-0.03,0.23,-0.26,309226026,10.62,76.67,38.33,1.0,38.33,Weak Buy Signal,43.51,39.95,36.4,0.18,55.53,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-27,40.49,40.63,39.88,40.56,450409,0.07,0.75,0.17,1.85,0.38,39.91,39.75,-0.02,0.3,-0.31,308874625,9.89,78.33,40.0,1.0,38.33,Weak Buy Signal,43.49,39.91,36.34,0.18,55.19,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-26,40.0,40.28,39.92,40.12,376504,0.12,0.36,0.3,0.91,0.18,39.87,39.72,0.02,0.37,-0.35,308424216,8.66,80.0,41.67,1.0,38.33,Weak Buy Signal,43.48,39.87,36.25,0.18,54.47,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-23,40.17,40.29,39.59,40.09,400968,-0.08,0.7,-0.2,1.75,0.35,39.82,39.71,0.12,0.46,-0.34,308047712,8.66,81.67,43.33,1.0,38.33,Weak Buy Signal,43.49,39.82,36.15,0.18,54.42,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-22,40.56,40.63,40.12,40.45,273244,-0.11,0.51,-0.27,1.26,0.26,39.78,39.7,0.24,0.55,-0.31,308448680,10.9,83.33,45.0,1.0,38.33,Weak Buy Signal,43.49,39.78,36.06,0.19,55.12,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-21,41.0,41.29,40.18,40.58,344593,-0.42,1.11,-1.03,2.74,0.55,39.72,39.67,0.35,0.62,-0.27,308721924,11.16,85.0,46.67,1.0,38.33,Weak Buy Signal,43.5,39.72,35.95,0.19,55.37,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-20,41.17,41.37,40.69,41.0,391156,-0.17,0.68,-0.41,1.66,0.34,39.66,39.64,0.48,0.69,-0.21,309066517,13.35,86.67,48.33,1.0,38.33,Weak Buy Signal,43.5,39.66,35.82,0.19,56.19,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-16,42.04,42.08,41.16,41.49,773874,-0.55,0.92,-1.33,2.22,0.46,39.59,39.59,0.6,0.74,-0.15,309457673,15.4,88.33,50.0,1.0,38.33,Weak Buy Signal,43.48,39.59,35.71,0.2,57.16,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-15,41.6,42.21,41.54,41.94,428105,0.34,0.67,0.81,1.6,0.34,39.51,39.53,0.69,0.78,-0.09,310231547,17.09,90.0,51.67,1.0,38.33,Weak Buy Signal,43.43,39.51,35.6,0.2,58.07,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-14,42.31,42.44,41.43,42.0,624624,-0.31,1.01,-0.74,2.4,0.5,39.45,39.45,0.74,0.8,-0.06,310659652,17.09,91.67,53.33,1.0,38.33,Weak Buy Signal,43.33,39.45,35.57,0.2,58.19,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-13,42.86,43.06,42.28,42.43,411780,-0.43,0.79,-1.01,1.85,0.39,39.37,39.36,0.8,0.82,-0.02,311284276,20.9,93.33,0.0,1.0,93.33,Strong Buy Signal,43.23,39.37,35.52,0.2,59.05,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-12,42.1,42.72,41.76,42.67,310276,0.57,0.96,1.34,2.25,0.48,39.27,39.26,0.81,0.83,-0.02,311696056,19.87,95.0,0.0,1.0,95.0,Strong Buy Signal,43.12,39.27,35.43,0.2,59.54,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-09,41.63,42.24,41.34,42.08,434332,0.45,0.9,1.07,2.14,0.45,39.17,39.14,0.79,0.83,-0.04,311385780,18.39,96.67,0.0,1.0,96.67,Strong Buy Signal,42.98,39.17,35.36,0.19,58.72,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-08,41.71,42.07,41.31,41.61,382727,-0.1,0.76,-0.24,1.83,0.38,39.06,39.04,0.82,0.84,-0.02,310951448,17.87,98.33,1.67,1.0,96.67,Strong Buy Signal,42.92,39.06,35.2,0.2,58.05,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-06-07,43.18,43.25,41.73,41.76,487720,-1.42,1.52,-3.4,3.64,0.76,38.97,38.96,0.89,0.84,0.04,311334175,19.74,100.0,0.0,1.0,100.0,Strong Buy Signal,42.84,38.97,35.09,0.2,58.35,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-06,42.67,43.2,42.57,43.18,385725,0.51,0.63,1.18,1.46,0.32,38.86,38.86,0.95,0.83,0.11,311821895,23.62,100.0,1.67,1.0,98.33,Strong Buy Signal,42.77,38.86,34.95,0.2,61.26,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
2023-06-05,41.87,42.86,41.84,42.59,668179,0.72,1.02,1.69,2.39,0.51,38.71,38.71,0.86,0.81,0.06,311436170,22.62,100.0,3.33,1.0,96.67,Strong Buy Signal,42.63,38.71,34.79,0.2,60.45,Trending Low,Bearish Trend,14.67,Absent or Weak Trend
2023-06-02,41.8,42.21,41.49,42.1,789916,0.3,0.72,0.71,1.71,0.36,38.58,38.58,0.8,0.79,0.01,310767991,20.68,100.0,5.0,1.0,95.0,Strong Buy Signal,42.49,38.58,34.68,0.2,59.77,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-01,41.21,41.76,41.0,41.63,599699,0.42,0.76,1.01,1.83,0.38,38.46,38.46,0.77,0.79,-0.02,309978075,19.3,70.0,6.67,1.0,63.33,Weak Buy Signal,42.37,38.46,34.55,0.2,59.1,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-31,41.26,41.84,41.04,41.62,542978,0.36,0.8,0.86,1.92,0.4,38.34,38.36,0.76,0.79,-0.03,309378376,18.79,71.67,8.33,1.0,63.33,Weak Buy Signal,42.29,38.34,34.4,0.21,58.74,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-30,42.02,42.19,41.28,41.45,396362,-0.57,0.91,-1.38,2.2,0.45,38.24,38.25,0.76,0.8,-0.04,308835398,19.87,73.33,10.0,1.0,63.33,Weak Buy Signal,42.2,38.24,34.28,0.21,58.5,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-26,40.81,41.88,40.81,41.69,273737,0.88,1.07,2.11,2.57,0.54,38.14,38.15,0.77,0.81,-0.04,309231760,18.94,75.0,0.0,1.0,75.0,Strong Buy Signal,42.1,38.14,34.18,0.21,58.98,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-25,40.49,41.28,40.27,40.79,384295,0.3,1.01,0.74,2.48,0.5,38.01,38.04,0.75,0.82,-0.07,308958023,17.1,76.67,1.67,1.0,75.0,Strong Buy Signal,42.01,38.01,34.01,0.21,57.7,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-24,40.35,40.41,39.86,40.25,591815,-0.1,0.55,-0.25,1.37,0.27,37.9,37.96,0.8,0.84,-0.04,308573728,14.33,78.33,0.0,1.0,78.33,Strong Buy Signal,41.99,37.9,33.82,0.22,56.91,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-23,41.7,41.96,40.66,40.72,381906,-0.98,1.3,-2.41,3.19,0.65,37.8,37.89,0.91,0.85,0.06,309165543,17.89,80.0,1.67,1.0,78.33,Strong Buy Signal,41.97,37.8,33.63,0.22,57.84,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-22,41.61,42.12,41.58,41.98,252797,0.37,0.53,0.88,1.27,0.27,37.69,37.8,0.98,0.84,0.15,309547449,22.22,81.67,0.0,1.0,81.67,Strong Buy Signal,41.93,37.69,33.44,0.23,60.43,Trending Low,Bearish Trend,13.98,Absent or Weak Trend
2023-05-19,41.55,41.88,41.42,41.59,305447,0.04,0.46,0.1,1.11,0.23,37.55,37.66,0.94,0.8,0.14,309294652,21.48,83.33,1.67,1.0,81.67,Strong Buy Signal,41.79,37.55,33.32,0.23,59.88,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-18,40.86,41.56,40.71,41.54,413003,0.68,0.85,1.64,2.05,0.43,37.43,37.54,0.91,0.77,0.14,308989205,20.5,85.0,3.33,1.0,81.67,Strong Buy Signal,41.64,37.43,33.23,0.22,59.81,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-17,40.93,40.93,40.44,40.87,480108,-0.06,0.49,-0.15,1.2,0.25,37.31,37.41,0.86,0.73,0.13,308576202,18.52,86.67,5.0,1.0,81.67,Strong Buy Signal,41.48,37.31,33.15,0.22,58.87,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-16,40.56,40.93,40.23,40.75,337956,0.19,0.7,0.47,1.71,0.35,37.21,37.3,0.86,0.7,0.16,308096094,18.51,88.33,6.67,1.0,81.67,Strong Buy Signal,41.35,37.21,33.07,0.22,58.69,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-15,40.22,40.78,40.18,40.75,320827,0.53,0.6,1.3,1.47,0.3,37.11,37.19,0.85,0.66,0.19,308096094,18.05,90.0,8.33,1.0,81.67,Strong Buy Signal,41.21,37.11,33.02,0.22,58.69,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-12,40.47,40.47,39.9,40.18,485662,-0.29,0.57,-0.72,1.42,0.29,37.02,37.08,0.83,0.61,0.22,307775267,17.07,91.67,10.0,1.0,81.67,Strong Buy Signal,41.06,37.02,32.98,0.22,57.89,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-11,41.34,41.39,40.14,40.26,771736,-1.09,1.25,-2.7,3.11,0.62,36.95,36.98,0.85,0.55,0.3,308260929,18.14,93.33,11.67,1.0,81.67,Strong Buy Signal,40.93,36.95,32.97,0.22,58.04,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-10,41.98,41.98,41.03,41.47,681877,-0.51,0.95,-1.23,2.29,0.47,36.87,36.88,0.85,0.48,0.38,309032665,22.2,95.0,13.33,1.0,81.67,Strong Buy Signal,40.79,36.87,32.95,0.21,60.47,Trending Low,Bearish Trend,13.21,Absent or Weak Trend
2023-05-09,41.32,41.76,41.12,41.67,586209,0.35,0.64,0.84,1.52,0.32,36.77,36.73,0.72,0.38,0.34,309714542,21.53,96.67,15.0,1.0,81.67,Strong Buy Signal,40.54,36.77,32.99,0.21,60.88,Trending Low,Bearish Trend,13.05,Absent or Weak Trend
2023-05-08,41.44,42.06,40.92,41.43,1107000,-0.01,1.14,-0.02,2.75,0.57,36.66,36.58,0.53,0.3,0.23,309128333,21.53,98.33,16.67,1.0,81.67,Strong Buy Signal,40.27,36.66,33.05,0.2,60.56,Trending Low,Bearish Trend,12.91,Absent or Weak Trend
2023-05-05,38.88,42.35,38.6,41.41,1934174,2.53,3.75,6.11,9.06,1.88,36.56,36.42,0.3,0.24,0.05,308021333,21.53,100.0,18.33,1.0,81.67,Strong Buy Signal,39.98,36.56,33.14,0.19,60.54,Trending Low,Bearish Trend,12.76,Absent or Weak Trend
2023-05-04,37.58,37.58,36.51,36.56,613283,-1.02,1.07,-2.79,2.93,0.54,36.46,36.26,-0.0,0.23,-0.23,306087159,5.04,76.67,20.0,1.0,56.67,Weak Buy Signal,39.69,36.46,33.23,0.18,53.08,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-03,37.67,37.97,37.45,37.58,416486,-0.09,0.52,-0.24,1.38,0.26,36.42,36.25,0.11,0.29,-0.18,306700442,9.5,78.33,21.67,1.0,56.67,Weak Buy Signal,39.7,36.42,33.15,0.18,55.24,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-02,37.78,37.78,37.16,37.67,426441,-0.11,0.62,-0.29,1.65,0.31,36.38,36.22,0.14,0.33,-0.19,307116928,8.73,80.0,0.0,1.0,80.0,Strong Buy Signal,39.68,36.38,33.07,0.18,55.44,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-01,37.83,37.99,37.62,37.78,348177,-0.05,0.37,-0.13,0.98,0.19,36.32,36.18,0.17,0.38,-0.21,307543369,10.98,81.67,0.0,1.0,81.67,Strong Buy Signal,39.66,36.32,32.99,0.18,55.67,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-28,37.71,37.97,37.54,37.89,403103,0.18,0.43,0.48,1.13,0.21,36.24,36.13,0.2,0.43,-0.23,307891546,10.9,83.33,0.0,1.0,83.33,Strong Buy Signal,39.68,36.24,32.81,0.19,55.91,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-27,37.27,37.88,37.25,37.86,321672,0.59,0.63,1.56,1.66,0.32,36.16,36.08,0.22,0.49,-0.27,307488443,10.55,85.0,1.67,1.0,83.33,Strong Buy Signal,39.7,36.16,32.62,0.2,55.86,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-26,37.35,37.54,36.94,37.21,454405,-0.14,0.6,-0.38,1.61,0.3,36.08,36.02,0.24,0.56,-0.31,307166771,9.22,86.67,3.33,1.0,83.33,Strong Buy Signal,39.69,36.08,32.48,0.2,54.76,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-25,37.62,37.62,37.1,37.13,523362,-0.49,0.52,-1.32,1.4,0.26,36.01,35.99,0.34,0.63,-0.3,306712366,9.98,88.33,5.0,1.0,83.33,Strong Buy Signal,39.71,36.01,32.31,0.21,54.63,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-24,37.8,37.93,37.29,37.64,393536,-0.16,0.64,-0.43,1.7,0.32,35.95,35.96,0.46,0.71,-0.24,307235728,10.87,90.0,6.67,1.0,83.33,Strong Buy Signal,39.7,35.95,32.21,0.21,55.68,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-21,38.2,38.2,37.69,37.8,367322,-0.4,0.51,-1.06,1.35,0.26,35.89,35.91,0.57,0.77,-0.2,307629264,12.77,91.67,0.0,1.0,91.67,Strong Buy Signal,39.67,35.89,32.11,0.21,56.01,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-20,38.03,38.71,37.97,38.23,540522,0.2,0.74,0.52,1.94,0.37,35.81,35.85,0.67,0.82,-0.15,307996586,14.11,93.33,1.67,1.0,91.67,Strong Buy Signal,39.65,35.81,31.97,0.21,56.9,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-19,38.43,38.55,38.15,38.2,525126,-0.23,0.4,-0.6,1.05,0.2,35.72,35.78,0.75,0.86,-0.11,307456064,14.98,95.0,3.33,1.0,91.67,Strong Buy Signal,39.59,35.72,31.85,0.22,56.86,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-18,39.27,39.35,38.65,38.75,448919,-0.52,0.7,-1.34,1.81,0.35,35.65,35.7,0.84,0.89,-0.04,307981190,17.41,96.67,5.0,1.0,91.67,Strong Buy Signal,39.52,35.65,31.78,0.22,58.01,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-17,39.48,39.48,38.83,38.99,437963,-0.49,0.65,-1.26,1.68,0.33,35.55,35.61,0.9,0.9,0.0,308430109,18.28,98.33,0.0,1.0,98.33,Strong Buy Signal,39.42,35.55,31.68,0.22,58.51,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-14,39.47,39.75,38.88,39.26,586389,-0.21,0.87,-0.53,2.22,0.43,35.44,35.5,0.93,0.9,0.03,308868072,18.54,100.0,1.67,1.0,98.33,Strong Buy Signal,39.31,35.44,31.56,0.22,59.08,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-13,39.0,39.7,38.9,39.68,425747,0.68,0.8,1.71,2.02,0.4,35.32,35.38,0.92,0.89,0.04,309454461,18.38,100.0,3.33,1.0,96.67,Strong Buy Signal,39.18,35.32,31.45,0.22,59.98,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-12,38.99,39.38,38.62,38.77,535026,-0.22,0.76,-0.57,1.96,0.38,35.2,35.24,0.86,0.88,-0.02,309028714,17.32,100.0,0.0,1.0,100.0,Strong Buy Signal,38.98,35.2,31.42,0.22,58.64,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-11,38.3,38.92,38.3,38.7,602760,0.4,0.62,1.03,1.6,0.31,35.09,35.13,0.87,0.88,-0.02,308493688,15.77,100.0,0.0,1.0,100.0,Strong Buy Signal,38.85,35.09,31.34,0.21,58.54,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-10,37.88,38.33,37.52,38.33,473449,0.45,0.81,1.17,2.11,0.4,34.99,35.02,0.87,0.89,-0.02,307890928,13.74,95.0,0.0,1.0,95.0,Strong Buy Signal,38.73,34.99,31.24,0.21,57.99,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-06,37.9,38.3,37.76,38.23,320159,0.33,0.54,0.86,1.41,0.27,34.87,34.92,0.89,0.89,-0.0,307417479,14.85,96.67,0.0,1.0,96.67,Strong Buy Signal,38.64,34.87,31.1,0.22,57.84,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-05,38.42,38.54,37.84,38.08,486561,-0.34,0.7,-0.89,1.84,0.35,34.75,34.81,0.92,0.89,0.02,307097320,15.22,98.33,1.67,1.0,96.67,Strong Buy Signal,38.59,34.75,30.91,0.22,57.61,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-04,38.42,38.72,38.24,38.42,610923,0.0,0.48,0.0,1.25,0.24,34.62,34.71,0.95,0.89,0.07,307583881,17.04,100.0,0.0,1.0,100.0,Strong Buy Signal,38.53,34.62,30.71,0.23,58.3,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-03,38.4,38.69,38.17,38.42,554493,0.02,0.52,0.05,1.35,0.26,34.49,34.59,0.95,0.87,0.08,307583881,16.95,100.0,1.67,1.0,98.33,Strong Buy Signal,38.45,34.49,30.52,0.23,58.3,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-31,38.17,38.6,38.0,38.55,470681,0.38,0.6,0.99,1.56,0.3,34.35,34.47,0.94,0.85,0.08,308138374,16.66,100.0,3.33,1.0,96.67,Strong Buy Signal,38.38,34.35,30.31,0.23,58.56,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-30,37.89,38.09,37.6,37.96,444946,0.07,0.5,0.18,1.3,0.25,34.22,34.34,0.89,0.83,0.06,307667693,15.0,90.0,5.0,1.0,85.0,Strong Buy Signal,38.22,34.22,30.21,0.23,57.72,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-29,37.93,38.06,37.38,37.62,859039,-0.31,0.68,-0.82,1.8,0.34,34.08,34.22,0.87,0.82,0.06,307222747,14.91,91.67,0.0,1.0,91.67,Strong Buy Signal,38.15,34.08,30.02,0.24,57.24,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-28,37.16,37.7,37.16,37.68,756673,0.52,0.54,1.38,1.42,0.27,33.95,34.11,0.88,0.8,0.08,308081786,13.72,93.33,1.67,1.0,91.67,Strong Buy Signal,38.1,33.95,29.8,0.24,57.35,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-27,36.93,37.36,36.76,37.36,774295,0.43,0.6,1.15,1.61,0.3,33.82,34.0,0.87,0.78,0.08,307325113,12.61,95.0,3.33,1.0,91.67,Strong Buy Signal,38.02,33.82,29.62,0.25,56.9,Target Volume,Expected Range,12.16,Absent or Weak Trend
