Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.01,-0.0,-230793,0.73,60.0,5.0,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.73,45.64,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.01,-0.0,-230793,0.73,61.67,6.67,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.73,45.64,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.01,-0.0,-230793,0.73,63.33,8.33,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.73,45.64,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-06-28,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.01,-0.0,-230793,0.73,65.0,10.0,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.73,45.64,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-06-27,0.09,0.09,0.09,0.09,125,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.0,-0.01,-231393,1.83,66.67,11.67,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.73,45.12,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-06-26,0.09,0.09,0.09,0.09,24,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.01,-0.0,-0.01,-231393,1.83,68.33,13.33,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.72,45.12,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.01,-0.0,-0.01,-231393,1.83,70.0,15.0,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.72,45.12,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-06-22,0.09,0.1,0.09,0.09,3225,0.0,0.01,0.0,12.22,0.01,0.11,0.14,-0.01,0.0,-0.01,-231393,1.83,71.67,16.67,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.71,45.12,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.0,0.0,-0.0,-228168,0.92,73.33,18.33,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.7,46.22,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-06-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.0,0.0,-0.01,-228168,0.92,75.0,20.0,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.7,46.22,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-06-16,0.12,0.12,0.12,0.12,4601,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.0,0.0,-0.01,-228168,0.92,76.67,21.67,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.71,46.22,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.0,0.01,-0.01,-223567,1.26,78.33,23.33,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.71,46.35,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.0,0.01,-0.01,-223567,1.26,80.0,25.0,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.71,46.35,Target Volume,Expected Range,25.01,Strong Trend
2023-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.0,0.01,-0.01,-223567,1.26,81.67,26.67,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.71,46.35,Target Volume,Expected Range,25.41,Strong Trend
2023-06-12,0.12,0.12,0.12,0.12,1162,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.0,0.01,-0.01,-223567,1.26,83.33,28.33,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.72,46.35,Target Volume,Expected Range,25.82,Strong Trend
2023-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.01,0.01,-0.01,-224729,1.08,85.0,30.0,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.73,46.27,Target Volume,Expected Range,26.24,Strong Trend
2023-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.01,0.01,-0.0,-224729,1.08,86.67,31.67,1.0,55.0,Weak Buy Signal,0.21,0.11,0.01,1.74,46.27,Target Volume,Expected Range,26.67,Strong Trend
2023-06-07,0.2,0.2,0.12,0.12,703,-0.08,0.09,-69.35,73.58,0.04,0.11,0.15,0.01,0.01,-0.0,-224729,1.08,88.33,33.33,1.0,55.0,Weak Buy Signal,0.21,0.11,0.01,1.74,46.27,Target Volume,Expected Range,27.1,Strong Trend
2023-06-06,0.18,0.18,0.18,0.18,329,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.02,0.01,0.0,-224026,7.0,90.0,35.0,1.0,55.0,Weak Buy Signal,0.21,0.11,0.01,1.75,48.6,Target Volume,Expected Range,27.54,Strong Trend
2023-06-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.02,0.01,0.0,-224355,5.69,91.67,36.67,1.0,55.0,Weak Buy Signal,0.21,0.11,0.01,1.74,47.97,Target Volume,Expected Range,27.89,Strong Trend
2023-06-02,0.15,0.16,0.15,0.16,4871,0.02,0.02,10.0,10.0,0.01,0.11,0.15,0.02,0.01,0.0,-224355,5.69,93.33,38.33,1.0,55.0,Weak Buy Signal,0.21,0.11,0.01,1.73,47.97,Target Volume,Expected Range,28.27,Strong Trend
2023-06-01,0.13,0.16,0.13,0.13,1299,-0.0,0.03,-1.18,22.37,0.01,0.11,0.15,0.02,0.01,0.0,-229226,4.9,95.0,40.0,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.72,46.4,Target Volume,Expected Range,28.65,Strong Trend
2023-05-31,0.14,0.15,0.11,0.12,3595,-0.02,0.04,-19.23,33.14,0.02,0.11,0.15,0.02,0.01,0.01,-230525,4.39,96.67,41.67,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.73,46.09,Target Volume,Expected Range,29.05,Strong Trend
2023-05-30,0.39,0.41,0.16,0.16,5395,-0.23,0.25,-147.62,160.38,0.13,0.11,0.15,0.02,0.01,0.02,-226930,8.99,98.33,43.33,1.0,55.0,Weak Buy Signal,0.21,0.11,0.02,1.73,47.48,Target Volume,Expected Range,29.47,Strong Trend
2023-05-26,0.12,0.45,0.12,0.45,21585,0.33,0.33,73.6,73.6,0.17,0.11,0.15,0.03,0.0,0.02,-221535,8.99,100.0,45.0,1.0,55.0,Weak Buy Signal,0.21,0.11,0.01,1.78,61.83,Trending Low,Bearish Trend,29.82,Strong Trend
2023-05-25,0.09,0.09,0.09,0.09,4000,0.0,0.0,0.11,0.11,0.0,0.11,0.14,-0.0,-0.0,0.0,-243120,34.82,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.16,0.11,0.05,1.03,39.83,Trending High,Bullish Trend,30.17,Strong Trend
2023-05-24,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.0,-0.0,0.0,-239120,33.96,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.17,0.11,0.05,1.14,40.45,Target Volume,Expected Range,30.09,Strong Trend
2023-05-23,0.11,0.11,0.11,0.11,250,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.0,-0.0,0.0,-238720,33.52,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.18,0.11,0.04,1.23,40.77,Target Volume,Expected Range,30.02,Strong Trend
2023-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.0,-0.0,0.0,-238470,32.31,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.19,0.11,0.04,1.3,41.67,Target Volume,Expected Range,29.97,Strong Trend
2023-05-19,0.12,0.12,0.12,0.12,11093,0.0,0.0,3.2,3.2,0.0,0.12,0.14,-0.0,-0.0,0.0,-238470,32.31,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.19,0.12,0.04,1.34,41.67,Target Volume,Expected Range,29.93,Strong Trend
2023-05-18,0.12,0.12,0.1,0.1,30200,-0.01,0.01,-9.52,9.52,0.01,0.12,0.14,-0.0,-0.0,0.0,-249563,32.96,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.2,0.12,0.04,1.38,40.4,Target Volume,Expected Range,29.89,Strong Trend
2023-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,-0.0,-0.0,-0.0,-279763,37.29,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.2,0.12,0.04,1.4,38.98,Trending High,Bullish Trend,29.83,Strong Trend
2023-05-16,0.09,0.09,0.09,0.09,37,0.0,0.0,0.0,0.0,0.0,0.12,0.15,-0.0,-0.0,-0.0,-279763,37.29,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.21,0.12,0.03,1.45,38.98,Trending High,Bullish Trend,29.71,Strong Trend
2023-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.15,-0.0,-0.0,0.0,-279763,37.29,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.22,0.12,0.03,1.56,38.98,Trending High,Bullish Trend,29.58,Strong Trend
2023-05-12,0.1,0.1,0.09,0.09,2499,-0.01,0.01,-11.11,11.11,0.01,0.13,0.15,-0.0,-0.0,0.0,-279763,37.29,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.23,0.13,0.02,1.65,38.98,Trending High,Bullish Trend,29.45,Strong Trend
2023-05-11,0.12,0.12,0.1,0.1,4200,-0.02,0.02,-19.0,19.8,0.01,0.13,0.15,-0.0,-0.0,0.0,-277264,36.52,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.24,0.13,0.02,1.71,39.57,Trending High,Bullish Trend,29.31,Strong Trend
2023-05-10,0.12,0.12,0.12,0.12,26,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.0,-0.01,0.01,-273064,35.1,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.25,0.13,0.02,1.76,40.65,Target Volume,Expected Range,29.19,Strong Trend
2023-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,-0.01,0.01,-273064,35.1,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.26,0.14,0.01,1.82,40.65,Target Volume,Expected Range,29.09,Strong Trend
2023-05-08,0.12,0.12,0.12,0.12,1020,0.0,0.0,0.0,0.0,0.0,0.14,0.16,-0.0,-0.01,0.01,-273064,35.1,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.27,0.14,0.01,1.86,40.65,Target Volume,Expected Range,28.99,Strong Trend
2023-05-05,0.12,0.12,0.12,0.12,2050,-0.0,0.0,-0.68,0.68,0.0,0.14,0.16,-0.0,-0.01,0.01,-273064,35.1,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.28,0.14,0.01,1.89,40.65,Target Volume,Expected Range,28.89,Strong Trend
2023-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,-0.01,0.01,-271014,34.95,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.29,0.15,0.01,1.92,40.77,Target Volume,Expected Range,28.78,Strong Trend
2023-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.01,0.01,-271014,34.95,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.29,0.15,0.0,1.94,40.77,Target Volume,Expected Range,28.68,Strong Trend
2023-05-02,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,-0.02,0.01,-271014,34.95,16.67,75.0,-1.0,-58.33,Weak Sell Signal,0.3,0.15,0.0,1.94,40.77,Target Volume,Expected Range,28.57,Strong Trend
2023-05-01,0.12,0.12,0.12,0.12,4367,0.0,0.0,0.42,0.42,0.0,0.15,0.16,-0.01,-0.02,0.01,-271014,34.95,18.33,76.67,-1.0,-58.33,Weak Sell Signal,0.3,0.15,0.0,1.95,40.77,Target Volume,Expected Range,28.46,Strong Trend
2023-04-28,0.08,0.1,0.08,0.1,10200,0.02,0.02,17.1,20.73,0.01,0.16,0.16,-0.02,-0.02,0.0,-275381,37.95,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.31,0.16,0.0,1.95,38.85,Trending High,Bullish Trend,28.35,Strong Trend
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.02,-0.02,0.0,-285581,43.19,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.31,0.16,0.0,1.95,36.26,Trending High,Bullish Trend,28.19,Strong Trend
2023-04-26,0.05,0.07,0.05,0.07,7083,0.02,0.02,22.59,24.7,0.01,0.16,0.17,-0.02,-0.02,0.0,-285581,43.19,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.33,0.16,0.0,1.99,36.26,Trending High,Bullish Trend,27.94,Strong Trend
2023-04-25,0.07,0.08,0.07,0.07,2300,0.0,0.01,5.15,20.19,0.01,0.17,0.17,-0.02,-0.02,0.0,-278498,42.23,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.34,0.17,-0.0,2.02,36.63,Trending High,Bullish Trend,27.68,Strong Trend
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.02,-0.02,0.0,-276198,41.28,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.36,0.18,-0.01,2.07,36.94,Trending High,Bullish Trend,27.43,Strong Trend
2023-04-21,0.09,0.09,0.08,0.08,4316,-0.01,0.02,-12.5,18.75,0.01,0.18,0.18,-0.02,-0.02,0.0,-276198,41.28,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.37,0.18,-0.01,2.11,36.94,Trending High,Bullish Trend,27.2,Strong Trend
2023-04-20,0.09,0.09,0.08,0.08,200,-0.0,0.0,-0.94,0.94,0.0,0.19,0.18,-0.02,-0.02,0.0,-271882,40.64,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.39,0.19,-0.01,2.14,37.18,Trending High,Bullish Trend,26.96,Strong Trend
2023-04-19,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.02,-0.02,0.0,-271882,40.76,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.4,0.19,-0.01,2.15,37.18,Trending High,Bullish Trend,26.73,Strong Trend
2023-04-18,0.08,0.09,0.08,0.09,600,0.01,0.01,11.11,11.11,0.0,0.2,0.19,-0.02,-0.02,0.01,-271782,40.76,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.42,0.2,-0.02,2.19,37.42,Trending High,Bullish Trend,26.49,Strong Trend
2023-04-17,0.09,0.1,0.09,0.1,3039,0.01,0.01,9.81,10.68,0.01,0.21,0.19,-0.02,-0.02,0.01,-271182,40.01,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.43,0.21,-0.02,2.21,38.05,Trending High,Bullish Trend,26.25,Strong Trend
2023-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.02,-0.03,0.01,-268143,38.92,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.45,0.21,-0.02,2.23,38.36,Trending High,Bullish Trend,26.01,Strong Trend
2023-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.02,-0.03,0.01,-268143,38.92,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.46,0.22,-0.03,2.24,38.36,Trending High,Bullish Trend,25.79,Strong Trend
2023-04-12,0.1,0.11,0.1,0.11,300,0.01,0.01,8.51,8.6,0.0,0.22,0.2,-0.02,-0.03,0.01,-268143,38.92,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.48,0.22,-0.03,2.25,38.36,Trending High,Bullish Trend,25.57,Strong Trend
2023-04-11,0.11,0.12,0.05,0.09,13672,-0.03,0.07,-29.54,83.56,0.04,0.23,0.2,-0.03,-0.03,0.01,-268443,38.92,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.49,0.23,-0.03,2.24,36.64,Trending High,Bullish Trend,25.34,Strong Trend
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.24,0.21,-0.03,-0.03,0.01,-254771,35.44,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.5,0.24,-0.02,2.21,37.23,Trending High,Bullish Trend,25.11,Strong Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.24,0.21,-0.03,-0.03,0.01,-254771,35.44,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.5,0.24,-0.02,2.17,37.23,Trending High,Bullish Trend,24.94,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.25,0.22,-0.03,-0.04,0.01,-254771,35.44,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.51,0.25,-0.02,2.13,37.23,Trending High,Bullish Trend,24.76,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.25,0.22,-0.03,-0.04,0.01,-254771,35.44,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.51,0.25,-0.01,2.08,37.23,Trending High,Bullish Trend,24.58,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,-0.03,-0.04,0.01,-254771,35.44,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.52,0.26,-0.0,2.04,37.23,Trending High,Bullish Trend,24.4,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,-0.03,-0.04,0.01,-254771,35.44,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.52,0.26,0.0,1.99,37.23,Trending High,Bullish Trend,24.21,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,-0.04,-0.04,0.01,-254771,35.44,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.53,0.27,0.0,1.97,37.23,Trending High,Bullish Trend,24.02,Absent or Weak Trend
2023-03-29,0.1,0.11,0.1,0.1,1597,0.0,0.01,2.5,12.5,0.01,0.27,0.24,-0.04,-0.04,0.01,-254771,35.44,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.54,0.27,0.01,1.94,37.23,Trending High,Bullish Trend,23.83,Absent or Weak Trend
2023-03-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,-0.04,-0.05,0.01,-253174,34.7,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.54,0.28,0.02,1.89,37.65,Trending High,Bullish Trend,23.63,Absent or Weak Trend
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.28,0.25,-0.04,-0.05,0.01,-253174,34.7,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.54,0.28,0.02,1.84,37.65,Trending High,Bullish Trend,23.44,Absent or Weak Trend
2023-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.29,0.25,-0.04,-0.05,0.01,-253174,34.7,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.55,0.29,0.03,1.8,37.65,Trending High,Bullish Trend,23.25,Absent or Weak Trend
2023-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.29,0.26,-0.05,-0.05,0.0,-253174,34.7,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.55,0.29,0.04,1.76,37.65,Trending High,Bullish Trend,23.06,Absent or Weak Trend
2023-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,-0.05,-0.05,0.0,-253174,34.7,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.55,0.3,0.04,1.71,37.65,Trending High,Bullish Trend,22.86,Absent or Weak Trend
2023-03-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.3,0.27,-0.05,-0.05,0.0,-253174,34.7,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.55,0.3,0.05,1.66,37.65,Trending High,Bullish Trend,22.66,Absent or Weak Trend
2023-03-20,0.11,0.11,0.11,0.11,1100,0.0,0.0,0.0,0.0,0.0,0.31,0.27,-0.05,-0.05,-0.0,-253174,34.7,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.55,0.31,0.06,1.6,37.65,Trending High,Bullish Trend,22.45,Absent or Weak Trend
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.31,0.28,-0.06,-0.05,-0.0,-254274,36.37,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.55,0.31,0.07,1.56,36.71,Trending High,Bullish Trend,22.25,Absent or Weak Trend
2023-03-16,0.1,0.1,0.1,0.1,1000,-0.0,0.0,-4.53,4.53,0.0,0.31,0.28,-0.06,-0.05,-0.01,-254274,36.37,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.55,0.31,0.08,1.51,36.71,Trending High,Bullish Trend,22.01,Absent or Weak Trend
2023-03-15,0.09,0.13,0.09,0.09,5394,0.01,0.04,6.81,47.35,0.02,0.32,0.29,-0.06,-0.05,-0.01,-255274,36.37,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.55,0.32,0.09,1.44,36.56,Trending High,Bullish Trend,21.76,Absent or Weak Trend
2023-03-14,0.12,0.13,0.09,0.09,400,-0.03,0.04,-29.73,44.0,0.02,0.32,0.3,-0.06,-0.05,-0.01,-255274,36.05,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.55,0.32,0.1,1.38,36.56,Trending High,Bullish Trend,21.52,Absent or Weak Trend
2023-03-13,0.12,0.13,0.1,0.1,17952,-0.02,0.03,-20.0,28.9,0.01,0.33,0.3,-0.05,-0.05,-0.01,-254874,36.77,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.55,0.33,0.11,1.32,36.82,Trending High,Bullish Trend,21.27,Absent or Weak Trend
2023-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.33,0.31,-0.05,-0.05,-0.0,-236922,34.51,25.0,56.67,-1.0,-31.67,Weak Sell Signal,0.55,0.33,0.12,1.26,38.33,Trending High,Bullish Trend,21.01,Absent or Weak Trend
2023-03-09,0.14,0.14,0.14,0.14,662,0.0,0.0,0.0,0.0,0.0,0.34,0.32,-0.05,-0.04,-0.0,-236922,34.51,26.67,58.33,-1.0,-31.67,Weak Sell Signal,0.55,0.34,0.13,1.22,38.33,Trending High,Bullish Trend,20.78,Absent or Weak Trend
2023-03-08,0.14,0.14,0.14,0.14,3419,0.0,0.0,0.0,0.7,0.0,0.34,0.32,-0.05,-0.04,-0.0,-236922,34.51,28.33,60.0,-1.0,-31.67,Weak Sell Signal,0.55,0.34,0.14,1.18,38.33,Trending High,Bullish Trend,20.55,Absent or Weak Trend
