Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.08,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,8.33,1.0,91.67,Strong Buy Signal,25.12,25.08,25.04,0.0,98.91,Overbought,Overvalued,80.57,Extremely Strong Trend
2023-04-11,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.08,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,10.0,1.0,90.0,Strong Buy Signal,25.12,25.08,25.03,0.0,98.91,Overbought,Overvalued,80.28,Extremely Strong Trend
2023-04-10,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.08,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,11.67,1.0,88.33,Strong Buy Signal,25.12,25.08,25.03,0.0,98.91,Overbought,Overvalued,79.98,Extremely Strong Trend
2023-04-06,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.08,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,13.33,1.0,86.67,Strong Buy Signal,25.13,25.08,25.02,0.0,98.91,Overbought,Overvalued,79.68,Extremely Strong Trend
2023-04-05,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.07,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,15.0,1.0,85.0,Strong Buy Signal,25.13,25.07,25.02,0.0,98.91,Overbought,Overvalued,79.37,Extremely Strong Trend
2023-04-04,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.07,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,16.67,1.0,83.33,Strong Buy Signal,25.13,25.07,25.02,0.0,98.91,Overbought,Overvalued,79.06,Extremely Strong Trend
2023-04-03,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.07,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,18.33,1.0,81.67,Strong Buy Signal,25.13,25.07,25.01,0.0,98.91,Overbought,Overvalued,78.74,Extremely Strong Trend
2023-03-31,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.07,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,20.0,1.0,80.0,Strong Buy Signal,25.13,25.07,25.01,0.0,98.91,Overbought,Overvalued,78.42,Extremely Strong Trend
2023-03-30,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.07,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,21.67,1.0,78.33,Strong Buy Signal,25.13,25.07,25.01,0.0,98.91,Overbought,Overvalued,78.09,Extremely Strong Trend
2023-03-29,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.07,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,23.33,1.0,76.67,Strong Buy Signal,25.13,25.07,25.0,0.01,98.91,Overbought,Overvalued,77.75,Extremely Strong Trend
2023-03-28,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.07,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,25.0,1.0,75.0,Strong Buy Signal,25.13,25.07,25.0,0.01,98.91,Overbought,Overvalued,77.41,Extremely Strong Trend
2023-03-27,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.06,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,26.67,1.0,73.33,Strong Buy Signal,25.13,25.06,25.0,0.01,98.91,Overbought,Overvalued,77.07,Extremely Strong Trend
2023-03-24,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.06,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,28.33,1.0,71.67,Strong Buy Signal,25.13,25.06,25.0,0.01,98.91,Overbought,Overvalued,76.71,Extremely Strong Trend
2023-03-23,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.06,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,30.0,1.0,70.0,Strong Buy Signal,25.13,25.06,24.99,0.01,98.91,Overbought,Overvalued,76.36,Extremely Strong Trend
2023-03-22,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.06,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,31.67,1.0,68.33,Weak Buy Signal,25.13,25.06,24.99,0.01,98.91,Overbought,Overvalued,75.99,Extremely Strong Trend
2023-03-21,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.06,25.07,0.0,0.0,-0.0,-90075,97.82,100.0,33.33,1.0,66.67,Weak Buy Signal,25.13,25.06,24.99,0.01,98.91,Overbought,Overvalued,75.62,Extremely Strong Trend
2023-03-20,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.06,25.06,0.0,0.01,-0.0,-90075,97.82,100.0,35.0,1.0,65.0,Weak Buy Signal,25.13,25.06,24.99,0.01,98.91,Overbought,Overvalued,75.25,Extremely Strong Trend
2023-03-17,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.06,25.06,0.0,0.01,-0.0,-90075,97.82,100.0,36.67,1.0,63.33,Weak Buy Signal,25.13,25.06,24.99,0.01,98.91,Overbought,Overvalued,74.86,Very Strong Trend
2023-03-16,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.06,25.06,0.0,0.01,-0.0,-90075,97.82,100.0,38.33,1.0,61.67,Weak Buy Signal,25.13,25.06,24.98,0.01,98.91,Overbought,Overvalued,74.47,Very Strong Trend
2023-03-15,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.06,25.06,0.0,0.01,-0.0,-90075,97.82,100.0,40.0,1.0,60.0,Weak Buy Signal,25.13,25.06,24.98,0.01,98.91,Overbought,Overvalued,74.08,Very Strong Trend
2023-03-14,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.05,25.06,0.0,0.01,-0.0,-90075,97.82,100.0,41.67,1.0,58.33,Weak Buy Signal,25.13,25.05,24.98,0.01,98.91,Overbought,Overvalued,73.68,Very Strong Trend
2023-03-13,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.05,25.06,0.01,0.01,-0.0,-90075,97.82,100.0,43.33,1.0,56.67,Weak Buy Signal,25.13,25.05,24.98,0.01,98.91,Overbought,Overvalued,73.27,Very Strong Trend
2023-03-10,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.05,25.06,0.01,0.01,-0.0,-90075,97.82,100.0,45.0,1.0,55.0,Weak Buy Signal,25.13,25.05,24.98,0.01,98.91,Overbought,Overvalued,72.85,Very Strong Trend
2023-03-09,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.05,25.06,0.01,0.01,-0.0,-90075,97.82,100.0,46.67,1.0,53.33,Weak Buy Signal,25.12,25.05,24.98,0.01,98.91,Overbought,Overvalued,72.43,Very Strong Trend
2023-03-08,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.05,25.06,0.01,0.01,-0.0,-90075,97.82,100.0,48.33,1.0,51.67,Weak Buy Signal,25.12,25.05,24.97,0.01,98.91,Overbought,Overvalued,72.0,Very Strong Trend
2023-03-07,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.05,25.06,0.01,0.01,-0.0,-90075,97.82,100.0,50.0,1.0,50.0,Weak Buy Signal,25.12,25.05,24.97,0.01,98.91,Overbought,Overvalued,71.56,Very Strong Trend
2023-03-06,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.05,25.06,0.01,0.01,-0.0,-90075,97.82,100.0,51.67,1.0,48.33,Weak Buy Signal,25.12,25.05,24.97,0.01,98.91,Overbought,Overvalued,71.11,Very Strong Trend
2023-03-03,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.04,25.06,0.01,0.01,-0.0,-90075,97.82,100.0,53.33,1.0,46.67,Weak Buy Signal,25.12,25.04,24.97,0.01,98.91,Overbought,Overvalued,70.66,Very Strong Trend
2023-03-02,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.04,25.05,0.01,0.01,-0.0,-90075,97.82,100.0,55.0,1.0,45.0,Weak Buy Signal,25.12,25.04,24.97,0.01,98.91,Overbought,Overvalued,70.2,Very Strong Trend
2023-03-01,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.04,25.05,0.01,0.01,-0.0,-90075,97.82,100.0,56.67,1.0,43.33,Weak Buy Signal,25.12,25.04,24.97,0.01,98.91,Overbought,Overvalued,69.73,Very Strong Trend
2023-02-28,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.04,25.05,0.01,0.01,-0.0,-90075,97.82,100.0,58.33,1.0,41.67,Weak Buy Signal,25.12,25.04,24.97,0.01,98.91,Overbought,Overvalued,69.26,Very Strong Trend
2023-02-27,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.04,25.05,0.01,0.01,-0.0,-90075,97.82,100.0,60.0,1.0,40.0,Weak Buy Signal,25.11,25.04,24.97,0.01,98.91,Overbought,Overvalued,68.77,Very Strong Trend
2023-02-24,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.04,25.05,0.01,0.01,-0.0,-90075,97.82,100.0,61.67,1.0,38.33,Weak Buy Signal,25.11,25.04,24.97,0.01,98.91,Overbought,Overvalued,68.28,Very Strong Trend
2023-02-23,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.04,25.05,0.01,0.01,-0.0,-90075,97.82,100.0,63.33,1.0,36.67,Weak Buy Signal,25.11,25.04,24.97,0.01,98.91,Overbought,Overvalued,67.78,Very Strong Trend
2023-02-22,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.04,25.05,0.01,0.02,-0.0,-90075,97.82,100.0,65.0,1.0,35.0,Weak Buy Signal,25.11,25.04,24.96,0.01,98.91,Overbought,Overvalued,67.27,Very Strong Trend
2023-02-21,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.04,25.05,0.01,0.02,-0.0,-90075,97.82,100.0,66.67,1.0,33.33,Weak Buy Signal,25.11,25.04,24.96,0.01,98.91,Overbought,Overvalued,66.75,Very Strong Trend
2023-02-17,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.03,25.05,0.01,0.02,-0.0,-90075,97.82,100.0,68.33,1.0,31.67,Weak Buy Signal,25.1,25.03,24.96,0.01,98.91,Overbought,Overvalued,66.22,Very Strong Trend
2023-02-16,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.02,0.02,-0.0,-90075,97.82,100.0,70.0,1.0,30.0,Weak Buy Signal,25.1,25.03,24.96,0.01,98.91,Overbought,Overvalued,65.69,Very Strong Trend
2023-02-15,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.02,0.02,-0.0,-90075,97.82,100.0,71.67,1.0,28.33,Weak Buy Signal,25.1,25.03,24.96,0.01,98.91,Overbought,Overvalued,65.14,Very Strong Trend
2023-02-14,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.02,0.02,-0.0,-90075,97.82,100.0,73.33,1.0,26.67,Weak Buy Signal,25.1,25.03,24.96,0.01,98.91,Overbought,Overvalued,64.59,Very Strong Trend
2023-02-13,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.02,0.02,-0.0,-90075,97.82,100.0,75.0,1.0,25.0,Weak Buy Signal,25.09,25.03,24.96,0.01,98.91,Overbought,Overvalued,64.03,Very Strong Trend
2023-02-10,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.02,0.02,0.0,-90075,97.82,100.0,76.67,1.0,23.33,Weak Buy Signal,25.09,25.03,24.96,0.01,98.91,Overbought,Overvalued,63.45,Very Strong Trend
2023-02-09,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.02,0.02,0.0,-90075,97.82,100.0,78.33,1.0,21.67,Weak Buy Signal,25.09,25.03,24.96,0.0,98.91,Overbought,Overvalued,62.87,Very Strong Trend
2023-02-08,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.02,25.03,0.02,0.02,0.0,-90075,97.82,100.0,80.0,1.0,20.0,Weak Buy Signal,25.08,25.02,24.96,0.0,98.91,Overbought,Overvalued,62.28,Very Strong Trend
2023-02-07,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.02,25.03,0.02,0.02,0.0,-90075,97.82,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,25.08,25.02,24.97,0.0,98.91,Overbought,Overvalued,61.68,Very Strong Trend
2023-02-06,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.02,25.03,0.02,0.02,0.0,-90075,97.82,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,25.08,25.02,24.97,0.0,98.91,Overbought,Overvalued,61.06,Very Strong Trend
2023-02-03,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.02,25.03,0.02,0.02,0.0,-90075,97.82,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,25.07,25.02,24.97,0.0,98.91,Overbought,Overvalued,60.44,Very Strong Trend
2023-02-02,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.02,25.03,0.02,0.02,0.01,-90075,97.82,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,25.07,25.02,24.97,0.0,98.91,Overbought,Overvalued,59.81,Very Strong Trend
2023-02-01,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.02,25.03,0.02,0.01,0.01,-90075,97.82,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,25.07,25.02,24.97,0.0,98.91,Overbought,Overvalued,59.16,Very Strong Trend
2023-01-31,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.02,25.02,0.02,0.01,0.01,-90075,97.82,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,25.06,25.02,24.97,0.0,98.91,Overbought,Overvalued,58.51,Very Strong Trend
2023-01-30,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.02,25.02,0.02,0.01,0.01,-90075,97.82,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,25.06,25.02,24.97,0.0,98.91,Overbought,Overvalued,57.84,Very Strong Trend
2023-01-27,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.02,25.02,0.02,0.01,0.01,-90075,97.82,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,25.05,25.02,24.98,0.0,98.91,Overbought,Overvalued,57.16,Very Strong Trend
2023-01-26,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.01,25.02,0.01,0.01,0.01,-90075,97.82,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,25.05,25.01,24.98,0.0,98.91,Overbought,Overvalued,56.48,Very Strong Trend
2023-01-25,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,0.01,0.0,0.01,-90075,97.82,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,25.04,25.01,24.99,0.0,98.91,Overbought,Overvalued,55.77,Very Strong Trend
2023-01-24,25.08,25.08,25.08,25.08,1640,0.0,0.0,0.0,0.0,0.0,25.01,25.01,0.01,0.0,0.0,-90075,97.82,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,25.03,25.01,24.99,0.0,98.91,Overbought,Overvalued,55.06,Very Strong Trend
2023-01-23,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.34,Very Strong Trend
2023-01-20,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.34,Very Strong Trend
2023-01-19,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.33,Very Strong Trend
2023-01-18,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.33,Very Strong Trend
2023-01-17,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.33,Very Strong Trend
2023-01-13,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.33,Very Strong Trend
2023-01-12,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.33,Very Strong Trend
2023-01-11,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.33,Very Strong Trend
2023-01-10,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.32,Very Strong Trend
2023-01-09,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.32,Very Strong Trend
2023-01-06,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.32,Very Strong Trend
2023-01-05,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.32,Very Strong Trend
2023-01-04,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.32,Very Strong Trend
2023-01-03,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.31,Very Strong Trend
2022-12-30,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.31,Very Strong Trend
2022-12-29,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,25.01,25.01,-0.0,-0.0,0.0,-91715,54.43,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.01,25.01,25.01,0.0,19.77,Oversold,Undervalued,54.31,Very Strong Trend
