Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,58.0,59.12,57.5,59.11,1134061,1.11,1.62,1.88,2.74,0.81,58.3,56.47,0.29,-0.22,0.51,-1869577,5.45,5.0,60.0,-1.0,-55.0,Weak Sell Signal,67.37,58.3,49.24,0.31,51.85,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-17,54.83,57.96,54.1,57.87,1179542,3.04,3.86,5.25,6.67,1.93,58.4,56.38,0.02,-0.35,0.37,-3003638,3.87,6.67,61.67,-1.0,-55.0,Weak Sell Signal,67.64,58.4,49.17,0.32,51.11,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-16,55.48,55.63,53.93,54.6,881437,-0.88,1.7,-1.61,3.12,0.85,58.51,56.33,-0.2,-0.44,0.25,-4183180,0.6,0.0,63.33,-1.0,-63.33,Weak Sell Signal,67.87,58.51,49.16,0.32,49.07,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-15,54.29,56.21,53.71,56.1,902756,1.81,2.5,3.23,4.46,1.25,58.68,56.39,-0.14,-0.5,0.37,-3301743,0.6,1.67,65.0,-1.0,-63.33,Weak Sell Signal,68.11,58.68,49.25,0.32,50.01,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-12,55.89,56.56,53.82,54.27,1854952,-1.62,2.74,-2.99,5.06,1.37,58.8,56.4,-0.22,-0.6,0.38,-4204499,0.75,3.33,66.67,-1.0,-63.33,Weak Sell Signal,68.29,58.8,49.32,0.32,48.84,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-11,57.82,57.94,55.98,56.05,933327,-1.77,1.97,-3.16,3.51,0.98,58.96,56.47,-0.13,-0.69,0.56,-2349547,3.88,5.0,68.33,-1.0,-63.33,Weak Sell Signal,68.46,58.96,49.46,0.32,49.96,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-10,57.35,58.39,57.14,57.75,973677,0.4,1.25,0.69,2.16,0.62,59.05,56.49,-0.19,-0.83,0.64,-1416220,5.61,6.67,70.0,-1.0,-63.33,Weak Sell Signal,68.54,59.05,49.56,0.32,51.07,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-09,54.65,56.6,54.59,56.19,930892,1.54,2.01,2.74,3.58,1.0,59.08,56.45,-0.44,-0.99,0.55,-2389897,3.16,8.33,71.67,-1.0,-63.33,Weak Sell Signal,68.56,59.08,49.6,0.32,50.07,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-08,56.06,56.94,54.93,55.37,875904,-0.69,2.01,-1.25,3.63,1.0,59.11,56.45,-0.6,-1.13,0.53,-3320789,3.67,10.0,73.33,-1.0,-63.33,Weak Sell Signal,68.56,59.11,49.65,0.32,49.54,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-05,57.49,57.89,55.5,56.35,1236103,-1.14,2.39,-2.02,4.24,1.2,59.16,56.49,-0.71,-1.26,0.55,-2444885,4.51,11.67,75.0,-1.0,-63.33,Weak Sell Signal,68.57,59.16,49.75,0.32,50.17,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-04,58.84,59.44,55.06,56.74,3099301,-2.1,4.38,-3.7,7.72,2.19,59.2,56.5,-0.93,-1.4,0.47,-1208782,4.51,13.33,76.67,-1.0,-63.33,Weak Sell Signal,68.58,59.2,49.82,0.32,50.42,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-03,53.45,55.32,53.11,53.18,1474659,-0.27,2.22,-0.51,4.17,1.11,59.24,56.49,-1.25,-1.52,0.27,-4308083,1.21,15.0,78.33,-1.0,-63.33,Weak Sell Signal,68.6,59.24,49.88,0.32,48.1,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-02,54.73,55.47,53.51,54.15,1340822,-0.58,1.96,-1.07,3.62,0.98,59.32,56.6,-1.27,-1.58,0.31,-2833424,0.64,16.67,80.0,-1.0,-63.33,Weak Sell Signal,68.55,59.32,50.09,0.31,48.71,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-01,53.26,55.56,52.98,55.06,1965171,1.8,2.58,3.27,4.69,1.29,59.4,56.68,-1.38,-1.66,0.28,-1492602,0.64,18.33,81.67,-1.0,-63.33,Weak Sell Signal,68.53,59.4,50.26,0.31,49.28,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-28,52.52,53.47,51.68,53.41,637280,0.89,1.79,1.67,3.35,0.89,59.5,56.74,-1.59,-1.73,0.14,-3457773,3.66,20.0,83.33,-1.0,-63.33,Weak Sell Signal,68.58,59.5,50.42,0.31,48.19,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-27,54.17,54.17,52.41,53.33,964933,-0.84,1.76,-1.58,3.3,0.88,59.58,56.85,-1.67,-1.77,0.09,-4095053,2.66,21.67,85.0,-1.0,-63.33,Weak Sell Signal,68.52,59.58,50.63,0.3,48.14,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-26,53.25,54.96,52.82,53.46,978645,0.21,2.14,0.39,4.0,1.07,59.62,56.97,-1.74,-1.79,0.05,-3130120,2.1,23.33,86.67,-1.0,-63.33,Weak Sell Signal,68.47,59.62,50.77,0.3,48.22,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-25,53.77,53.82,52.24,52.26,858293,-1.51,1.59,-2.89,3.03,0.79,59.64,57.09,-1.82,-1.8,-0.01,-4108765,3.73,25.0,88.33,-1.0,-63.33,Weak Sell Signal,68.44,59.64,50.84,0.3,47.43,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-24,54.62,55.0,53.56,54.36,878132,-0.26,1.43,-0.48,2.64,0.72,59.72,57.25,-1.76,-1.8,0.04,-3250472,1.94,26.67,90.0,-1.0,-63.33,Weak Sell Signal,68.33,59.72,51.11,0.29,48.7,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-21,53.46,54.68,53.18,54.66,607054,1.2,1.49,2.2,2.74,0.75,59.75,57.35,-1.88,-1.81,-0.07,-2372340,2.38,28.33,91.67,-1.0,-63.33,Weak Sell Signal,68.31,59.75,51.2,0.29,48.89,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-20,53.22,53.89,52.88,53.27,580390,0.05,1.01,0.09,1.89,0.5,59.75,57.44,-2.04,-1.79,-0.25,-2979394,3.5,30.0,0.0,1.0,30.0,Weak Buy Signal,68.31,59.75,51.18,0.29,47.99,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-19,52.54,54.15,52.22,53.85,612131,1.31,1.93,2.43,3.58,0.96,59.77,57.58,-2.07,-1.73,-0.34,-2399004,3.5,31.67,1.67,1.0,30.0,Weak Buy Signal,68.27,59.77,51.28,0.28,48.34,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-18,53.97,53.97,52.36,53.21,566142,-0.76,1.61,-1.43,3.03,0.8,59.79,57.71,-2.14,-1.64,-0.5,-3011135,3.75,33.33,0.0,1.0,33.33,Weak Buy Signal,68.24,59.79,51.35,0.28,47.93,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-17,52.08,53.2,52.0,53.14,818851,1.06,1.2,1.99,2.26,0.6,59.8,57.86,-2.13,-1.52,-0.61,-3577277,4.82,35.0,0.0,1.0,35.0,Weak Buy Signal,68.23,59.8,51.36,0.28,47.88,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-14,51.96,53.41,51.37,52.5,831048,0.54,2.04,1.03,3.89,1.02,59.75,58.02,-2.07,-1.37,-0.71,-4396128,4.82,36.67,1.67,1.0,35.0,Weak Buy Signal,68.36,59.75,51.13,0.29,47.48,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-13,53.1,54.02,52.66,52.71,1297933,-0.39,1.36,-0.74,2.58,0.68,59.75,58.21,-1.91,-1.19,-0.72,-3565080,3.21,38.33,3.33,1.0,35.0,Weak Buy Signal,68.36,59.75,51.14,0.29,47.6,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-12,56.71,57.22,52.53,52.76,1134001,-3.95,4.69,-7.49,8.89,2.34,59.76,58.4,-1.7,-1.01,-0.69,-2267147,3.21,40.0,5.0,1.0,35.0,Weak Buy Signal,68.33,59.76,51.19,0.29,47.63,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-11,55.93,56.63,54.94,55.47,900075,-0.46,1.69,-0.83,3.05,0.85,59.74,58.59,-1.41,-0.84,-0.57,-1133146,0.16,41.67,0.0,1.0,41.67,Weak Buy Signal,68.38,59.74,51.1,0.29,49.16,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-10,53.44,55.64,53.36,55.61,868311,2.17,2.28,3.9,4.1,1.14,59.67,58.69,-1.29,-0.69,-0.6,-233071,1.45,43.33,0.0,1.0,43.33,Weak Buy Signal,68.52,59.67,50.82,0.3,49.24,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-06,54.59,55.27,53.74,54.36,746294,-0.23,1.53,-0.42,2.81,0.77,59.59,58.8,-1.14,-0.54,-0.6,-1101382,0.97,45.0,0.0,1.0,45.0,Weak Buy Signal,68.67,59.59,50.51,0.3,48.5,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-05,56.76,57.11,53.29,55.01,1862323,-1.75,3.82,-3.18,6.94,1.91,59.49,58.95,-0.8,-0.39,-0.41,-355088,0.97,46.67,0.0,1.0,46.67,Weak Buy Signal,68.91,59.49,50.08,0.32,48.87,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-04,61.73,61.91,57.74,57.83,1308769,-3.9,4.17,-6.74,7.21,2.08,59.37,59.08,-0.42,-0.29,-0.13,1507235,4.84,48.33,0.0,1.0,48.33,Weak Buy Signal,69.19,59.37,49.56,0.33,50.49,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-03,62.12,62.34,60.44,61.18,1680309,-0.94,1.9,-1.54,3.1,0.95,59.15,59.12,-0.22,-0.26,0.04,2816004,8.63,50.0,1.67,1.0,48.33,Weak Buy Signal,69.7,59.15,48.59,0.36,52.52,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-31,61.1,63.45,60.95,62.63,854351,1.53,2.5,2.44,3.99,1.25,58.85,59.05,-0.3,-0.27,-0.03,4496313,9.37,51.67,3.33,1.0,48.33,Weak Buy Signal,70.14,58.85,47.56,0.38,53.44,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-30,60.17,61.22,59.76,60.88,634922,0.71,1.46,1.17,2.4,0.73,58.59,58.93,-0.55,-0.26,-0.28,3641962,6.65,53.33,5.0,1.0,48.33,Weak Buy Signal,70.23,58.59,46.96,0.4,52.45,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-29,58.14,59.93,57.67,59.6,988656,1.46,2.26,2.45,3.79,1.13,58.36,58.87,-0.67,-0.19,-0.48,3007040,5.03,55.0,6.67,1.0,48.33,Weak Buy Signal,70.36,58.36,46.36,0.41,51.72,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-28,58.19,58.48,56.46,57.49,983980,-0.7,2.02,-1.22,3.52,1.01,58.15,58.84,-0.7,-0.07,-0.63,2018384,3.18,56.67,8.33,1.0,48.33,Weak Buy Signal,70.48,58.15,45.82,0.42,50.48,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-27,59.49,60.02,57.89,58.01,793612,-1.48,2.13,-2.55,3.67,1.07,57.99,58.89,-0.5,0.09,-0.59,3002364,5.17,58.33,10.0,1.0,48.33,Weak Buy Signal,70.6,57.99,45.38,0.43,50.8,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-24,60.2,60.39,58.38,59.19,1132601,-1.01,2.01,-1.71,3.4,1.0,57.79,58.92,-0.3,0.23,-0.53,3795976,5.86,60.0,11.67,1.0,48.33,Weak Buy Signal,70.77,57.79,44.81,0.45,51.52,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-23,61.11,62.14,59.46,60.35,1134349,-0.76,2.68,-1.26,4.44,1.34,57.58,58.91,-0.15,0.37,-0.52,4928577,7.39,61.67,13.33,1.0,48.33,Weak Buy Signal,70.85,57.58,44.32,0.46,52.23,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-22,62.86,63.02,60.23,60.3,1232478,-2.56,2.79,-4.25,4.63,1.4,57.38,58.86,-0.08,0.5,-0.58,3794228,8.49,63.33,15.0,1.0,48.33,Weak Buy Signal,70.85,57.38,43.9,0.47,52.2,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-21,60.72,63.08,60.41,62.4,1272626,1.68,2.67,2.69,4.28,1.34,57.18,58.81,0.01,0.64,-0.63,5026706,8.74,65.0,16.67,1.0,48.33,Weak Buy Signal,70.82,57.18,43.55,0.48,53.5,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-20,60.01,60.71,59.06,60.36,864740,0.35,1.65,0.58,2.73,0.82,56.97,58.69,-0.08,0.8,-0.88,3754080,5.87,66.67,18.33,1.0,48.33,Weak Buy Signal,70.67,56.97,43.27,0.48,52.37,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-17,60.48,61.02,59.28,60.31,1370389,-0.17,1.74,-0.28,2.89,0.87,56.78,58.63,0.01,1.02,-1.01,2889340,6.18,68.33,20.0,1.0,48.33,Weak Buy Signal,70.61,56.78,42.94,0.49,52.34,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-16,58.43,60.92,57.76,60.6,1200432,2.17,3.16,3.58,5.21,1.58,56.57,58.57,0.13,1.27,-1.14,4259729,6.06,70.0,21.67,1.0,48.33,Weak Buy Signal,70.55,56.57,42.6,0.49,52.52,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-15,59.05,59.21,57.47,58.59,1558139,-0.46,1.74,-0.79,2.97,0.87,56.39,58.51,0.25,1.55,-1.3,3059297,3.98,71.67,23.33,1.0,48.33,Weak Buy Signal,70.44,56.39,42.35,0.5,51.4,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-14,60.42,60.44,58.79,59.71,1430627,-0.71,1.65,-1.19,2.76,0.82,56.28,58.5,0.61,1.88,-1.27,4617436,5.76,73.33,25.0,1.0,48.33,Weak Buy Signal,70.36,56.28,42.19,0.5,52.07,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-13,57.63,60.0,56.19,59.28,1462612,1.65,3.81,2.78,6.43,1.91,56.16,58.46,0.94,2.2,-1.25,3186809,5.23,75.0,26.67,1.0,48.33,Weak Buy Signal,70.24,56.16,42.08,0.5,51.84,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-10,61.92,61.92,57.51,58.23,1657193,-3.69,4.41,-6.34,7.57,2.21,56.05,58.43,1.4,2.51,-1.11,1724197,7.0,76.67,28.33,1.0,48.33,Weak Buy Signal,70.14,56.05,41.96,0.5,51.26,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-09,64.41,65.35,61.86,61.96,1025746,-2.45,3.49,-3.95,5.63,1.74,55.95,58.44,2.06,2.79,-0.73,3381390,13.2,78.33,30.0,1.0,48.33,Weak Buy Signal,70.06,55.95,41.84,0.5,53.5,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-08,64.69,64.69,63.34,64.47,1037100,-0.22,1.35,-0.34,2.09,0.67,55.75,58.32,2.5,2.97,-0.47,4407136,15.44,80.0,31.67,1.0,48.33,Weak Buy Signal,69.85,55.75,41.66,0.51,55.1,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-07,65.95,65.95,64.08,64.85,1138022,-1.1,1.87,-1.7,2.88,0.94,55.51,58.11,2.77,3.09,-0.32,5444236,16.57,81.67,33.33,1.0,48.33,Weak Buy Signal,69.5,55.51,41.53,0.5,55.35,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-06,67.35,67.64,65.55,66.07,859257,-1.28,2.09,-1.94,3.16,1.05,55.22,57.88,3.04,3.17,-0.13,6582258,18.85,83.33,35.0,1.0,48.33,Weak Buy Signal,69.15,55.22,41.3,0.5,56.14,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-03,64.65,67.47,64.04,67.35,1815534,2.7,3.43,4.01,5.09,1.71,54.9,57.61,3.21,3.2,0.01,7441515,18.67,85.0,36.67,1.0,48.33,Weak Buy Signal,68.7,54.9,41.1,0.5,56.98,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-02,65.12,67.46,64.54,67.11,829770,1.99,2.92,2.97,4.35,1.46,54.57,57.28,3.25,3.2,0.06,5625981,19.43,86.67,38.33,1.0,48.33,Weak Buy Signal,68.11,54.57,41.04,0.5,56.86,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-01,67.2,67.43,64.68,65.47,857488,-1.73,2.75,-2.64,4.19,1.37,54.3,56.94,3.28,3.18,0.1,4796211,19.66,88.33,40.0,1.0,48.33,Weak Buy Signal,67.47,54.3,41.13,0.48,56.04,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-02-28,66.31,68.0,66.31,66.99,1507166,0.68,1.69,1.02,2.52,0.84,54.06,56.65,3.44,3.16,0.28,5653699,22.15,90.0,41.67,1.0,48.33,Weak Buy Signal,66.93,54.06,41.2,0.48,57.03,Target Volume,Expected Range,8.59,Absent or Weak Trend
