Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-30,60.17,61.22,59.76,60.88,634922,0.71,1.46,1.17,2.4,0.73,1
2023-03-29,58.14,59.93,57.67,59.6,988656,1.46,2.26,2.45,3.79,1.13,1
2023-03-28,58.19,58.48,56.46,57.49,983980,-0.7,2.02,-1.22,3.52,1.01,-1
2023-03-27,59.49,60.02,57.89,58.01,793612,-1.48,2.13,-2.55,3.67,1.07,-1
2023-03-24,60.2,60.39,58.38,59.19,1132601,-1.01,2.01,-1.71,3.4,1.0,-1
2023-03-23,61.11,62.14,59.46,60.35,1134349,-0.76,2.68,-1.26,4.44,1.34,1
2023-03-22,62.86,63.02,60.23,60.3,1232478,-2.56,2.79,-4.25,4.63,1.4,-1
2023-03-21,60.72,63.08,60.41,62.4,1272626,1.68,2.67,2.69,4.28,1.34,1
2023-03-20,60.01,60.71,59.06,60.36,864740,0.35,1.65,0.58,2.73,0.82,1
2023-03-17,60.48,61.02,59.28,60.31,1370389,-0.17,1.74,-0.28,2.89,0.87,-1
2023-03-16,58.43,60.92,57.76,60.6,1200432,2.17,3.16,3.58,5.21,1.58,1
2023-03-15,59.05,59.21,57.47,58.59,1558139,-0.46,1.74,-0.79,2.97,0.87,-1
2023-03-14,60.42,60.44,58.79,59.71,1430627,-0.71,1.65,-1.19,2.76,0.82,1
2023-03-13,57.63,60.0,56.19,59.28,1462612,1.65,3.81,2.78,6.43,1.91,1
2023-03-10,61.92,61.92,57.51,58.23,1657193,-3.69,4.41,-6.34,7.57,2.21,-1
2023-03-09,64.41,65.35,61.86,61.96,1025746,-2.45,3.49,-3.95,5.63,1.74,-1
2023-03-08,64.69,64.69,63.34,64.47,1037100,-0.22,1.35,-0.34,2.09,0.67,-1
2023-03-07,65.95,65.95,64.08,64.85,1138022,-1.1,1.87,-1.7,2.88,0.94,-1
2023-03-06,67.35,67.64,65.55,66.07,859257,-1.28,2.09,-1.94,3.16,1.05,-1
2023-03-03,64.65,67.47,64.04,67.35,1815534,2.7,3.43,4.01,5.09,1.71,1
2023-03-02,65.12,67.46,64.54,67.11,829770,1.99,2.92,2.97,4.35,1.46,1
2023-03-01,67.2,67.43,64.68,65.47,857488,-1.73,2.75,-2.64,4.19,1.37,-1
2023-02-28,66.31,68.0,66.31,66.99,1507166,0.68,1.69,1.02,2.52,0.84,1
2023-02-27,67.45,68.1,65.61,65.78,1648767,-1.67,2.49,-2.54,3.79,1.24,-1
2023-02-24,66.27,68.06,66.06,67.02,1472622,0.75,2.0,1.12,2.98,1.0,-1
2023-02-23,66.2,68.09,65.39,68.01,1407553,1.81,2.7,2.66,3.97,1.35,1
2023-02-22,64.04,65.21,62.8,65.21,1757233,1.17,2.41,1.79,3.7,1.2,1
2023-02-21,64.63,66.16,63.23,64.29,1403302,-0.34,2.93,-0.53,4.56,1.46,-1
2023-02-17,66.0,68.56,63.02,64.76,3861217,-1.24,5.54,-1.91,8.55,2.77,1
2023-02-16,61.56,63.85,61.3,63.41,1742488,1.85,2.55,2.92,4.02,1.28,-1
2023-02-15,61.15,64.06,60.64,63.94,1177619,2.79,3.42,4.36,5.35,1.71,1
2023-02-14,59.0,61.39,58.44,61.25,1147556,2.25,2.95,3.67,4.82,1.48,1
2023-02-13,58.99,60.34,58.33,59.49,1874851,0.5,2.01,0.84,3.38,1.01,1
2023-02-10,57.96,58.7,56.98,57.87,916156,-0.09,1.73,-0.16,2.98,0.86,-1
2023-02-09,59.59,60.93,58.43,58.56,879440,-1.03,2.5,-1.76,4.27,1.25,-1
2023-02-08,59.59,61.37,58.39,58.59,422813,-1.0,2.98,-1.71,5.09,1.49,-1
2023-02-07,58.03,59.51,56.44,59.34,549847,1.31,3.07,2.21,5.17,1.54,1
2023-02-06,57.61,59.28,57.09,58.0,416131,0.39,2.18,0.67,3.77,1.09,-1
2023-02-03,58.95,61.74,58.4,58.67,520009,-0.28,3.34,-0.48,5.7,1.67,-1
2023-02-02,59.02,61.78,59.02,61.33,1583513,2.31,2.76,3.77,4.5,1.38,1
2023-02-01,55.92,58.24,54.32,57.9,728485,1.98,3.92,3.42,6.77,1.96,1
2023-01-31,54.97,56.01,54.53,55.95,452731,0.98,1.48,1.75,2.65,0.74,1
2023-01-30,56.31,56.31,53.97,54.67,504807,-1.64,2.34,-3.0,4.28,1.17,-1
2023-01-27,55.62,58.09,55.62,57.33,662563,1.71,2.47,2.98,4.31,1.24,1
2023-01-26,55.6,56.62,54.56,55.91,460313,0.31,2.06,0.55,3.68,1.03,1
2023-01-25,53.5,54.89,51.52,54.46,370388,0.96,3.37,1.76,6.19,1.68,-1
2023-01-24,53.72,55.84,51.11,54.74,458388,1.02,4.73,1.86,8.64,2.37,-1
2023-01-23,53.46,55.46,52.95,55.14,590135,1.68,2.51,3.05,4.55,1.25,1
2023-01-20,50.69,53.38,50.35,53.31,459069,2.62,3.03,4.91,5.68,1.52,1
2023-01-19,51.94,52.67,50.05,50.29,448937,-1.65,2.62,-3.28,5.21,1.31,-1
2023-01-18,54.0,55.45,52.43,52.66,518958,-1.34,3.02,-2.54,5.73,1.51,-1
2023-01-17,51.34,54.08,51.29,53.43,671788,2.09,2.79,3.91,5.22,1.39,1
2023-01-13,50.63,51.92,50.63,51.58,870551,0.95,1.29,1.84,2.5,0.64,1
2023-01-12,50.96,51.38,49.59,51.13,481169,0.17,1.79,0.33,3.5,0.89,1
2023-01-11,49.11,51.18,48.0,50.84,649991,1.73,3.18,3.4,6.25,1.59,1
2023-01-10,47.34,49.29,45.99,48.59,532211,1.25,3.3,2.57,6.79,1.65,1
2023-01-09,45.11,48.52,44.59,47.77,881456,2.66,3.93,5.57,8.23,1.96,1
2023-01-06,43.49,44.39,41.8,44.18,433812,0.69,2.59,1.56,5.86,1.3,1
2023-01-05,46.4,46.4,43.12,43.36,731789,-3.04,3.28,-7.01,7.56,1.64,-1
2023-01-04,47.43,47.5,46.08,47.13,519640,-0.3,1.42,-0.64,3.01,0.71,1
2023-01-03,48.19,49.23,46.12,46.83,490192,-1.36,3.11,-2.9,6.64,1.55,-1
2022-12-30,47.08,48.06,46.58,47.18,507219,0.1,1.48,0.21,3.14,0.74,-1
2022-12-29,46.37,48.4,46.07,47.87,442728,1.5,2.33,3.13,4.86,1.16,1
2022-12-28,46.89,47.24,45.8,45.92,435874,-0.97,1.44,-2.11,3.14,0.72,-1
2022-12-27,47.56,47.56,46.15,46.99,303976,-0.57,1.41,-1.21,3.0,0.71,-1
2022-12-23,48.5,48.72,46.72,47.92,470861,-0.58,2.0,-1.21,4.17,1.0,-1
2022-12-22,49.12,49.54,47.95,48.72,459552,-0.4,1.59,-0.82,3.26,0.79,-1
2022-12-21,48.74,50.24,47.38,49.63,483221,0.89,2.86,1.79,5.76,1.43,1
2022-12-20,47.72,49.39,47.72,48.6,549849,0.88,1.67,1.81,3.44,0.84,1
2022-12-19,49.55,49.55,47.33,48.13,607600,-1.42,2.22,-2.95,4.61,1.11,-1
2022-12-16,51.3,52.0,49.81,49.84,1285157,-1.46,2.18,-2.93,4.38,1.09,-1
2022-12-15,51.01,53.34,51.01,51.63,828458,0.62,2.33,1.2,4.5,1.16,-1
2022-12-14,52.24,54.3,51.65,52.88,557836,0.64,2.65,1.21,5.0,1.32,1
2022-12-13,56.88,57.0,50.97,52.43,1187597,-4.45,6.03,-8.49,11.5,3.02,1
2022-12-12,50.33,52.66,50.33,52.33,787306,2.0,2.33,3.82,4.45,1.16,1
2022-12-09,50.13,50.98,49.98,50.11,305489,-0.02,1.01,-0.04,2.01,0.5,-1
2022-12-08,47.79,50.34,46.86,50.13,621127,2.34,3.48,4.67,6.94,1.74,1
2022-12-07,46.89,47.65,46.12,47.35,340562,0.46,1.53,0.97,3.23,0.77,1
2022-12-06,47.76,47.97,46.37,46.76,450477,-1.0,1.6,-2.14,3.42,0.8,-1
2022-12-05,50.65,50.82,47.26,47.55,422620,-3.1,3.56,-6.52,7.49,1.78,-1
2022-12-02,50.13,51.07,49.65,50.84,858153,0.71,1.42,1.4,2.79,0.71,-1
2022-12-01,48.62,51.57,48.35,51.17,1200795,2.55,3.22,4.98,6.29,1.61,1
2022-11-30,45.49,48.98,45.03,48.97,677979,3.48,3.95,7.11,8.07,1.97,1
2022-11-29,45.96,46.39,44.9,45.38,516216,-0.58,1.49,-1.28,3.29,0.75,-1
2022-11-28,47.14,48.36,45.76,45.86,489855,-1.28,2.6,-2.79,5.67,1.3,-1
2022-11-25,47.09,48.0,46.97,47.88,186562,0.79,1.03,1.65,2.15,0.52,1
2022-11-23,48.0,48.28,46.63,47.66,996862,-0.34,1.65,-0.71,3.47,0.83,-1
2022-11-22,48.79,49.24,47.2,48.26,554097,-0.53,2.04,-1.1,4.23,1.02,-1
2022-11-21,49.81,49.87,48.55,48.86,640567,-0.95,1.32,-1.94,2.7,0.66,-1
2022-11-18,51.4,51.4,49.74,50.31,670595,-1.09,1.66,-2.17,3.3,0.83,-1
2022-11-17,50.39,51.4,49.53,50.36,805462,-0.03,1.87,-0.06,3.71,0.93,-1
2022-11-16,54.91,56.17,50.27,51.64,1929796,-3.27,5.9,-6.33,11.43,2.95,-1
2022-11-15,59.16,60.0,57.21,57.8,602122,-1.36,2.79,-2.35,4.83,1.39,1
2022-11-14,58.27,59.57,56.95,57.09,754101,-1.18,2.62,-2.07,4.59,1.31,-1
2022-11-11,55.14,59.87,54.64,58.9,1092567,3.76,5.23,6.38,8.88,2.61,1
2022-11-10,54.83,57.12,54.01,55.05,1197241,0.22,3.11,0.4,5.65,1.55,1
2022-11-09,52.89,53.3,49.19,50.03,762361,-2.86,4.11,-5.72,8.22,2.05,-1
2022-11-08,52.46,55.09,51.22,53.54,559151,1.08,3.87,2.02,7.22,1.93,1
2022-11-07,52.18,52.71,51.04,51.81,617959,-0.37,1.67,-0.71,3.22,0.84,-1
2022-11-04,53.53,53.53,49.76,51.84,968329,-1.69,3.77,-3.26,7.27,1.89,-1
2022-11-03,50.01,55.59,50.01,52.96,1390555,2.95,5.58,5.57,10.54,2.79,1
2022-11-02,53.7,53.7,50.0,50.22,915948,-3.48,3.7,-6.93,7.37,1.85,-1
2022-11-01,55.9,56.34,53.28,53.89,651007,-2.01,3.06,-3.73,5.68,1.53,-1
2022-10-31,53.87,54.8,53.22,54.66,551000,0.79,1.58,1.45,2.89,0.79,1
2022-10-28,53.4,54.54,52.72,54.47,399045,1.07,1.82,1.96,3.35,0.91,1
2022-10-27,54.24,56.5,53.5,53.82,502275,-0.42,3.0,-0.78,5.57,1.5,-1
2022-10-26,53.23,55.43,52.96,53.97,1044214,0.74,2.47,1.37,4.58,1.23,-1
2022-10-25,52.58,55.13,52.58,54.7,2200264,2.12,2.55,3.88,4.66,1.28,1
2022-10-24,53.41,53.41,50.87,52.11,821710,-1.3,2.54,-2.49,4.87,1.27,-1
2022-10-21,53.27,53.52,51.24,53.45,540079,0.18,2.28,0.34,4.27,1.14,-1
2022-10-20,51.86,54.75,51.65,53.6,719096,1.74,3.1,3.25,5.78,1.55,1
2022-10-19,51.56,52.24,50.75,51.91,708438,0.35,1.49,0.67,2.87,0.75,-1
2022-10-18,51.96,52.85,50.18,52.42,653696,0.46,2.68,0.88,5.1,1.34,1
2022-10-17,49.58,51.01,49.02,50.29,319849,0.71,1.99,1.41,3.96,0.99,1
2022-10-14,50.79,51.3,48.1,48.2,1085325,-2.59,3.2,-5.37,6.64,1.6,-1
2022-10-13,47.26,50.37,46.01,50.15,583989,2.89,4.36,5.76,8.69,2.18,1
2022-10-12,48.53,49.99,48.16,49.34,1681077,0.81,1.83,1.64,3.71,0.92,1
2022-10-11,49.89,49.98,45.45,48.24,1611578,-1.65,4.53,-3.42,9.39,2.26,-1
2022-10-10,53.9,53.94,49.99,50.33,917539,-3.57,3.95,-7.09,7.86,1.98,-1
2022-10-07,55.0,55.31,53.24,53.91,437237,-1.09,2.08,-2.02,3.85,1.04,-1
2022-10-06,55.6,57.03,55.6,56.4,590908,0.8,1.43,1.42,2.54,0.71,1
2022-10-05,54.42,56.44,54.42,56.08,891494,1.66,2.02,2.96,3.6,1.01,1
2022-10-04,52.49,55.45,52.13,55.35,1274254,2.86,3.32,5.17,6.0,1.66,1
2022-10-03,50.02,51.83,48.41,51.01,740865,0.99,3.42,1.94,6.7,1.71,1
2022-09-30,50.22,51.65,49.42,49.48,760135,-0.74,2.23,-1.5,4.51,1.11,-1
2022-09-29,51.58,51.58,49.92,50.45,681508,-1.13,1.66,-2.24,3.29,0.83,-1
2022-09-28,50.52,52.81,50.02,52.5,540731,1.98,2.79,3.77,5.31,1.39,1
2022-09-27,49.99,51.54,49.97,50.52,606085,0.53,1.57,1.05,3.11,0.79,1
2022-09-26,50.77,51.97,48.89,49.02,770953,-1.75,3.08,-3.57,6.28,1.54,-1
2022-09-23,50.35,51.67,49.2,50.78,682703,0.43,2.47,0.85,4.86,1.23,-1
2022-09-22,53.52,53.78,50.73,51.31,552497,-2.21,3.05,-4.31,5.94,1.53,-1
2022-09-21,53.84,55.26,52.85,53.42,487429,-0.42,2.41,-0.79,4.51,1.2,1
2022-09-20,52.88,53.69,52.2,53.27,481155,0.39,1.49,0.73,2.8,0.74,-1
2022-09-19,52.33,53.51,51.53,53.3,624815,0.97,1.98,1.82,3.71,0.99,1
2022-09-16,55.68,55.68,53.11,53.14,5545989,-2.54,2.57,-4.78,4.84,1.28,-1
2022-09-15,56.11,58.0,55.76,56.48,1112197,0.37,2.24,0.66,3.97,1.12,-1
2022-09-14,57.53,57.8,55.65,56.86,1088667,-0.67,2.15,-1.18,3.78,1.07,-1
2022-09-13,56.29,58.05,55.76,57.14,1079379,0.85,2.29,1.49,4.01,1.14,-1
2022-09-12,57.66,58.89,57.37,58.73,816697,1.07,1.52,1.82,2.59,0.76,1
2022-09-09,56.55,57.67,56.44,57.47,791334,0.92,1.23,1.6,2.14,0.62,1
2022-09-08,54.72,56.75,54.61,56.27,715740,1.55,2.14,2.75,3.8,1.07,1
2022-09-07,53.9,55.54,53.18,55.43,826102,1.53,2.36,2.76,4.26,1.18,1
2022-09-06,55.01,56.24,53.58,53.78,1330019,-1.23,2.66,-2.29,4.95,1.33,-1
2022-09-02,54.0,54.62,53.23,53.84,1083589,-0.16,1.39,-0.3,2.58,0.69,1
2022-09-01,53.98,54.26,51.89,53.51,1469644,-0.47,2.37,-0.88,4.42,1.18,-1
2022-08-31,54.3,55.25,53.83,54.6,797955,0.3,1.42,0.55,2.6,0.71,1
2022-08-30,54.18,54.88,52.57,53.73,630870,-0.45,2.31,-0.84,4.3,1.16,1
2022-08-29,52.87,54.48,52.69,53.69,640588,0.82,1.79,1.53,3.33,0.89,-1
2022-08-26,55.87,55.98,52.73,54.08,1199981,-1.79,3.25,-3.31,6.01,1.62,-1
2022-08-25,56.48,57.2,55.79,56.39,828284,-0.09,1.41,-0.16,2.5,0.71,1
2022-08-24,55.55,56.91,55.53,56.1,1155229,0.55,1.38,0.98,2.46,0.69,1
2022-08-23,53.75,56.91,53.56,56.04,1337654,2.29,3.35,4.09,5.98,1.67,-1
2022-08-22,57.6,57.76,55.68,56.55,549505,-1.05,2.08,-1.86,3.68,1.04,-1
2022-08-19,60.53,60.56,57.82,58.85,621548,-1.68,2.73,-2.85,4.65,1.37,-1
2022-08-18,61.21,61.57,60.27,61.37,536546,0.16,1.3,0.26,2.12,0.65,-1
2022-08-17,61.35,61.88,60.75,61.46,441332,0.11,1.13,0.18,1.85,0.57,-1
2022-08-16,62.3,63.59,61.16,63.08,398938,0.78,2.43,1.24,3.85,1.22,1
2022-08-15,62.21,63.41,61.97,63.01,295586,0.8,1.44,1.27,2.29,0.72,1
2022-08-12,63.37,64.15,62.46,62.9,364235,-0.47,1.69,-0.75,2.69,0.85,-1
2022-08-11,65.27,65.98,62.59,63.21,829238,-2.06,3.39,-3.26,5.36,1.7,-1
2022-08-10,64.12,65.55,63.78,65.42,748357,1.3,1.77,1.99,2.71,0.89,1
2022-08-09,63.24,63.95,61.12,61.65,783393,-1.59,2.83,-2.58,4.59,1.42,-1
2022-08-08,62.84,64.33,62.06,63.9,847713,1.06,2.27,1.66,3.55,1.13,1
2022-08-05,61.04,63.42,60.72,63.07,959934,2.03,2.7,3.22,4.29,1.35,1
2022-08-04,60.31,62.51,58.83,62.04,1468832,1.73,3.68,2.79,5.93,1.84,1
2022-08-03,54.93,57.48,53.95,56.64,799820,1.71,3.53,3.02,6.23,1.76,1
2022-08-02,52.02,54.13,52.02,54.02,810278,2.0,2.11,3.7,3.91,1.05,1
2022-08-01,51.18,53.59,50.05,53.08,640864,1.9,3.54,3.58,6.67,1.77,1
2022-07-29,50.99,52.5,50.41,51.7,426758,0.71,2.09,1.37,4.04,1.05,1
2022-07-28,49.22,51.01,48.75,51.0,596131,1.78,2.26,3.49,4.43,1.13,1
2022-07-27,47.98,49.46,47.35,49.11,616741,1.13,2.11,2.3,4.3,1.05,1
2022-07-26,47.3,47.3,45.96,46.45,612623,-0.85,1.34,-1.83,2.88,0.67,-1
2022-07-25,48.56,48.66,47.16,47.56,658661,-1.0,1.5,-2.1,3.16,0.75,-1
2022-07-22,51.0,51.0,47.8,48.45,269950,-2.55,3.2,-5.26,6.6,1.6,-1
2022-07-21,49.29,50.91,49.18,50.58,409810,1.29,1.72,2.55,3.41,0.86,1
2022-07-20,46.7,50.24,46.7,49.52,565734,2.82,3.54,5.69,7.15,1.77,1
2022-07-19,46.04,46.42,44.26,46.19,298218,0.15,2.16,0.32,4.68,1.08,1
2022-07-18,45.93,47.57,45.28,45.31,373708,-0.62,2.29,-1.37,5.05,1.14,-1
2022-07-15,44.94,45.45,43.53,45.36,510935,0.42,1.92,0.93,4.23,0.96,1
2022-07-14,45.48,45.48,43.45,43.87,500393,-1.61,2.03,-3.67,4.63,1.01,-1
2022-07-13,44.47,46.34,43.88,45.8,481641,1.33,2.46,2.9,5.37,1.23,1
2022-07-12,49.71,50.62,45.66,45.66,712906,-4.05,4.96,-8.87,10.86,2.48,-1
2022-07-11,50.37,50.5,48.25,49.43,295877,-0.94,2.25,-1.9,4.55,1.12,-1
2022-07-08,49.13,51.35,48.64,50.32,369865,1.19,2.71,2.36,5.39,1.36,1
2022-07-07,47.81,50.17,47.35,49.76,531221,1.95,2.82,3.92,5.67,1.41,1
2022-07-06,49.01,49.74,46.98,47.81,474619,-1.2,2.76,-2.51,5.77,1.38,-1
2022-07-05,45.45,49.05,45.0,49.01,675209,3.56,4.05,7.26,8.26,2.02,1
2022-07-01,45.67,47.41,45.12,46.07,572445,0.4,2.29,0.87,4.98,1.15,1
2022-06-30,46.62,46.85,44.22,45.39,1423663,-1.23,2.62,-2.71,5.78,1.31,-1
2022-06-29,47.17,47.5,46.0,47.4,449646,0.23,1.51,0.49,3.18,0.75,1
2022-06-28,49.93,50.98,46.78,47.34,520299,-2.59,4.2,-5.47,8.87,2.1,-1
2022-06-27,51.0,51.17,49.26,50.24,526990,-0.76,1.91,-1.51,3.8,0.96,-1
2022-06-24,50.0,51.31,49.67,51.15,1138780,1.15,1.64,2.25,3.21,0.82,1
2022-06-23,47.0,49.56,46.71,49.52,875001,2.52,2.85,5.09,5.76,1.43,1
2022-06-22,45.99,47.66,45.28,46.63,676123,0.64,2.38,1.37,5.1,1.19,1
2022-06-21,46.15,47.87,46.15,46.44,764103,0.29,1.72,0.62,3.7,0.86,1
2022-06-17,45.85,47.13,45.28,45.76,1057399,-0.09,1.85,-0.2,4.05,0.93,1
2022-06-16,43.95,45.57,43.08,44.64,707336,0.69,2.49,1.55,5.58,1.25,-1
2022-06-15,44.63,46.46,44.04,45.72,704147,1.09,2.42,2.38,5.29,1.21,1
