Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.23,0.25,0.22,0.24,478150,0.01,0.03,3.23,11.73,0.01,0.24,0.26,0.01,0.01,-0.0,139754475,27.35,81.67,60.0,1.0,21.67,Weak Buy Signal,0.31,0.24,0.16,0.63,45.84,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-06-21,0.26,0.26,0.23,0.23,425877,-0.02,0.03,-9.91,12.88,0.01,0.24,0.26,0.01,0.01,-0.0,139276325,28.11,83.33,61.67,1.0,21.67,Weak Buy Signal,0.31,0.24,0.16,0.63,45.59,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-20,0.26,0.29,0.25,0.25,868437,-0.0,0.04,-1.07,15.46,0.02,0.24,0.26,0.01,0.01,0.0,139702202,29.79,85.0,63.33,1.0,21.67,Weak Buy Signal,0.31,0.24,0.16,0.63,46.23,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-16,0.27,0.28,0.25,0.25,789243,-0.02,0.03,-6.78,9.89,0.01,0.24,0.26,0.02,0.01,0.0,140570639,29.11,86.67,65.0,1.0,21.67,Weak Buy Signal,0.31,0.24,0.16,0.63,46.28,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-15,0.27,0.28,0.26,0.28,662290,0.01,0.02,3.32,5.41,0.01,0.24,0.26,0.02,0.01,0.01,141359882,30.36,88.33,66.67,1.0,21.67,Weak Buy Signal,0.31,0.24,0.16,0.63,47.02,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-06-14,0.27,0.29,0.27,0.29,698797,0.02,0.02,6.25,6.81,0.01,0.24,0.26,0.02,0.01,0.01,142022172,30.78,90.0,68.33,1.0,21.67,Weak Buy Signal,0.31,0.24,0.16,0.63,47.37,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-13,0.29,0.3,0.26,0.29,2264050,-0.0,0.03,-0.97,11.84,0.02,0.24,0.26,0.02,0.01,0.01,141323375,30.78,91.67,70.0,1.0,21.67,Weak Buy Signal,0.31,0.24,0.16,0.62,47.34,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-12,0.34,0.35,0.3,0.32,7733935,-0.02,0.05,-6.25,15.62,0.02,0.24,0.26,0.02,0.01,0.01,143587425,33.76,93.33,71.67,1.0,21.67,Weak Buy Signal,0.31,0.24,0.16,0.62,48.38,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-09,0.26,0.29,0.24,0.27,1375350,0.01,0.05,4.77,17.92,0.02,0.23,0.26,0.01,0.0,0.01,135853490,31.19,95.0,73.33,1.0,21.67,Weak Buy Signal,0.3,0.23,0.16,0.59,46.65,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-08,0.25,0.3,0.23,0.27,2372335,0.02,0.06,8.89,23.0,0.03,0.23,0.26,0.01,-0.0,0.01,137228840,31.19,96.67,75.0,1.0,21.67,Weak Buy Signal,0.3,0.23,0.16,0.59,46.76,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-07,0.3,0.34,0.26,0.28,5883849,-0.03,0.08,-9.3,27.96,0.04,0.23,0.26,0.01,-0.0,0.01,139601175,33.6,98.33,76.67,1.0,21.67,Weak Buy Signal,0.3,0.23,0.17,0.58,46.79,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-06,0.29,0.5,0.26,0.38,126763570,0.09,0.24,23.68,63.16,0.12,0.23,0.26,0.01,-0.01,0.01,145485024,33.6,100.0,78.33,1.0,21.67,Weak Buy Signal,0.3,0.23,0.17,0.58,50.22,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-05,0.18,0.19,0.18,0.19,252067,0.01,0.01,6.2,6.2,0.01,0.23,0.25,-0.01,-0.01,0.0,18721454,18.08,48.33,80.0,-1.0,-31.67,Weak Sell Signal,0.29,0.23,0.18,0.48,42.82,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-02,0.2,0.21,0.18,0.19,840919,-0.02,0.03,-10.64,15.77,0.01,0.23,0.25,-0.01,-0.01,0.0,18469387,18.18,50.0,81.67,-1.0,-31.67,Weak Sell Signal,0.29,0.23,0.18,0.47,42.52,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-01,0.21,0.22,0.2,0.21,289690,-0.0,0.02,-1.47,9.42,0.01,0.23,0.26,-0.01,-0.01,0.0,19310306,20.19,51.67,83.33,-1.0,-31.67,Weak Sell Signal,0.29,0.23,0.18,0.48,43.39,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-31,0.24,0.24,0.2,0.22,1455162,-0.02,0.04,-7.24,19.97,0.02,0.23,0.26,-0.01,-0.01,0.0,19599996,20.19,53.33,85.0,-1.0,-31.67,Weak Sell Signal,0.29,0.23,0.18,0.5,43.81,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-30,0.23,0.23,0.21,0.22,614234,-0.0,0.02,-0.71,8.04,0.01,0.24,0.26,-0.01,-0.01,0.0,21055158,19.12,55.0,86.67,-1.0,-31.67,Weak Sell Signal,0.3,0.24,0.17,0.55,43.86,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-26,0.2,0.23,0.2,0.22,359065,0.02,0.03,7.36,15.05,0.02,0.24,0.26,-0.01,-0.01,0.0,20440924,19.12,56.67,88.33,-1.0,-31.67,Weak Sell Signal,0.31,0.24,0.17,0.57,43.47,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-25,0.19,0.23,0.19,0.2,597954,0.01,0.04,5.1,20.1,0.02,0.24,0.26,-0.01,-0.01,0.0,20081859,19.12,58.33,90.0,-1.0,-31.67,Weak Sell Signal,0.31,0.24,0.17,0.59,42.79,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-24,0.19,0.2,0.19,0.2,121911,0.01,0.01,3.11,5.71,0.01,0.24,0.26,-0.01,-0.01,0.0,19483905,17.4,60.0,91.67,-1.0,-31.67,Weak Sell Signal,0.32,0.24,0.17,0.62,42.62,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-23,0.2,0.2,0.19,0.19,74526,-0.01,0.01,-3.06,4.14,0.0,0.24,0.27,-0.01,-0.02,0.0,19361994,17.64,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.32,0.24,0.17,0.64,42.5,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-22,0.2,0.21,0.19,0.2,295152,-0.0,0.02,-1.78,12.16,0.01,0.25,0.27,-0.01,-0.02,0.0,19436520,17.64,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.33,0.25,0.17,0.66,42.6,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-19,0.21,0.22,0.19,0.2,34698,-0.01,0.03,-7.35,14.1,0.01,0.25,0.27,-0.01,-0.02,0.0,19731672,18.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.33,0.25,0.17,0.67,42.71,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-18,0.22,0.22,0.19,0.21,70697,-0.01,0.03,-3.01,13.65,0.01,0.25,0.27,-0.01,-0.02,0.0,19766370,18.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.34,0.25,0.17,0.69,43.0,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-17,0.21,0.22,0.18,0.21,213003,0.0,0.04,1.1,20.7,0.02,0.26,0.28,-0.02,-0.02,0.0,19837067,18.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.35,0.26,0.16,0.72,43.0,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-16,0.2,0.22,0.19,0.22,129549,0.02,0.03,8.51,14.21,0.02,0.26,0.28,-0.02,-0.02,0.0,20050070,19.03,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.36,0.26,0.16,0.76,43.23,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-15,0.2,0.22,0.18,0.2,278242,0.0,0.04,0.55,19.69,0.02,0.26,0.28,-0.02,-0.02,-0.0,19920521,19.03,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.37,0.26,0.16,0.8,42.56,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-12,0.2,0.21,0.18,0.19,219656,-0.01,0.03,-4.74,17.11,0.02,0.26,0.28,-0.02,-0.02,-0.0,19642279,18.67,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.37,0.26,0.16,0.82,42.17,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-11,0.2,0.21,0.18,0.18,455843,-0.02,0.03,-9.39,16.51,0.01,0.27,0.29,-0.02,-0.02,-0.0,19422623,18.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.38,0.27,0.15,0.86,41.82,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-10,0.22,0.22,0.18,0.2,297892,-0.02,0.04,-11.38,17.95,0.02,0.27,0.29,-0.02,-0.02,-0.0,19878466,18.88,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.39,0.27,0.15,0.89,42.21,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-09,0.21,0.22,0.2,0.21,176980,-0.0,0.02,-0.83,10.86,0.01,0.28,0.29,-0.02,-0.02,-0.0,20176358,19.96,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.4,0.28,0.15,0.9,42.49,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-08,0.22,0.22,0.2,0.22,58840,-0.01,0.02,-4.17,10.69,0.01,0.28,0.3,-0.02,-0.01,-0.0,20353338,20.1,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.41,0.28,0.15,0.93,42.79,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-05,0.21,0.23,0.2,0.22,105924,0.0,0.03,1.33,11.99,0.01,0.28,0.3,-0.02,-0.01,-0.0,20412178,20.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.42,0.28,0.15,0.97,42.83,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-04,0.2,0.26,0.2,0.22,418460,0.02,0.06,8.38,27.49,0.03,0.29,0.3,-0.02,-0.01,-0.0,20518102,20.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.46,0.29,0.13,1.12,42.85,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-03,0.21,0.24,0.2,0.21,43233,0.0,0.04,0.85,16.81,0.02,0.3,0.3,-0.02,-0.01,-0.0,20099642,19.21,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.5,0.3,0.1,1.31,42.62,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-02,0.21,0.22,0.21,0.21,182572,0.0,0.01,0.05,5.47,0.01,0.31,0.31,-0.02,-0.01,-0.0,20056409,18.32,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.54,0.31,0.08,1.46,42.56,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-01,0.22,0.24,0.21,0.22,131527,-0.0,0.03,-1.95,12.76,0.01,0.32,0.31,-0.01,-0.01,-0.0,20238981,18.49,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.55,0.32,0.08,1.5,42.7,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-28,0.23,0.25,0.22,0.23,87905,0.0,0.03,1.75,11.49,0.01,0.32,0.31,-0.01,-0.01,-0.0,20370508,19.0,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.56,0.32,0.08,1.51,43.17,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-27,0.25,0.25,0.23,0.23,129920,-0.02,0.02,-6.61,10.19,0.01,0.33,0.32,-0.01,-0.01,-0.0,20458413,19.64,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.58,0.33,0.07,1.56,43.18,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-26,0.22,0.23,0.21,0.22,125428,0.0,0.02,0.55,11.34,0.01,0.33,0.32,-0.01,-0.01,-0.0,20328493,18.8,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.59,0.33,0.07,1.55,42.66,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-25,0.23,0.23,0.22,0.23,134718,-0.01,0.01,-2.67,3.95,0.0,0.34,0.32,-0.01,-0.01,0.0,20453921,19.61,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.59,0.34,0.08,1.53,42.82,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-24,0.24,0.25,0.21,0.24,603764,-0.0,0.04,-1.27,16.62,0.02,0.34,0.33,-0.01,-0.01,0.0,20588639,19.61,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.6,0.34,0.08,1.52,43.1,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-21,0.28,0.29,0.25,0.26,933390,-0.02,0.04,-6.57,14.8,0.02,0.34,0.33,-0.01,-0.01,0.01,21192403,21.97,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.61,0.34,0.08,1.51,43.68,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-20,0.35,0.36,0.27,0.33,8249435,-0.02,0.09,-5.61,26.97,0.04,0.35,0.33,-0.01,-0.02,0.01,22125793,23.5,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.61,0.35,0.09,1.5,45.46,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-19,0.27,0.27,0.25,0.27,152963,-0.0,0.02,-1.54,7.48,0.01,0.35,0.33,-0.01,-0.02,0.01,13876358,19.71,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.62,0.35,0.09,1.5,43.37,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-18,0.25,0.31,0.24,0.26,1072116,0.01,0.07,3.88,26.77,0.03,0.35,0.33,-0.01,-0.02,0.01,13723395,19.71,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.62,0.35,0.09,1.49,43.18,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-17,0.25,0.25,0.24,0.24,68325,-0.01,0.02,-4.96,6.44,0.01,0.36,0.34,-0.02,-0.02,0.0,12651279,16.98,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.63,0.36,0.09,1.49,42.38,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-14,0.26,0.32,0.24,0.25,121875,-0.01,0.08,-5.46,32.49,0.04,0.36,0.34,-0.02,-0.02,0.01,12719604,17.14,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.64,0.36,0.09,1.48,42.7,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-13,0.25,0.26,0.24,0.26,92780,0.01,0.02,2.0,8.86,0.01,0.37,0.34,-0.02,-0.02,0.01,12841479,14.6,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.64,0.37,0.1,1.47,42.85,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-12,0.25,0.26,0.25,0.26,17191,0.01,0.02,2.8,5.99,0.01,0.37,0.35,-0.02,-0.03,0.01,12934259,15.04,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.64,0.37,0.1,1.45,42.9,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-11,0.25,0.27,0.25,0.25,17605,0.0,0.02,1.92,6.28,0.01,0.38,0.35,-0.02,-0.03,0.01,12917068,15.22,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.64,0.38,0.11,1.43,42.83,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-10,0.27,0.27,0.25,0.26,29455,-0.02,0.02,-6.81,9.39,0.01,0.38,0.35,-0.02,-0.03,0.01,12934673,15.22,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.65,0.38,0.11,1.41,42.84,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-06,0.27,0.27,0.25,0.26,6176,-0.01,0.02,-3.85,6.69,0.01,0.38,0.36,-0.02,-0.03,0.01,12964128,15.47,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.65,0.38,0.12,1.4,42.94,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-05,0.27,0.28,0.25,0.26,40275,-0.01,0.03,-2.39,11.34,0.01,0.39,0.36,-0.02,-0.03,0.01,12970304,15.47,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.65,0.39,0.12,1.38,43.03,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-04,0.25,0.27,0.24,0.27,49955,0.02,0.03,8.29,10.45,0.01,0.39,0.36,-0.03,-0.04,0.01,13010579,14.96,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.65,0.39,0.12,1.36,43.12,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-03,0.24,0.27,0.24,0.25,76477,0.01,0.03,4.08,13.63,0.02,0.39,0.36,-0.03,-0.04,0.01,12960624,14.96,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.65,0.39,0.13,1.34,42.6,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-31,0.26,0.28,0.24,0.27,127046,0.0,0.04,1.23,16.13,0.02,0.39,0.37,-0.03,-0.04,0.01,13037101,14.96,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.65,0.39,0.13,1.32,42.99,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-30,0.23,0.28,0.23,0.27,109277,0.04,0.05,13.93,16.89,0.02,0.4,0.37,-0.04,-0.05,0.01,12910055,14.63,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.66,0.4,0.14,1.3,42.97,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-29,0.24,0.25,0.22,0.24,31822,-0.0,0.03,-1.48,12.64,0.01,0.4,0.38,-0.04,-0.05,0.01,12800778,13.6,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.66,0.4,0.14,1.28,42.08,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-28,0.2,0.26,0.2,0.24,56609,0.04,0.06,15.15,24.41,0.03,0.4,0.38,-0.04,-0.05,0.01,12832600,13.6,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.66,0.4,0.15,1.25,42.11,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-27,0.26,0.28,0.2,0.23,128550,-0.03,0.08,-11.43,34.04,0.04,0.41,0.39,-0.04,-0.05,0.01,12775991,13.6,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.65,0.41,0.16,1.23,41.89,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-24,0.24,0.29,0.24,0.26,76862,0.03,0.05,10.72,20.15,0.03,0.41,0.39,-0.05,-0.05,0.01,12904541,15.52,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.65,0.41,0.16,1.21,42.61,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-23,0.25,0.31,0.23,0.25,147026,0.0,0.08,1.6,31.65,0.04,0.41,0.39,-0.05,-0.05,0.0,12827679,15.52,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.65,0.41,0.16,1.2,42.18,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-22,0.21,0.26,0.21,0.26,81271,0.05,0.05,17.71,19.71,0.03,0.41,0.4,-0.05,-0.06,0.0,12974705,13.79,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.65,0.41,0.17,1.19,42.39,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-21,0.22,0.23,0.21,0.22,42256,0.0,0.02,1.44,8.42,0.01,0.41,0.4,-0.06,-0.06,-0.0,12893434,12.41,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.65,0.41,0.17,1.17,41.34,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-20,0.21,0.22,0.2,0.21,177522,-0.0,0.02,-0.14,8.95,0.01,0.41,0.41,-0.06,-0.06,-0.0,12851178,12.01,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.65,0.41,0.18,1.13,41.0,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-17,0.23,0.24,0.21,0.23,127571,-0.0,0.03,-0.04,12.54,0.01,0.42,0.42,-0.06,-0.05,-0.0,13028700,12.46,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.65,0.42,0.19,1.09,41.34,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-16,0.24,0.24,0.22,0.23,181301,-0.01,0.02,-4.39,8.61,0.01,0.42,0.42,-0.06,-0.05,-0.01,13156271,12.96,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.64,0.42,0.2,1.06,41.39,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-15,0.25,0.25,0.23,0.23,151165,-0.02,0.02,-10.12,10.21,0.01,0.42,0.43,-0.06,-0.05,-0.01,13337572,13.44,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.64,0.42,0.21,1.03,41.39,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-14,0.26,0.26,0.23,0.23,69387,-0.03,0.03,-11.09,11.09,0.01,0.43,0.44,-0.06,-0.05,-0.01,13186407,13.44,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.64,0.43,0.21,1.0,41.39,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-13,0.24,0.26,0.23,0.24,73491,-0.0,0.03,-0.99,11.75,0.01,0.43,0.44,-0.06,-0.05,-0.01,13255794,13.55,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.63,0.43,0.22,0.96,41.62,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-10,0.28,0.28,0.24,0.25,110883,-0.03,0.04,-11.02,14.86,0.02,0.43,0.45,-0.05,-0.05,-0.01,13329285,13.91,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.63,0.43,0.23,0.93,41.75,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-09,0.29,0.31,0.26,0.27,116549,-0.02,0.05,-9.23,17.18,0.02,0.43,0.46,-0.05,-0.04,-0.01,13440168,14.85,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.63,0.43,0.24,0.9,42.04,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-08,0.3,0.32,0.26,0.29,206199,-0.01,0.06,-2.95,19.22,0.03,0.44,0.46,-0.05,-0.04,-0.01,13556717,14.85,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.63,0.44,0.24,0.88,42.51,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-07,0.32,0.35,0.3,0.31,207065,-0.02,0.05,-6.06,16.33,0.02,0.44,0.47,-0.05,-0.04,-0.01,13762916,16.7,61.67,95.0,-1.0,-33.33,Weak Sell Signal,0.62,0.44,0.25,0.86,42.76,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-06,0.32,0.35,0.3,0.35,234157,0.02,0.05,6.94,13.54,0.02,0.44,0.48,-0.05,-0.04,-0.01,13969981,16.84,63.33,96.67,-1.0,-33.33,Weak Sell Signal,0.62,0.44,0.25,0.84,43.52,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-03,0.33,0.33,0.32,0.32,44219,-0.01,0.01,-3.13,4.0,0.01,0.44,0.48,-0.05,-0.03,-0.01,13735824,16.28,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.62,0.44,0.26,0.83,42.87,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-02,0.33,0.34,0.3,0.32,299200,-0.01,0.04,-3.97,12.67,0.02,0.44,0.49,-0.05,-0.03,-0.01,13691605,16.28,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.62,0.44,0.26,0.82,42.81,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-01,0.35,0.35,0.34,0.34,92905,-0.01,0.01,-2.4,3.66,0.01,0.45,0.49,-0.04,-0.03,-0.02,13990805,18.06,68.33,30.0,1.0,38.33,Weak Buy Signal,0.62,0.45,0.27,0.8,43.23,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-28,0.33,0.36,0.33,0.35,107663,0.02,0.03,6.0,8.29,0.01,0.45,0.5,-0.04,-0.02,-0.02,14083710,18.06,70.0,31.67,1.0,38.33,Weak Buy Signal,0.63,0.45,0.27,0.79,43.39,Target Volume,Expected Range,10.27,Absent or Weak Trend
