Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.29,0.3,0.26,0.29,2264050,-0.0,0.03,-0.97,11.84,0.02,-1
2023-06-12,0.34,0.35,0.3,0.32,7733935,-0.02,0.05,-6.25,15.62,0.02,1
2023-06-09,0.26,0.29,0.24,0.27,1375350,0.01,0.05,4.77,17.92,0.02,-1
2023-06-08,0.25,0.3,0.23,0.27,2372335,0.02,0.06,8.89,23.0,0.03,-1
2023-06-07,0.3,0.34,0.26,0.28,5883849,-0.03,0.08,-9.3,27.96,0.04,-1
2023-06-06,0.29,0.5,0.26,0.38,126763570,0.09,0.24,23.68,63.16,0.12,1
2023-06-05,0.18,0.19,0.18,0.19,252067,0.01,0.01,6.2,6.2,0.01,-1
2023-06-02,0.2,0.21,0.18,0.19,840919,-0.02,0.03,-10.64,15.77,0.01,-1
2023-06-01,0.21,0.22,0.2,0.21,289690,-0.0,0.02,-1.47,9.42,0.01,-1
2023-05-31,0.24,0.24,0.2,0.22,1455162,-0.02,0.04,-7.24,19.97,0.02,-1
2023-05-30,0.23,0.23,0.21,0.22,614234,-0.0,0.02,-0.71,8.04,0.01,-1
2023-05-26,0.2,0.23,0.2,0.22,359065,0.02,0.03,7.36,15.05,0.02,1
2023-05-25,0.19,0.23,0.19,0.2,597954,0.01,0.04,5.1,20.1,0.02,-1
2023-05-24,0.19,0.2,0.19,0.2,121911,0.01,0.01,3.11,5.71,0.01,1
2023-05-23,0.2,0.2,0.19,0.19,74526,-0.01,0.01,-3.06,4.14,0.0,-1
2023-05-22,0.2,0.21,0.19,0.2,295152,-0.0,0.02,-1.78,12.16,0.01,-1
2023-05-19,0.21,0.22,0.19,0.2,34698,-0.01,0.03,-7.35,14.1,0.01,-1
2023-05-18,0.22,0.22,0.19,0.21,70697,-0.01,0.03,-3.01,13.65,0.01,-1
2023-05-17,0.21,0.22,0.18,0.21,213003,0.0,0.04,1.1,20.7,0.02,-1
2023-05-16,0.2,0.22,0.19,0.22,129549,0.02,0.03,8.51,14.21,0.02,1
2023-05-15,0.2,0.22,0.18,0.2,278242,0.0,0.04,0.55,19.69,0.02,1
2023-05-12,0.2,0.21,0.18,0.19,219656,-0.01,0.03,-4.74,17.11,0.02,1
2023-05-11,0.2,0.21,0.18,0.18,455843,-0.02,0.03,-9.39,16.51,0.01,-1
2023-05-10,0.22,0.22,0.18,0.2,297892,-0.02,0.04,-11.38,17.95,0.02,-1
2023-05-09,0.21,0.22,0.2,0.21,176980,-0.0,0.02,-0.83,10.86,0.01,-1
2023-05-08,0.22,0.22,0.2,0.22,58840,-0.01,0.02,-4.17,10.69,0.01,-1
2023-05-05,0.21,0.23,0.2,0.22,105924,0.0,0.03,1.33,11.99,0.01,-1
2023-05-04,0.2,0.26,0.2,0.22,418460,0.02,0.06,8.38,27.49,0.03,1
2023-05-03,0.21,0.24,0.2,0.21,43233,0.0,0.04,0.85,16.81,0.02,-1
2023-05-02,0.21,0.22,0.21,0.21,182572,0.0,0.01,0.05,5.47,0.01,-1
2023-05-01,0.22,0.24,0.21,0.22,131527,-0.0,0.03,-1.95,12.76,0.01,-1
2023-04-28,0.23,0.25,0.22,0.23,87905,0.0,0.03,1.75,11.49,0.01,-1
2023-04-27,0.25,0.25,0.23,0.23,129920,-0.02,0.02,-6.61,10.19,0.01,1
2023-04-26,0.22,0.23,0.21,0.22,125428,0.0,0.02,0.55,11.34,0.01,-1
2023-04-25,0.23,0.23,0.22,0.23,134718,-0.01,0.01,-2.67,3.95,0.0,-1
2023-04-24,0.24,0.25,0.21,0.24,603764,-0.0,0.04,-1.27,16.62,0.02,-1
2023-04-21,0.28,0.29,0.25,0.26,933390,-0.02,0.04,-6.57,14.8,0.02,-1
2023-04-20,0.35,0.36,0.27,0.33,8249435,-0.02,0.09,-5.61,26.97,0.04,1
2023-04-19,0.27,0.27,0.25,0.27,152963,-0.0,0.02,-1.54,7.48,0.01,1
2023-04-18,0.25,0.31,0.24,0.26,1072116,0.01,0.07,3.88,26.77,0.03,1
2023-04-17,0.25,0.25,0.24,0.24,68325,-0.01,0.02,-4.96,6.44,0.01,-1
2023-04-14,0.26,0.32,0.24,0.25,121875,-0.01,0.08,-5.46,32.49,0.04,-1
2023-04-13,0.25,0.26,0.24,0.26,92780,0.01,0.02,2.0,8.86,0.01,-1
2023-04-12,0.25,0.26,0.25,0.26,17191,0.01,0.02,2.8,5.99,0.01,1
2023-04-11,0.25,0.27,0.25,0.25,17605,0.0,0.02,1.92,6.28,0.01,-1
2023-04-10,0.27,0.27,0.25,0.26,29455,-0.02,0.02,-6.81,9.39,0.01,-1
2023-04-06,0.27,0.27,0.25,0.26,6176,-0.01,0.02,-3.85,6.69,0.01,-1
2023-04-05,0.27,0.28,0.25,0.26,40275,-0.01,0.03,-2.39,11.34,0.01,-1
2023-04-04,0.25,0.27,0.24,0.27,49955,0.02,0.03,8.29,10.45,0.01,1
2023-04-03,0.24,0.27,0.24,0.25,76477,0.01,0.03,4.08,13.63,0.02,-1
2023-03-31,0.26,0.28,0.24,0.27,127046,0.0,0.04,1.23,16.13,0.02,-1
2023-03-30,0.23,0.28,0.23,0.27,109277,0.04,0.05,13.93,16.89,0.02,1
2023-03-29,0.24,0.25,0.22,0.24,31822,-0.0,0.03,-1.48,12.64,0.01,-1
2023-03-28,0.2,0.26,0.2,0.24,56609,0.04,0.06,15.15,24.41,0.03,1
2023-03-27,0.26,0.28,0.2,0.23,128550,-0.03,0.08,-11.43,34.04,0.04,-1
2023-03-24,0.24,0.29,0.24,0.26,76862,0.03,0.05,10.72,20.15,0.03,1
2023-03-23,0.25,0.31,0.23,0.25,147026,0.0,0.08,1.6,31.65,0.04,-1
2023-03-22,0.21,0.26,0.21,0.26,81271,0.05,0.05,17.71,19.71,0.03,1
2023-03-21,0.22,0.23,0.21,0.22,42256,0.0,0.02,1.44,8.42,0.01,1
2023-03-20,0.21,0.22,0.2,0.21,177522,-0.0,0.02,-0.14,8.95,0.01,-1
2023-03-17,0.23,0.24,0.21,0.23,127571,-0.0,0.03,-0.04,12.54,0.01,-1
2023-03-16,0.24,0.24,0.22,0.23,181301,-0.01,0.02,-4.39,8.61,0.01,-1
2023-03-15,0.25,0.25,0.23,0.23,151165,-0.02,0.02,-10.12,10.21,0.01,-1
2023-03-14,0.26,0.26,0.23,0.23,69387,-0.03,0.03,-11.09,11.09,0.01,-1
2023-03-13,0.24,0.26,0.23,0.24,73491,-0.0,0.03,-0.99,11.75,0.01,-1
2023-03-10,0.28,0.28,0.24,0.25,110883,-0.03,0.04,-11.02,14.86,0.02,-1
2023-03-09,0.29,0.31,0.26,0.27,116549,-0.02,0.05,-9.23,17.18,0.02,-1
2023-03-08,0.3,0.32,0.26,0.29,206199,-0.01,0.06,-2.95,19.22,0.03,-1
2023-03-07,0.32,0.35,0.3,0.31,207065,-0.02,0.05,-6.06,16.33,0.02,-1
2023-03-06,0.32,0.35,0.3,0.35,234157,0.02,0.05,6.94,13.54,0.02,1
2023-03-03,0.33,0.33,0.32,0.32,44219,-0.01,0.01,-3.13,4.0,0.01,-1
2023-03-02,0.33,0.34,0.3,0.32,299200,-0.01,0.04,-3.97,12.67,0.02,-1
2023-03-01,0.35,0.35,0.34,0.34,92905,-0.01,0.01,-2.4,3.66,0.01,-1
2023-02-28,0.33,0.36,0.33,0.35,107663,0.02,0.03,6.0,8.29,0.01,1
2023-02-27,0.35,0.37,0.33,0.34,201480,-0.01,0.04,-3.18,12.68,0.02,-1
2023-02-24,0.35,0.36,0.33,0.34,129860,-0.01,0.04,-2.79,11.01,0.02,-1
2023-02-23,0.38,0.38,0.35,0.36,229886,-0.02,0.04,-6.25,9.72,0.02,-1
2023-02-22,0.4,0.41,0.35,0.38,349675,-0.02,0.06,-4.03,15.53,0.03,-1
2023-02-21,0.4,0.42,0.39,0.4,191265,-0.0,0.03,-0.5,7.54,0.01,-1
2023-02-17,0.4,0.42,0.39,0.4,262588,0.0,0.03,0.37,7.45,0.01,-1
2023-02-16,0.42,0.42,0.4,0.4,245566,-0.02,0.02,-4.75,6.2,0.01,-1
2023-02-15,0.4,0.43,0.39,0.43,707819,0.03,0.04,6.76,9.21,0.02,-1
2023-02-14,0.48,0.67,0.39,0.45,8596266,-0.03,0.28,-7.7,62.86,0.14,1
2023-02-13,0.42,0.44,0.38,0.4,369202,-0.02,0.06,-5.0,14.48,0.03,-1
2023-02-10,0.47,0.47,0.42,0.45,636778,-0.02,0.05,-4.84,10.75,0.02,-1
2023-02-09,0.59,0.59,0.47,0.47,1178033,-0.12,0.12,-24.8,26.01,0.06,-1
2023-02-08,0.63,0.69,0.51,0.64,1288313,0.01,0.18,1.5,27.81,0.09,-1
2023-02-07,0.74,0.74,0.62,0.72,1263805,-0.02,0.13,-2.78,17.69,0.06,-1
2023-02-06,0.69,0.78,0.62,0.75,3496911,0.06,0.16,7.99,20.86,0.08,1
2023-02-03,0.52,0.67,0.5,0.61,1715580,0.08,0.17,13.89,27.89,0.09,1
2023-02-02,0.61,0.65,0.51,0.54,2205365,-0.07,0.14,-12.59,25.54,0.07,-1
2023-02-01,0.5,1.18,0.5,0.65,13841490,0.15,0.68,23.09,104.63,0.34,1
2023-01-31,0.46,0.5,0.45,0.49,20849,0.03,0.05,6.08,9.33,0.02,1
2023-01-30,0.52,0.52,0.42,0.46,28114,-0.06,0.1,-12.78,21.5,0.05,-1
2023-01-27,0.5,0.52,0.47,0.49,22186,-0.01,0.05,-2.12,10.23,0.03,1
2023-01-26,0.5,0.59,0.47,0.48,31928,-0.02,0.12,-3.46,24.6,0.06,1
2023-01-25,0.47,0.5,0.45,0.47,8246,-0.0,0.04,-0.02,9.52,0.02,-1
2023-01-24,0.51,0.51,0.48,0.5,30439,-0.01,0.03,-2.38,6.34,0.02,1
2023-01-23,0.55,0.55,0.47,0.48,52603,-0.07,0.08,-14.58,17.19,0.04,-1
2023-01-20,0.53,0.55,0.5,0.54,41452,0.02,0.05,2.8,8.98,0.02,-1
2023-01-19,0.5,0.54,0.45,0.54,55670,0.04,0.09,7.51,16.56,0.04,1
2023-01-18,0.46,0.5,0.43,0.49,27476,0.03,0.07,6.14,14.06,0.03,1
2023-01-17,0.45,0.46,0.43,0.45,62421,-0.0,0.03,-0.42,6.0,0.01,1
2023-01-13,0.4,0.48,0.4,0.44,24535,0.04,0.08,8.84,17.11,0.04,-1
2023-01-12,0.44,0.48,0.43,0.44,81534,-0.01,0.05,-1.31,11.47,0.02,-1
2023-01-11,0.49,0.49,0.41,0.49,39560,-0.0,0.08,-0.29,16.74,0.04,1
2023-01-10,0.47,0.47,0.45,0.45,19881,-0.02,0.03,-5.16,5.87,0.01,1
2023-01-09,0.46,0.5,0.42,0.43,41043,-0.04,0.08,-8.61,19.47,0.04,-1
2023-01-06,0.47,0.47,0.42,0.45,38063,-0.02,0.05,-4.44,11.56,0.03,-1
2023-01-05,0.45,0.45,0.38,0.45,55897,-0.0,0.07,-0.45,16.07,0.04,-1
2023-01-04,0.45,0.46,0.42,0.45,10585,0.0,0.04,0.71,8.76,0.02,-1
2023-01-03,0.4,0.46,0.4,0.45,16769,0.04,0.06,9.37,13.16,0.03,1
2022-12-30,0.34,0.47,0.34,0.42,78939,0.08,0.12,18.17,29.84,0.06,1
2022-12-29,0.36,0.38,0.35,0.36,35106,-0.0,0.03,-0.78,8.79,0.02,1
2022-12-28,0.31,0.34,0.31,0.31,64597,-0.0,0.03,-0.61,9.36,0.01,-1
2022-12-27,0.35,0.35,0.31,0.32,58077,-0.03,0.03,-10.7,10.83,0.02,-1
2022-12-23,0.37,0.37,0.32,0.32,25504,-0.05,0.05,-15.41,15.41,0.02,-1
2022-12-22,0.42,0.42,0.37,0.37,20489,-0.04,0.05,-11.56,12.12,0.02,-1
2022-12-21,0.42,0.44,0.41,0.41,23254,-0.01,0.03,-1.85,7.32,0.02,-1
2022-12-20,0.36,0.43,0.36,0.43,309074,0.07,0.07,16.38,16.38,0.04,-1
2022-12-19,0.38,0.44,0.37,0.44,27291,0.06,0.07,13.08,15.81,0.03,1
2022-12-16,0.38,0.45,0.37,0.38,60651,0.0,0.08,0.48,21.5,0.04,1
2022-12-15,0.38,0.38,0.34,0.37,43475,-0.0,0.04,-0.56,9.34,0.02,-1
2022-12-14,0.39,0.4,0.31,0.38,73162,-0.01,0.09,-3.92,24.47,0.05,-1
2022-12-13,0.41,0.44,0.37,0.39,73168,-0.02,0.07,-5.82,17.94,0.04,-1
2022-12-12,0.39,0.44,0.38,0.39,42347,0.0,0.06,0.0,15.38,0.03,-1
2022-12-09,0.41,0.42,0.39,0.39,98681,-0.02,0.03,-3.87,7.62,0.01,-1
2022-12-08,0.47,0.53,0.4,0.41,225738,-0.06,0.14,-14.91,33.25,0.07,1
2022-12-07,0.47,0.51,0.4,0.4,60595,-0.07,0.11,-16.7,28.51,0.06,-1
2022-12-06,0.47,0.52,0.41,0.41,26744,-0.06,0.11,-13.88,26.83,0.06,-1
2022-12-05,0.49,0.52,0.46,0.47,29334,-0.02,0.06,-4.49,11.98,0.03,-1
2022-12-02,0.54,0.6,0.5,0.52,71181,-0.02,0.1,-4.69,19.36,0.05,-1
2022-12-01,0.54,0.55,0.5,0.53,22591,-0.01,0.04,-1.85,8.22,0.02,-1
2022-11-30,0.45,0.56,0.45,0.55,110207,0.1,0.11,17.99,20.07,0.06,1
2022-11-29,0.43,0.48,0.42,0.44,133751,0.02,0.06,4.47,12.43,0.03,1
2022-11-28,0.43,0.44,0.41,0.42,65788,-0.01,0.03,-1.26,7.22,0.02,1
2022-11-25,0.4,0.4,0.37,0.37,71710,-0.03,0.03,-6.76,6.76,0.01,-1
2022-11-23,0.39,0.42,0.36,0.38,115115,-0.01,0.06,-2.63,15.89,0.03,1
2022-11-22,0.42,0.43,0.37,0.37,143646,-0.05,0.06,-12.18,16.8,0.03,-1
2022-11-21,0.41,0.45,0.39,0.4,113661,-0.01,0.06,-2.57,14.75,0.03,1
2022-11-18,0.44,0.46,0.39,0.39,79063,-0.05,0.07,-12.38,18.46,0.04,-1
2022-11-17,0.42,0.45,0.4,0.43,126752,0.01,0.05,1.41,11.73,0.03,-1
2022-11-16,0.55,0.61,0.43,0.44,185526,-0.11,0.18,-25.0,41.66,0.09,-1
2022-11-15,0.55,0.57,0.49,0.51,410552,-0.05,0.08,-8.91,15.82,0.04,-1
2022-11-14,0.6,0.64,0.57,0.64,84111,0.04,0.07,6.05,11.7,0.04,1
2022-11-11,0.66,0.66,0.58,0.62,87662,-0.04,0.08,-6.47,12.91,0.04,-1
2022-11-10,0.58,0.69,0.58,0.66,100967,0.07,0.11,11.11,16.04,0.05,1
2022-11-09,0.69,0.69,0.58,0.6,231957,-0.09,0.11,-14.51,17.87,0.05,1
2022-11-08,0.54,0.69,0.54,0.58,126821,0.04,0.15,6.44,25.99,0.07,1
2022-11-07,0.67,0.67,0.54,0.57,49840,-0.1,0.13,-16.92,22.22,0.06,-1
2022-11-04,0.72,0.72,0.64,0.67,22402,-0.06,0.09,-8.4,13.46,0.04,1
2022-11-03,0.65,0.69,0.64,0.65,42924,-0.0,0.05,-0.57,7.76,0.03,-1
2022-11-02,0.74,0.75,0.66,0.7,222227,-0.04,0.09,-5.73,13.14,0.05,1
2022-11-01,0.67,0.67,0.64,0.66,7346,-0.01,0.04,-1.56,5.33,0.02,-1
2022-10-31,0.67,0.7,0.65,0.67,23343,0.0,0.05,0.06,7.5,0.03,-1
2022-10-28,0.69,0.7,0.67,0.67,9166,-0.02,0.03,-3.02,4.21,0.01,-1
2022-10-27,0.69,0.7,0.68,0.7,10337,0.01,0.02,1.17,2.23,0.01,1
2022-10-26,0.67,0.71,0.64,0.66,18515,-0.01,0.08,-0.97,12.01,0.04,-1
2022-10-25,0.71,0.75,0.64,0.66,56342,-0.05,0.11,-7.18,16.61,0.05,-1
2022-10-24,0.68,0.73,0.67,0.7,8045,0.02,0.06,2.54,8.75,0.03,-1
2022-10-21,0.68,0.7,0.66,0.7,44200,0.01,0.04,1.45,5.75,0.02,1
2022-10-20,0.7,0.77,0.67,0.68,63006,-0.02,0.1,-2.19,14.91,0.05,-1
2022-10-19,0.73,0.73,0.69,0.69,52102,-0.04,0.04,-5.74,5.77,0.02,-1
2022-10-18,0.79,0.79,0.7,0.7,106848,-0.09,0.09,-12.84,13.27,0.05,-1
2022-10-17,0.74,0.78,0.69,0.71,77777,-0.03,0.08,-4.28,11.67,0.04,-1
2022-10-14,0.81,0.84,0.72,0.74,53480,-0.08,0.12,-10.45,16.3,0.06,-1
2022-10-13,0.84,0.85,0.76,0.8,75483,-0.04,0.09,-5.26,11.87,0.05,-1
2022-10-12,0.94,0.94,0.81,0.86,65045,-0.08,0.13,-9.28,15.09,0.06,1
2022-10-11,1.01,1.01,0.8,0.84,76179,-0.17,0.21,-20.22,24.7,0.1,-1
2022-10-10,0.98,1.01,0.97,1.01,9835,0.03,0.04,2.54,3.96,0.02,1
2022-10-07,1.05,1.06,0.89,0.92,73583,-0.13,0.17,-14.32,18.09,0.08,-1
2022-10-06,1.09,1.13,1.0,1.05,28697,-0.04,0.13,-3.81,12.37,0.06,-1
2022-10-05,1.16,1.25,1.09,1.09,24087,-0.07,0.16,-6.56,14.22,0.08,-1
2022-10-04,1.17,1.2,1.12,1.12,32519,-0.05,0.08,-4.4,7.09,0.04,-1
2022-10-03,1.16,1.16,1.1,1.13,15448,-0.03,0.06,-2.65,5.31,0.03,-1
2022-09-30,1.12,1.22,1.12,1.22,22926,0.1,0.1,8.19,8.2,0.05,1
2022-09-29,1.16,1.19,0.98,1.1,86420,-0.06,0.21,-5.45,18.79,0.1,1
2022-09-28,1.02,1.07,0.98,1.06,65677,0.04,0.09,3.77,8.1,0.04,1
2022-09-27,1.03,1.03,0.96,1.0,57401,-0.03,0.07,-3.24,7.02,0.04,-1
2022-09-26,0.98,1.05,0.94,1.01,19936,0.03,0.11,2.97,10.82,0.05,1
2022-09-23,1.02,1.07,0.94,0.97,51861,-0.05,0.13,-5.15,13.38,0.06,-1
2022-09-22,1.12,1.12,0.97,1.02,59256,-0.1,0.15,-9.64,14.54,0.07,-1
2022-09-21,1.07,1.14,1.04,1.1,83166,0.03,0.1,2.73,8.7,0.05,1
2022-09-20,1.14,1.14,1.05,1.06,62303,-0.07,0.09,-7.08,8.49,0.04,-1
2022-09-19,1.31,1.31,1.05,1.14,230796,-0.17,0.26,-14.91,22.81,0.13,-1
2022-09-16,1.31,1.4,1.3,1.35,103639,0.04,0.1,2.96,7.41,0.05,-1
2022-09-15,1.51,1.58,1.32,1.38,77443,-0.13,0.26,-9.42,18.84,0.13,-1
2022-09-14,1.59,1.6,1.55,1.55,8734,-0.04,0.05,-2.5,3.23,0.03,-1
2022-09-13,1.59,1.6,1.54,1.59,11702,0.0,0.06,0.0,3.77,0.03,-1
2022-09-12,1.79,1.79,1.66,1.67,258490,-0.12,0.13,-7.19,7.78,0.07,-1
2022-09-09,1.67,1.71,1.64,1.71,11260,0.04,0.07,2.44,4.39,0.04,1
2022-09-08,1.73,1.73,1.63,1.63,35137,-0.1,0.1,-6.13,6.13,0.05,-1
2022-09-07,1.61,1.75,1.61,1.7,26574,0.09,0.14,5.14,8.08,0.07,1
2022-09-06,1.7,1.71,1.52,1.64,70808,-0.06,0.19,-3.66,11.59,0.09,-1
2022-09-02,1.7,1.81,1.63,1.69,86200,-0.01,0.18,-0.59,10.64,0.09,-1
2022-09-01,1.62,1.73,1.57,1.7,164810,0.08,0.16,4.71,9.41,0.08,1
2022-08-31,1.55,1.64,1.5,1.6,101915,0.05,0.14,3.43,8.72,0.07,1
2022-08-30,1.29,1.46,1.29,1.43,26956,0.14,0.17,9.79,11.89,0.08,1
2022-08-29,1.33,1.33,1.29,1.31,24544,-0.02,0.04,-1.53,3.05,0.02,1
2022-08-26,1.33,1.33,1.29,1.29,15953,-0.04,0.04,-3.1,3.42,0.02,-1
2022-08-25,1.4,1.4,1.32,1.33,24488,-0.07,0.08,-5.26,6.02,0.04,1
2022-08-24,1.26,1.32,1.25,1.29,29316,0.03,0.07,2.28,5.43,0.04,-1
2022-08-23,1.32,1.33,1.24,1.31,43410,-0.01,0.09,-0.76,6.86,0.04,1
2022-08-22,1.26,1.31,1.21,1.25,26406,-0.01,0.1,-0.81,8.26,0.05,-1
2022-08-19,1.44,1.44,1.28,1.36,48032,-0.08,0.16,-6.07,11.81,0.08,-1
2022-08-18,1.39,1.43,1.33,1.37,73883,-0.02,0.1,-1.56,7.3,0.05,1
2022-08-17,1.38,1.43,1.29,1.32,45542,-0.06,0.14,-4.55,10.61,0.07,-1
2022-08-16,1.56,1.56,1.29,1.38,42332,-0.18,0.27,-13.04,19.57,0.14,-1
2022-08-15,1.34,1.42,1.32,1.42,22759,0.08,0.11,5.59,7.4,0.05,1
2022-08-12,1.41,1.45,1.15,1.32,151338,-0.09,0.3,-6.87,22.75,0.15,-1
2022-08-11,1.36,1.45,1.36,1.4,11929,0.04,0.09,2.86,6.43,0.04,-1
2022-08-10,1.46,1.46,1.38,1.45,25774,-0.01,0.08,-0.69,5.51,0.04,1
2022-08-09,1.42,1.42,1.34,1.35,19611,-0.07,0.08,-5.19,5.93,0.04,-1
2022-08-08,1.44,1.44,1.38,1.43,8956,-0.01,0.06,-0.69,4.2,0.03,1
2022-08-05,1.39,1.52,1.35,1.41,132519,0.02,0.17,1.59,12.06,0.08,1
2022-08-04,1.44,1.44,1.35,1.37,25814,-0.07,0.09,-5.1,6.56,0.04,-1
2022-08-03,1.48,1.48,1.36,1.42,15963,-0.06,0.12,-4.23,8.45,0.06,-1
2022-08-02,1.4,1.53,1.4,1.44,35991,0.04,0.13,2.78,9.03,0.07,1
2022-08-01,1.37,1.43,1.35,1.4,12135,0.03,0.08,2.14,5.71,0.04,-1
2022-07-29,1.43,1.44,1.4,1.41,19178,-0.02,0.04,-1.7,2.84,0.02,1
2022-07-28,1.44,1.48,1.32,1.4,45736,-0.04,0.16,-2.89,11.43,0.08,-1
2022-07-27,1.37,1.42,1.37,1.41,18016,0.04,0.05,2.88,3.86,0.03,1
2022-07-26,1.44,1.45,1.38,1.4,28660,-0.04,0.07,-2.86,5.0,0.04,-1
2022-07-25,1.43,1.48,1.36,1.42,33222,-0.01,0.12,-0.7,8.45,0.06,-1
2022-07-22,1.48,1.48,1.35,1.43,29490,-0.05,0.13,-3.5,9.09,0.06,-1
2022-07-21,1.39,1.45,1.36,1.45,60301,0.06,0.09,3.95,6.21,0.04,1
2022-07-20,1.29,1.4,1.28,1.34,30087,0.05,0.12,3.73,8.96,0.06,-1
2022-07-19,1.25,1.4,1.25,1.35,69736,0.1,0.15,7.41,11.11,0.07,1
2022-07-18,1.21,1.37,1.2,1.2,43600,-0.01,0.17,-0.83,14.17,0.09,-1
2022-07-15,1.18,1.28,1.15,1.25,30275,0.07,0.13,5.24,10.81,0.07,1
2022-07-14,1.12,1.23,1.12,1.2,15361,0.08,0.11,6.67,8.94,0.05,1
2022-07-13,1.04,1.12,1.02,1.12,8329,0.08,0.1,6.94,8.95,0.05,1
2022-07-12,1.05,1.1,1.01,1.1,20578,0.05,0.09,4.55,8.18,0.05,1
2022-07-11,1.01,1.05,1.0,1.01,18508,0.0,0.05,0.0,4.94,0.02,-1
2022-07-08,0.95,1.13,0.94,1.06,266731,0.11,0.19,10.29,18.15,0.1,1
2022-07-07,0.96,1.06,0.88,0.92,282104,-0.04,0.18,-4.3,19.64,0.09,-1
2022-07-06,1.02,1.02,0.76,0.97,50675,-0.05,0.26,-5.05,26.78,0.13,-1
2022-07-05,1.02,1.06,0.96,0.99,72127,-0.03,0.1,-2.79,10.1,0.05,1
2022-07-01,1.0,1.05,0.97,0.97,14615,-0.03,0.08,-3.09,8.25,0.04,-1
2022-06-30,0.97,1.03,0.93,1.01,30657,0.04,0.1,3.96,9.8,0.05,1
2022-06-29,0.99,0.99,0.92,0.94,4323,-0.05,0.07,-4.9,7.34,0.03,1
2022-06-28,1.02,1.02,0.88,0.92,253800,-0.1,0.14,-11.35,15.16,0.07,-1
2022-06-27,1.13,1.13,0.99,1.0,170654,-0.13,0.14,-13.45,13.96,0.07,-1
2022-06-24,1.04,1.1,1.0,1.09,44824,0.05,0.1,4.6,9.54,0.05,1
2022-06-23,1.05,1.05,0.95,0.99,103566,-0.06,0.1,-6.06,9.97,0.05,-1
2022-06-22,1.06,1.09,0.98,1.01,57649,-0.05,0.11,-4.95,10.89,0.06,-1
2022-06-21,0.98,1.12,0.96,1.03,58115,0.05,0.16,4.85,15.17,0.08,1
2022-06-17,1.05,1.05,0.97,1.0,13069,-0.05,0.08,-5.0,8.0,0.04,1
2022-06-16,0.97,1.02,0.93,0.95,63253,-0.02,0.09,-1.68,9.46,0.04,-1
2022-06-15,0.94,0.98,0.89,0.96,14996,0.02,0.09,1.91,9.4,0.04,1
2022-06-14,0.92,0.99,0.92,0.92,66200,-0.0,0.07,-0.48,7.61,0.03,-1
2022-06-13,0.96,0.96,0.88,0.92,60161,-0.04,0.07,-4.34,8.15,0.04,-1
