Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,3.06,3.4,2.95,3.26,70421,0.2,0.45,6.13,13.8,0.22,1
2023-05-23,3.03,3.16,3.01,3.05,58561,0.02,0.15,0.66,4.85,0.07,1
2023-05-22,3.0,3.32,3.0,3.01,79864,0.01,0.32,0.33,10.63,0.16,1
2023-05-19,2.81,3.15,2.81,3.0,75584,0.19,0.34,6.33,11.33,0.17,1
2023-05-18,2.8,2.91,2.7,2.84,93033,0.04,0.21,1.41,7.39,0.1,1
2023-05-17,2.59,2.86,2.52,2.79,40310,0.2,0.34,7.17,12.37,0.17,1
2023-05-16,2.56,2.93,2.56,2.66,117636,0.1,0.37,3.76,13.91,0.19,1
2023-05-15,2.38,2.69,2.35,2.59,146700,0.21,0.34,8.11,13.12,0.17,1
2023-05-12,2.2,2.81,2.05,2.43,378928,0.23,0.76,9.47,31.18,0.38,1
2023-05-11,3.08,5.78,2.26,2.35,4015210,-0.73,3.53,-30.85,150.0,1.76,-1
2023-05-10,2.73,3.12,2.73,3.06,18268,0.33,0.39,10.78,12.81,0.2,1
2023-05-09,2.77,2.86,2.67,2.76,13644,-0.01,0.19,-0.36,6.83,0.09,1
2023-05-08,2.98,3.02,2.71,2.71,24428,-0.27,0.31,-9.96,11.44,0.16,-1
2023-05-05,3.38,3.55,3.0,3.06,87506,-0.32,0.55,-10.46,17.97,0.27,-1
2023-05-04,3.33,3.55,3.28,3.37,45830,0.04,0.27,1.3,8.01,0.14,1
2023-05-03,3.36,3.78,3.27,3.32,96818,-0.04,0.51,-1.2,15.36,0.25,1
2023-05-02,3.32,3.38,3.18,3.21,46151,-0.11,0.2,-3.43,6.23,0.1,-1
2023-05-01,3.11,3.5,3.11,3.33,80048,0.22,0.39,6.61,11.71,0.19,1
2023-04-28,2.95,3.1,2.95,3.0,26996,0.05,0.16,1.79,5.26,0.08,1
2023-04-27,2.98,3.09,2.91,2.93,30706,-0.05,0.18,-1.81,6.15,0.09,-1
2023-04-26,2.9,3.07,2.9,3.03,46793,0.13,0.17,4.29,5.61,0.08,1
2023-04-25,2.89,2.95,2.81,2.89,86601,-0.01,0.14,-0.18,4.81,0.07,1
2023-04-24,2.85,2.99,2.85,2.88,15839,0.03,0.14,1.04,4.86,0.07,-1
2023-04-21,2.85,3.21,2.85,2.88,183359,0.02,0.36,0.87,12.52,0.18,1
2023-04-20,2.7,2.91,2.4,2.85,70487,0.15,0.51,5.26,17.88,0.25,1
2023-04-19,2.5,2.71,2.34,2.7,19168,0.2,0.37,7.41,13.63,0.18,1
2023-04-18,2.03,2.78,2.01,2.5,112240,0.47,0.77,18.8,30.8,0.38,1
2023-04-17,2.12,2.18,2.0,2.09,83706,-0.03,0.18,-1.44,8.61,0.09,-1
2023-04-14,2.96,3.91,2.05,2.26,2210838,-0.7,1.86,-30.97,82.3,0.93,-1
2023-04-13,2.43,2.7,2.28,2.64,69039,0.21,0.42,7.95,16.06,0.21,1
2023-04-12,1.95,2.59,1.9,2.3,189721,0.35,0.69,15.22,30.0,0.34,1
2023-04-11,1.74,2.09,1.72,1.9,50770,0.16,0.37,8.4,19.47,0.18,1
2023-04-10,1.71,1.8,1.69,1.72,46080,0.01,0.11,0.58,6.4,0.06,1
2023-04-06,1.7,1.89,1.66,1.71,67901,0.01,0.23,0.58,13.44,0.11,-1
2023-04-05,1.65,1.87,1.65,1.75,36849,0.1,0.22,5.69,12.58,0.11,1
2023-04-04,1.74,1.8,1.61,1.67,65578,-0.07,0.19,-4.19,11.37,0.09,-1
2023-04-03,1.69,2.16,1.69,1.79,150978,0.1,0.47,5.59,26.26,0.24,1
2023-03-31,2.13,2.15,1.72,1.73,81708,-0.4,0.43,-23.12,24.86,0.21,-1
2023-03-30,2.64,2.64,2.05,2.19,121018,-0.45,0.59,-20.55,26.89,0.29,-1
2023-03-29,3.13,3.13,2.7,2.72,77893,-0.41,0.43,-15.07,15.81,0.21,-1
2023-03-28,3.46,3.46,2.96,3.27,86175,-0.19,0.5,-5.81,15.29,0.25,-1
2023-03-27,3.42,3.59,3.21,3.5,38837,0.08,0.38,2.29,10.85,0.19,1
2023-03-24,3.37,3.69,3.31,3.33,58191,-0.04,0.38,-1.2,11.41,0.19,-1
2023-03-23,3.49,3.67,3.31,3.49,68198,0.0,0.36,0.0,10.28,0.18,-1
2023-03-22,3.27,3.75,3.26,3.49,78580,0.22,0.49,6.3,14.04,0.25,1
2023-03-21,3.24,3.37,3.22,3.3,46299,0.06,0.15,1.82,4.55,0.07,1
2023-03-20,3.38,3.38,3.14,3.23,52655,-0.15,0.24,-4.64,7.43,0.12,-1
2023-03-17,3.32,3.34,3.21,3.28,36917,-0.04,0.12,-1.22,3.81,0.06,1
2023-03-16,3.15,3.47,3.1,3.22,190673,0.07,0.37,2.17,11.49,0.19,-1
2023-03-15,4.0,4.22,3.07,3.31,667762,-0.69,1.15,-20.85,34.74,0.57,-1
