Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,3.62,3.74,3.59,3.73,12731200,0.11,0.15,2.95,3.99,0.07,1
2023-06-05,3.58,3.69,3.57,3.6,16651197,0.02,0.12,0.56,3.33,0.06,1
2023-06-02,3.71,3.74,3.55,3.58,16895186,-0.13,0.19,-3.63,5.31,0.1,-1
2023-06-01,3.59,3.76,3.48,3.7,23897640,0.11,0.28,2.97,7.57,0.14,1
2023-05-31,3.59,3.63,3.56,3.56,24169376,-0.03,0.07,-0.84,1.97,0.03,-1
2023-05-30,3.53,3.61,3.52,3.6,12567692,0.07,0.09,1.94,2.5,0.04,1
2023-05-26,3.48,3.56,3.45,3.53,13610831,0.05,0.11,1.42,3.12,0.05,1
2023-05-25,3.48,3.52,3.45,3.49,10179283,0.01,0.07,0.29,2.01,0.03,-1
2023-05-24,3.53,3.54,3.47,3.53,13017199,0.0,0.07,0.0,1.98,0.03,-1
2023-05-23,3.54,3.6,3.5,3.53,16868551,-0.01,0.1,-0.28,2.83,0.05,-1
2023-05-22,3.55,3.58,3.5,3.55,12426645,0.0,0.08,0.0,2.11,0.04,1
2023-05-19,3.65,3.67,3.5,3.53,13362819,-0.12,0.17,-3.4,4.82,0.08,-1
2023-05-18,3.6,3.64,3.52,3.63,13752669,0.03,0.12,0.83,3.44,0.06,-1
2023-05-17,3.55,3.69,3.51,3.63,17020438,0.08,0.18,2.2,4.96,0.09,1
2023-05-16,3.59,3.63,3.54,3.54,12440493,-0.05,0.09,-1.41,2.54,0.04,-1
2023-05-15,3.55,3.61,3.52,3.59,9319781,0.04,0.09,1.11,2.51,0.04,1
2023-05-12,3.65,3.66,3.46,3.55,15774461,-0.1,0.2,-2.82,5.63,0.1,-1
2023-05-11,3.38,3.65,3.38,3.62,20588986,0.24,0.27,6.63,7.46,0.14,1
2023-05-10,3.45,3.48,3.35,3.42,16180862,-0.03,0.13,-0.88,3.8,0.06,-1
2023-05-09,3.57,3.6,3.41,3.42,25465107,-0.15,0.19,-4.39,5.56,0.09,-1
2023-05-08,3.73,3.76,3.57,3.6,20685548,-0.13,0.19,-3.61,5.14,0.09,-1
2023-05-05,3.61,3.74,3.6,3.73,13391014,0.12,0.14,3.22,3.75,0.07,1
2023-05-04,3.68,3.68,3.55,3.59,11336098,-0.09,0.13,-2.51,3.62,0.07,-1
2023-05-03,3.69,3.76,3.68,3.69,15178946,0.0,0.08,0.0,2.3,0.04,1
2023-05-02,3.78,3.78,3.65,3.68,13888028,-0.1,0.13,-2.72,3.53,0.06,-1
2023-05-01,3.8,3.86,3.76,3.78,14013182,-0.02,0.1,-0.53,2.65,0.05,-1
2023-04-28,3.71,3.85,3.69,3.8,18672960,0.09,0.16,2.37,4.21,0.08,1
2023-04-27,3.53,3.76,3.32,3.7,32907438,0.17,0.45,4.59,12.03,0.22,1
2023-04-26,3.65,3.72,3.62,3.65,13024814,0.0,0.1,0.0,2.74,0.05,-1
2023-04-25,3.8,3.8,3.68,3.69,16009597,-0.11,0.12,-2.98,3.39,0.06,-1
2023-04-24,3.82,3.84,3.75,3.78,9878008,-0.04,0.09,-1.06,2.38,0.04,-1
2023-04-21,3.8,3.86,3.78,3.84,10184220,0.04,0.08,1.04,2.08,0.04,1
2023-04-20,3.9,3.93,3.78,3.8,17350571,-0.1,0.15,-2.63,3.95,0.08,-1
2023-04-19,3.84,3.97,3.84,3.93,8142306,0.09,0.13,2.29,3.31,0.07,1
2023-04-18,4.0,4.0,3.82,3.88,18512833,-0.12,0.19,-3.09,4.77,0.09,-1
2023-04-17,3.98,4.03,3.93,3.99,12235284,0.01,0.1,0.25,2.51,0.05,1
2023-04-14,4.04,4.06,3.94,3.96,10136047,-0.08,0.12,-2.02,3.03,0.06,-1
2023-04-13,3.98,4.07,3.96,4.05,12356957,0.07,0.1,1.73,2.47,0.05,1
2023-04-12,4.08,4.13,3.97,3.98,14255729,-0.1,0.16,-2.39,4.02,0.08,-1
2023-04-11,4.08,4.14,4.05,4.06,11066520,-0.02,0.09,-0.49,2.22,0.04,-1
2023-04-10,3.97,4.13,3.97,4.08,14374507,0.11,0.16,2.7,3.92,0.08,1
2023-04-06,3.94,4.02,3.92,3.99,9720959,0.05,0.1,1.25,2.51,0.05,1
2023-04-05,3.78,3.98,3.74,3.96,19557054,0.17,0.24,4.42,6.06,0.12,1
2023-04-04,3.93,3.96,3.8,3.84,16266841,-0.09,0.15,-2.34,3.91,0.07,-1
2023-04-03,3.97,4.0,3.93,3.96,10716244,-0.01,0.07,-0.25,1.77,0.03,-1
2023-03-31,3.93,4.02,3.91,3.97,15473921,0.04,0.11,1.01,2.77,0.05,1
2023-03-30,3.91,3.99,3.9,3.96,14892702,0.05,0.09,1.26,2.27,0.05,1
2023-03-29,3.86,3.93,3.84,3.9,14863628,0.03,0.09,0.9,2.2,0.04,1
2023-03-28,3.73,3.86,3.72,3.84,16850759,0.11,0.14,2.86,3.65,0.07,1
2023-03-27,3.79,3.86,3.72,3.75,21096976,-0.04,0.15,-1.07,3.87,0.07,-1
2023-03-24,3.59,3.78,3.55,3.77,22122574,0.18,0.23,4.77,6.1,0.12,1
2023-03-23,3.69,3.7,3.57,3.61,18371894,-0.08,0.13,-2.22,3.6,0.07,-1
2023-03-22,3.78,3.81,3.66,3.68,17610226,-0.1,0.15,-2.72,4.08,0.07,-1
2023-03-21,3.73,3.81,3.71,3.8,16238537,0.07,0.1,1.84,2.63,0.05,1
2023-03-20,3.64,3.74,3.62,3.71,14919868,0.07,0.11,1.89,2.96,0.05,1
2023-03-17,3.6,3.66,3.6,3.64,27310558,0.04,0.06,1.1,1.65,0.03,1
2023-03-16,3.61,3.64,3.56,3.61,19811964,0.0,0.08,0.0,2.22,0.04,-1
2023-03-15,3.44,3.66,3.43,3.64,21393274,0.2,0.23,5.49,6.32,0.12,1
2023-03-14,3.65,3.67,3.49,3.51,17727692,-0.14,0.18,-3.99,5.13,0.09,-1
2023-03-13,3.67,3.78,3.62,3.63,25499911,-0.04,0.17,-1.1,4.55,0.08,-1
2023-03-10,3.8,3.8,3.64,3.67,21706711,-0.13,0.16,-3.54,4.36,0.08,-1
2023-03-09,3.86,3.89,3.77,3.8,18992402,-0.06,0.12,-1.58,3.16,0.06,-1
2023-03-08,4.07,4.08,3.83,3.86,35286478,-0.21,0.25,-5.44,6.48,0.12,-1
2023-03-07,4.26,4.28,4.04,4.06,21534675,-0.2,0.25,-4.93,6.03,0.12,-1
2023-03-06,4.22,4.33,4.2,4.3,17895304,0.08,0.13,1.86,3.02,0.06,1
2023-03-03,4.28,4.31,4.24,4.25,14411557,-0.03,0.07,-0.71,1.65,0.03,-1
2023-03-02,4.25,4.31,4.22,4.3,11868381,0.05,0.09,1.16,2.21,0.05,1
2023-03-01,4.39,4.39,4.22,4.27,14731037,-0.12,0.17,-2.81,3.98,0.08,-1
2023-02-28,4.47,4.47,4.37,4.39,14911791,-0.08,0.1,-1.82,2.28,0.05,-1
2023-02-27,4.41,4.46,4.4,4.46,11741752,0.05,0.06,1.12,1.35,0.03,1
2023-02-24,4.38,4.42,4.32,4.39,15186563,0.01,0.1,0.23,2.39,0.05,-1
2023-02-23,4.39,4.41,4.34,4.39,14177739,-0.0,0.07,-0.11,1.59,0.04,-1
2023-02-22,4.46,4.48,4.39,4.4,13720579,-0.06,0.09,-1.36,1.93,0.04,-1
2023-02-21,4.56,4.58,4.45,4.45,12186507,-0.11,0.13,-2.47,2.92,0.06,-1
2023-02-17,4.6,4.64,4.55,4.6,17417345,0.0,0.08,0.0,1.85,0.04,-1
2023-02-16,4.68,4.71,4.6,4.61,21546482,-0.07,0.11,-1.52,2.39,0.06,-1
2023-02-15,4.61,4.71,4.59,4.69,17762452,0.08,0.12,1.71,2.56,0.06,1
2023-02-14,4.68,4.7,4.6,4.65,14380494,-0.03,0.1,-0.65,2.15,0.05,-1
2023-02-13,4.71,4.74,4.68,4.71,14205621,0.0,0.06,0.0,1.27,0.03,-1
2023-02-10,4.73,4.78,4.68,4.72,19070426,-0.01,0.1,-0.21,2.12,0.05,-1
2023-02-09,5.01,5.08,4.76,4.78,17460010,-0.23,0.32,-4.81,6.69,0.16,-1
2023-02-08,5.04,5.06,4.97,5.0,16648973,-0.04,0.09,-0.7,1.8,0.04,-1
2023-02-07,4.99,5.09,4.95,5.06,25446183,0.07,0.14,1.38,2.77,0.07,1
2023-02-06,5.2,5.21,4.97,4.99,29559014,-0.21,0.24,-4.21,4.81,0.12,-1
2023-02-03,5.36,5.39,5.21,5.22,25840599,-0.15,0.18,-2.78,3.45,0.09,-1
2023-02-02,5.62,5.67,5.26,5.3,48134678,-0.32,0.41,-6.04,7.74,0.21,-1
2023-02-01,5.77,5.89,5.76,5.86,17869136,0.09,0.13,1.54,2.23,0.07,1
2023-01-31,5.9,5.91,5.73,5.79,29974622,-0.11,0.18,-1.9,3.11,0.09,-1
2023-01-30,5.87,5.91,5.86,5.87,9961106,0.0,0.05,0.0,0.85,0.02,-1
2023-01-27,5.88,5.95,5.84,5.92,10856762,0.04,0.12,0.68,1.94,0.06,1
2023-01-26,5.92,5.94,5.88,5.9,16072000,-0.02,0.07,-0.34,1.1,0.03,-1
2023-01-25,5.79,5.93,5.75,5.91,16116906,0.12,0.18,2.03,3.05,0.09,1
2023-01-24,5.88,5.88,5.76,5.79,12954947,-0.09,0.12,-1.55,2.07,0.06,-1
2023-01-23,5.84,5.91,5.83,5.88,11811267,0.04,0.08,0.68,1.36,0.04,1
2023-01-20,5.78,5.86,5.77,5.84,11807231,0.06,0.09,1.03,1.54,0.05,1
2023-01-19,5.82,5.84,5.78,5.79,12454973,-0.03,0.06,-0.52,1.04,0.03,-1
2023-01-18,5.98,5.99,5.83,5.84,18282685,-0.15,0.16,-2.48,2.74,0.08,-1
2023-01-17,5.95,6.0,5.92,5.98,8287241,0.03,0.08,0.5,1.34,0.04,1
2023-01-13,5.94,5.96,5.89,5.96,8347917,0.02,0.07,0.34,1.17,0.04,-1
2023-01-12,5.97,6.0,5.9,5.96,10547370,-0.01,0.1,-0.17,1.68,0.05,-1
2023-01-11,5.94,6.0,5.9,6.0,9102702,0.06,0.09,1.0,1.58,0.05,1
2023-01-10,5.88,5.93,5.86,5.91,8439036,0.03,0.07,0.51,1.18,0.03,-1
2023-01-09,5.94,5.96,5.89,5.91,9848430,-0.02,0.07,-0.42,1.18,0.04,-1
2023-01-06,5.89,5.99,5.87,5.99,11929785,0.1,0.12,1.67,2.0,0.06,1
2023-01-05,5.85,5.87,5.79,5.83,11576096,-0.02,0.08,-0.34,1.37,0.04,-1
2023-01-04,5.85,5.92,5.83,5.86,18321776,0.01,0.09,0.17,1.54,0.04,1
2023-01-03,5.84,5.86,5.72,5.79,16513668,-0.05,0.14,-0.86,2.42,0.07,-1
2022-12-30,5.8,5.84,5.76,5.84,9834923,0.04,0.08,0.68,1.37,0.04,1
2022-12-29,5.79,5.86,5.78,5.82,11556838,0.03,0.08,0.52,1.37,0.04,1
2022-12-28,5.78,5.84,5.73,5.73,12254565,-0.05,0.11,-0.87,1.92,0.05,-1
2022-12-27,5.88,5.91,5.77,5.78,8266278,-0.1,0.14,-1.73,2.42,0.07,-1
2022-12-23,5.83,5.88,5.8,5.84,9712833,0.01,0.08,0.17,1.37,0.04,1
2022-12-22,5.85,5.87,5.76,5.81,17851695,-0.04,0.11,-0.69,1.89,0.06,-1
2022-12-21,5.92,5.92,5.84,5.9,12282055,-0.02,0.08,-0.34,1.44,0.04,1
2022-12-20,5.91,5.92,5.85,5.87,8822697,-0.04,0.08,-0.68,1.28,0.04,-1
2022-12-19,6.0,6.01,5.88,5.9,11987395,-0.1,0.13,-1.69,2.2,0.06,-1
2022-12-16,5.91,5.99,5.91,5.96,33316680,0.05,0.08,0.84,1.34,0.04,-1
2022-12-15,6.09,6.1,5.97,5.97,16724325,-0.12,0.14,-2.01,2.26,0.07,-1
2022-12-14,6.12,6.21,6.07,6.12,13779789,0.0,0.14,0.08,2.29,0.07,-1
2022-12-13,6.25,6.26,6.14,6.16,15129659,-0.09,0.12,-1.46,1.95,0.06,1
2022-12-12,6.09,6.17,6.05,6.15,9467411,0.06,0.12,0.98,1.95,0.06,1
2022-12-09,6.17,6.17,6.09,6.11,8435274,-0.06,0.08,-0.98,1.31,0.04,-1
2022-12-08,6.19,6.21,6.11,6.16,11545980,-0.03,0.1,-0.49,1.58,0.05,-1
2022-12-07,6.11,6.22,6.1,6.2,12467653,0.09,0.12,1.45,1.85,0.06,1
2022-12-06,6.2,6.23,6.12,6.15,12915399,-0.05,0.11,-0.89,1.79,0.06,-1
2022-12-05,6.18,6.21,6.14,6.18,14386891,0.0,0.07,0.0,1.05,0.03,-1
2022-12-02,6.36,6.36,6.24,6.24,15222010,-0.12,0.12,-1.92,1.92,0.06,-1
2022-12-01,6.36,6.54,6.35,6.41,19294193,0.05,0.19,0.78,2.89,0.09,-1
2022-11-30,6.43,6.49,6.31,6.49,22117557,0.06,0.18,0.92,2.77,0.09,1
2022-11-29,6.37,6.43,6.35,6.41,11000899,0.04,0.08,0.62,1.25,0.04,1
2022-11-28,6.48,6.51,6.38,6.38,10771057,-0.09,0.13,-1.49,2.12,0.07,-1
2022-11-25,6.45,6.8,6.45,6.49,3838109,0.04,0.35,0.62,5.39,0.17,-1
2022-11-23,6.46,6.54,6.45,6.5,10046106,0.04,0.09,0.62,1.44,0.05,1
2022-11-22,6.45,6.5,6.41,6.49,8548193,0.04,0.09,0.62,1.39,0.04,1
2022-11-21,6.41,6.48,6.38,6.43,13781131,0.02,0.1,0.31,1.56,0.05,1
2022-11-18,6.37,6.42,6.27,6.39,13705016,0.02,0.15,0.31,2.35,0.08,1
2022-11-17,6.38,6.49,6.28,6.36,19702611,-0.02,0.21,-0.31,3.3,0.1,-1
2022-11-16,6.49,6.52,6.42,6.48,16814875,-0.01,0.09,-0.15,1.47,0.05,1
2022-11-15,6.45,6.5,6.41,6.47,17379031,0.02,0.09,0.31,1.39,0.04,1
2022-11-14,6.44,6.48,6.41,6.42,15398268,-0.03,0.07,-0.39,1.09,0.04,-1
2022-11-11,6.4,6.45,6.32,6.44,15178089,0.04,0.13,0.62,2.02,0.06,1
2022-11-10,6.38,6.47,6.33,6.41,19421189,0.03,0.14,0.47,2.18,0.07,1
2022-11-09,6.32,6.39,6.26,6.32,12917807,0.0,0.13,0.0,2.06,0.06,-1
2022-11-08,6.3,6.39,6.27,6.36,15374727,0.06,0.12,0.94,1.89,0.06,1
2022-11-07,6.18,6.28,6.18,6.28,16165832,0.1,0.1,1.59,1.59,0.05,1
2022-11-04,6.14,6.19,6.08,6.16,17429031,0.02,0.12,0.32,1.87,0.06,1
2022-11-03,6.04,6.12,6.0,6.09,18926094,0.05,0.12,0.82,1.97,0.06,1
2022-11-02,6.09,6.24,6.02,6.07,23580294,-0.02,0.22,-0.33,3.65,0.11,1
2022-11-01,6.12,6.24,6.06,6.06,16792939,-0.06,0.19,-0.99,3.05,0.09,1
2022-10-31,6.18,6.18,6.03,6.04,27003227,-0.13,0.14,-2.24,2.4,0.07,-1
2022-10-28,6.17,6.21,6.07,6.17,12844073,0.0,0.14,0.0,2.27,0.07,1
2022-10-27,6.21,6.27,6.1,6.11,16074529,-0.1,0.17,-1.64,2.78,0.08,-1
2022-10-26,6.32,6.4,6.22,6.23,16580458,-0.09,0.17,-1.44,2.81,0.09,-1
2022-10-25,6.24,6.31,6.23,6.28,14248865,0.04,0.08,0.64,1.27,0.04,1
2022-10-24,6.23,6.27,6.15,6.23,11052506,0.0,0.12,0.0,1.93,0.06,1
2022-10-21,6.1,6.21,6.08,6.19,13159230,0.09,0.12,1.45,2.02,0.06,1
2022-10-20,6.11,6.37,6.09,6.1,12450939,-0.01,0.28,-0.16,4.59,0.14,-1
2022-10-19,6.15,6.22,6.08,6.14,11332659,-0.01,0.14,-0.16,2.28,0.07,-1
2022-10-18,6.24,6.34,6.18,6.23,14177126,-0.01,0.17,-0.16,2.65,0.08,1
2022-10-17,6.13,6.22,6.12,6.19,18197561,0.06,0.1,0.97,1.62,0.05,1
2022-10-14,6.18,6.22,6.04,6.05,15282481,-0.13,0.17,-2.15,2.81,0.08,-1
2022-10-13,5.9,6.17,5.89,6.14,21103797,0.23,0.28,3.83,4.56,0.14,1
2022-10-12,5.98,6.02,5.95,5.96,11984450,-0.02,0.07,-0.34,1.17,0.03,-1
2022-10-11,5.9,6.0,5.88,5.97,17046649,0.07,0.12,1.17,2.01,0.06,1
2022-10-10,5.88,5.98,5.88,5.93,11915639,0.05,0.11,0.84,1.77,0.05,1
2022-10-07,5.9,5.92,5.85,5.87,17133006,-0.03,0.08,-0.51,1.28,0.04,-1
2022-10-06,5.95,5.99,5.9,5.93,10578618,-0.02,0.09,-0.34,1.52,0.04,-1
2022-10-05,5.9,6.0,5.86,5.97,11172769,0.07,0.14,1.17,2.43,0.07,-1
2022-10-04,5.9,6.0,5.86,5.97,18514121,0.07,0.14,1.17,2.35,0.07,1
2022-10-03,5.75,5.89,5.71,5.86,13629819,0.11,0.18,1.88,3.07,0.09,1
2022-09-30,5.82,5.84,5.71,5.71,13164112,-0.11,0.13,-1.93,2.28,0.06,-1
2022-09-29,5.9,5.9,5.73,5.78,14784954,-0.12,0.17,-2.08,3.03,0.09,-1
2022-09-28,5.83,5.96,5.81,5.95,15759274,0.12,0.16,2.02,2.61,0.08,1
2022-09-27,5.88,5.94,5.82,5.82,15002500,-0.06,0.12,-1.03,2.06,0.06,1
2022-09-26,5.8,5.86,5.78,5.81,14155483,0.01,0.08,0.17,1.46,0.04,-1
2022-09-23,5.88,5.89,5.79,5.81,14405840,-0.07,0.1,-1.12,1.72,0.05,-1
2022-09-22,5.89,5.93,5.84,5.87,11644609,-0.02,0.08,-0.34,1.45,0.04,-1
2022-09-21,6.04,6.05,5.9,5.91,13924546,-0.13,0.15,-2.2,2.54,0.07,-1
2022-09-20,5.98,6.05,5.92,6.0,14523562,0.02,0.13,0.33,2.17,0.06,-1
2022-09-19,5.97,6.03,5.94,6.02,12936035,0.05,0.09,0.83,1.5,0.04,1
2022-09-16,5.92,5.98,5.88,5.97,35327994,0.05,0.1,0.84,1.68,0.05,1
2022-09-15,5.99,6.02,5.92,5.94,17957532,-0.05,0.11,-0.84,1.77,0.05,-1
2022-09-14,6.01,6.04,5.95,6.01,17893836,0.0,0.09,0.0,1.58,0.05,-1
2022-09-13,6.15,6.16,5.97,6.01,19356844,-0.14,0.19,-2.33,3.16,0.1,-1
2022-09-12,6.31,6.32,6.22,6.26,11145007,-0.05,0.11,-0.8,1.68,0.05,-1
2022-09-09,6.19,6.28,6.17,6.27,13942331,0.08,0.11,1.28,1.75,0.06,1
2022-09-08,6.16,6.23,6.12,6.19,12824629,0.03,0.11,0.48,1.78,0.06,1
2022-09-07,6.03,6.19,6.01,6.18,15905988,0.15,0.18,2.43,2.91,0.09,1
2022-09-06,6.1,6.1,5.97,6.0,20522261,-0.09,0.13,-1.58,2.17,0.06,-1
2022-09-02,6.15,6.18,6.07,6.07,16924722,-0.08,0.11,-1.32,1.81,0.05,-1
2022-09-01,6.09,6.14,6.06,6.13,16519161,0.04,0.07,0.65,1.22,0.04,1
2022-08-31,6.18,6.19,6.06,6.09,19945816,-0.09,0.13,-1.48,2.13,0.07,-1
2022-08-30,6.16,6.16,6.08,6.11,15381398,-0.05,0.08,-0.82,1.31,0.04,-1
2022-08-29,6.15,6.21,6.1,6.12,11169669,-0.03,0.11,-0.49,1.8,0.06,-1
2022-08-26,6.25,6.31,6.16,6.17,16825018,-0.08,0.15,-1.3,2.43,0.07,-1
2022-08-25,6.24,6.32,6.24,6.27,9003082,0.03,0.08,0.48,1.36,0.04,1
2022-08-24,6.26,6.3,6.22,6.24,7944170,-0.02,0.08,-0.32,1.28,0.04,-1
2022-08-23,6.24,6.34,6.23,6.28,14009608,0.04,0.1,0.64,1.67,0.05,1
2022-08-22,6.36,6.36,6.25,6.26,14090590,-0.1,0.11,-1.52,1.76,0.06,-1
2022-08-19,6.45,6.46,6.35,6.4,16564811,-0.05,0.12,-0.78,1.8,0.06,-1
2022-08-18,6.54,6.56,6.44,6.49,13805425,-0.05,0.12,-0.77,1.85,0.06,-1
2022-08-17,6.55,6.59,6.48,6.52,13245101,-0.03,0.11,-0.46,1.69,0.05,-1
2022-08-16,6.73,6.75,6.6,6.6,12814107,-0.13,0.15,-1.97,2.27,0.08,-1
2022-08-15,6.73,6.78,6.7,6.77,11148976,0.04,0.08,0.59,1.11,0.04,-1
2022-08-12,6.74,6.8,6.7,6.78,8935402,0.04,0.1,0.59,1.55,0.05,1
2022-08-11,6.73,6.85,6.7,6.73,10784105,0.0,0.15,0.0,2.23,0.07,-1
2022-08-10,6.76,6.85,6.69,6.74,16781847,-0.02,0.16,-0.3,2.37,0.08,1
2022-08-09,6.64,6.74,6.57,6.71,12408258,0.07,0.17,1.04,2.53,0.08,1
2022-08-08,6.58,6.72,6.56,6.65,12699874,0.07,0.16,1.05,2.41,0.08,1
2022-08-05,6.61,6.68,6.56,6.58,18518980,-0.03,0.12,-0.46,1.9,0.06,-1
2022-08-04,6.7,6.76,6.68,6.71,12011000,0.01,0.08,0.15,1.19,0.04,-1
2022-08-03,6.69,6.72,6.64,6.72,15462596,0.03,0.08,0.45,1.19,0.04,1
2022-08-02,6.67,6.78,6.65,6.69,13402966,0.02,0.13,0.3,1.94,0.06,1
2022-08-01,6.61,6.71,6.6,6.68,19300657,0.07,0.12,1.05,1.72,0.06,-1
2022-07-29,6.58,6.7,6.48,6.68,19209537,0.1,0.22,1.5,3.29,0.11,1
2022-07-28,6.44,6.65,6.43,6.58,20950257,0.14,0.22,2.13,3.34,0.11,1
2022-07-27,6.39,6.46,6.32,6.44,18387364,0.05,0.14,0.78,2.17,0.07,1
2022-07-26,6.38,6.49,6.37,6.38,15721098,0.0,0.12,0.0,1.88,0.06,-1
2022-07-25,6.49,6.52,6.35,6.38,14194119,-0.11,0.17,-1.72,2.66,0.08,-1
2022-07-22,6.52,6.59,6.43,6.46,15165247,-0.06,0.16,-0.93,2.48,0.08,-1
2022-07-21,6.51,6.54,6.36,6.52,16122928,0.01,0.18,0.15,2.76,0.09,1
2022-07-20,6.47,6.54,6.42,6.51,16533506,0.04,0.12,0.61,1.84,0.06,1
2022-07-19,6.38,6.5,6.36,6.48,17405301,0.1,0.13,1.54,2.08,0.07,1
2022-07-18,6.34,6.4,6.32,6.35,13197487,0.01,0.08,0.16,1.26,0.04,-1
2022-07-15,6.32,6.35,6.26,6.35,14170103,0.03,0.08,0.47,1.34,0.04,1
2022-07-14,6.18,6.31,6.16,6.29,16436704,0.11,0.15,1.75,2.38,0.07,1
2022-07-13,6.17,6.26,6.14,6.23,11068252,0.06,0.12,0.96,1.93,0.06,1
2022-07-12,6.2,6.3,6.17,6.2,12376099,0.0,0.13,0.0,2.1,0.06,1
2022-07-11,6.28,6.28,6.13,6.19,15530352,-0.09,0.15,-1.45,2.42,0.08,-1
2022-07-08,6.21,6.31,6.21,6.31,10592275,0.1,0.1,1.58,1.58,0.05,1
2022-07-07,6.19,6.26,6.16,6.25,11978223,0.06,0.1,0.96,1.6,0.05,1
2022-07-06,6.24,6.25,6.15,6.19,10183240,-0.05,0.1,-0.81,1.62,0.05,-1
2022-07-05,6.12,6.22,6.07,6.22,15114306,0.1,0.15,1.61,2.41,0.07,1
2022-07-01,6.13,6.22,6.09,6.21,11492859,0.08,0.13,1.29,2.09,0.06,1
2022-06-30,6.06,6.24,6.04,6.13,16225563,0.07,0.2,1.14,3.26,0.1,1
2022-06-29,6.12,6.14,6.05,6.11,10105238,-0.01,0.09,-0.16,1.47,0.04,-1
2022-06-28,6.25,6.33,6.1,6.12,15943433,-0.13,0.22,-2.12,3.68,0.11,-1
2022-06-27,6.22,6.27,6.17,6.26,15076378,0.04,0.1,0.64,1.6,0.05,1
2022-06-24,6.13,6.21,6.11,6.19,28753432,0.06,0.1,0.97,1.62,0.05,1
2022-06-23,5.97,6.12,5.94,6.1,16983126,0.13,0.18,2.13,2.95,0.09,1
