Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,4.25,4.31,4.22,4.3,11868381,0.05,0.09,1.16,2.21,0.05,5.45,5.27,-0.33,-0.33,-0.0,8637277244,38.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.68,5.45,4.23,0.45,33.63,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-03-01,4.39,4.39,4.22,4.27,14731037,-0.12,0.17,-2.81,3.98,0.08,5.48,5.3,-0.34,-0.33,-0.01,8625408863,38.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.68,5.48,4.29,0.44,33.15,Trending High,Bullish Trend,13.07,Absent or Weak Trend
2023-02-28,4.47,4.47,4.37,4.39,14911791,-0.08,0.1,-1.82,2.28,0.05,5.52,5.34,-0.34,-0.33,-0.01,8640139900,36.07,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.69,5.52,4.35,0.43,34.12,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-02-27,4.41,4.46,4.4,4.46,11741752,0.05,0.06,1.12,1.35,0.03,5.55,5.37,-0.34,-0.32,-0.02,8655051691,35.51,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.71,5.55,4.4,0.42,34.71,Trending High,Bullish Trend,12.24,Absent or Weak Trend
2023-02-24,4.38,4.42,4.32,4.39,15186563,0.01,0.1,0.23,2.39,0.05,5.59,5.41,-0.35,-0.32,-0.03,8643309939,36.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.72,5.59,4.45,0.41,33.59,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-02-23,4.39,4.41,4.34,4.39,14177739,-0.0,0.07,-0.11,1.59,0.04,5.62,5.44,-0.35,-0.31,-0.04,8643309939,36.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.72,5.62,4.51,0.39,33.59,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-02-22,4.46,4.48,4.39,4.4,13720579,-0.06,0.09,-1.36,1.93,0.04,5.65,5.48,-0.35,-0.3,-0.05,8657487678,35.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.72,5.65,4.58,0.38,33.67,Trending High,Bullish Trend,10.99,Absent or Weak Trend
2023-02-21,4.56,4.58,4.45,4.45,12186507,-0.11,0.13,-2.47,2.92,0.06,5.69,5.52,-0.34,-0.29,-0.05,8671208257,34.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.72,5.69,4.65,0.37,34.07,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-02-17,4.6,4.64,4.55,4.6,17417345,0.0,0.08,0.0,1.85,0.04,5.72,5.55,-0.33,-0.27,-0.06,8683394764,32.65,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.72,5.72,4.72,0.35,35.3,Trending High,Bullish Trend,10.17,Absent or Weak Trend
2023-02-16,4.68,4.71,4.6,4.61,21546482,-0.07,0.11,-1.52,2.39,0.06,5.75,5.59,-0.33,-0.26,-0.07,8700812109,31.69,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.72,5.75,4.78,0.34,35.39,Trending High,Bullish Trend,9.79,Absent or Weak Trend
2023-02-15,4.61,4.71,4.59,4.69,17762452,0.08,0.12,1.71,2.56,0.06,5.78,5.62,-0.32,-0.24,-0.08,8722358591,31.69,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.71,5.78,4.85,0.32,36.06,Trending High,Bullish Trend,9.42,Absent or Weak Trend
