Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,15.36,15.98,14.82,15.02,94126339,-0.34,1.16,-2.26,7.72,0.58,9.82,10.68,1.6,1.52,0.08,-156247467,47.29,96.67,58.33,1.0,38.33,Weak Buy Signal,14.95,9.82,4.7,1.04,65.22,Trending Low,Bearish Trend,15.54,Absent or Weak Trend
2023-06-08,14.44,15.59,14.39,15.19,115591618,0.75,1.2,4.94,7.9,0.6,9.7,10.53,1.64,1.5,0.14,-62121128,46.19,98.33,60.0,1.0,38.33,Weak Buy Signal,14.67,9.7,4.74,1.02,65.83,Trending Low,Bearish Trend,15.0,Absent or Weak Trend
2023-06-07,16.01,17.16,14.52,14.69,227244050,-1.32,2.64,-8.99,17.97,1.32,9.58,10.37,1.66,1.46,0.19,-177712746,47.19,100.0,0.0,1.0,100.0,Strong Buy Signal,14.36,9.58,4.8,1.0,64.88,Trending Low,Bearish Trend,14.47,Absent or Weak Trend
2023-06-06,15.3,15.58,14.92,15.46,74284337,0.16,0.66,1.03,4.27,0.33,9.47,10.23,1.7,1.41,0.29,49531304,42.46,98.33,1.67,1.0,96.67,Strong Buy Signal,14.08,9.47,4.86,0.97,67.75,Trending Low,Bearish Trend,13.91,Absent or Weak Trend
2023-06-05,14.36,15.7,14.36,15.24,109017800,0.88,1.33,5.74,8.76,0.67,9.33,10.05,1.66,1.34,0.32,-24753033,42.46,100.0,3.33,1.0,96.67,Strong Buy Signal,13.7,9.33,4.97,0.94,67.34,Trending Low,Bearish Trend,13.43,Absent or Weak Trend
2023-06-02,14.65,15.03,14.16,14.52,79487612,-0.13,0.87,-0.9,5.99,0.43,9.21,9.87,1.6,1.26,0.34,-133770833,40.26,98.33,5.0,1.0,93.33,Strong Buy Signal,13.31,9.21,5.1,0.89,65.96,Trending Low,Bearish Trend,12.94,Absent or Weak Trend
2023-06-01,14.46,15.22,14.2,14.54,126015134,0.08,1.02,0.55,7.02,0.51,9.1,9.72,1.58,1.18,0.4,-54283221,40.58,100.0,6.67,1.0,93.33,Strong Buy Signal,12.97,9.1,5.23,0.85,66.04,Trending Low,Bearish Trend,12.48,Absent or Weak Trend
2023-05-31,14.19,14.79,13.82,14.71,127403474,0.52,0.97,3.54,6.59,0.48,9.0,9.55,1.52,1.08,0.44,71731913,39.13,98.33,8.33,1.0,90.0,Strong Buy Signal,12.61,9.0,5.39,0.8,66.68,Trending Low,Bearish Trend,12.0,Absent or Weak Trend
2023-05-30,14.44,15.0,14.24,14.71,159089328,0.27,0.77,1.84,5.2,0.38,8.89,9.38,1.41,0.97,0.44,71731913,42.46,100.0,10.0,1.0,90.0,Strong Buy Signal,12.18,8.89,5.6,0.74,66.68,Trending Low,Bearish Trend,11.54,Absent or Weak Trend
2023-05-26,12.84,14.2,12.82,13.65,127770554,0.81,1.38,5.93,10.07,0.69,8.78,9.2,1.24,0.86,0.39,-87357415,39.73,100.0,11.67,1.0,88.33,Strong Buy Signal,11.71,8.78,5.86,0.67,64.6,Trending Low,Bearish Trend,11.02,Absent or Weak Trend
2023-05-25,13.18,13.22,12.34,12.84,106557773,-0.34,0.88,-2.65,6.85,0.44,8.69,9.05,1.13,0.76,0.36,-215127969,36.13,96.67,13.33,1.0,83.33,Strong Buy Signal,11.33,8.69,6.04,0.61,62.86,Trending Low,Bearish Trend,10.53,Absent or Weak Trend
2023-05-24,12.05,12.43,11.82,12.23,90496870,0.18,0.61,1.47,4.99,0.3,8.6,8.92,1.04,0.67,0.37,-321685742,32.95,98.33,15.0,1.0,83.33,Strong Buy Signal,11.03,8.6,6.18,0.56,61.45,Trending Low,Bearish Trend,10.1,Absent or Weak Trend
2023-05-23,11.95,13.42,11.87,12.64,148701808,0.69,1.55,5.46,12.26,0.78,8.53,8.81,0.98,0.58,0.4,-231188872,33.37,100.0,16.67,1.0,83.33,Strong Buy Signal,10.77,8.53,6.29,0.53,63.03,Trending Low,Bearish Trend,9.71,Absent or Weak Trend
2023-05-22,11.62,12.1,11.39,11.84,76377076,0.22,0.71,1.86,6.04,0.36,8.45,8.68,0.85,0.48,0.37,-379890680,27.54,98.33,18.33,1.0,80.0,Strong Buy Signal,10.42,8.45,6.48,0.47,61.11,Trending Low,Bearish Trend,9.31,Absent or Weak Trend
2023-05-19,11.97,12.41,11.52,11.71,150269322,-0.26,0.89,-2.22,7.6,0.45,8.39,8.57,0.74,0.39,0.36,-456267756,28.63,100.0,20.0,1.0,80.0,Strong Buy Signal,10.15,8.39,6.63,0.42,60.79,Trending Low,Bearish Trend,9.0,Absent or Weak Trend
2023-05-18,10.46,11.81,10.39,11.74,171402281,1.28,1.42,10.9,12.1,0.71,8.33,8.46,0.62,0.3,0.32,-305998434,25.74,100.0,21.67,1.0,78.33,Strong Buy Signal,9.87,8.33,6.79,0.37,60.91,Trending Low,Bearish Trend,8.67,Absent or Weak Trend
2023-05-17,9.54,10.28,9.46,10.25,63834517,0.71,0.82,6.93,8.05,0.41,8.27,8.35,0.44,0.22,0.22,-477400715,17.37,91.67,23.33,1.0,68.33,Weak Buy Signal,9.53,8.27,7.02,0.3,56.91,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-16,9.4,9.63,9.35,9.47,42311914,0.07,0.28,0.74,2.96,0.14,8.24,8.29,0.36,0.16,0.2,-541235232,13.24,93.33,25.0,1.0,68.33,Weak Buy Signal,9.39,8.24,7.1,0.28,54.53,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-15,9.21,9.6,9.02,9.52,53555516,0.31,0.58,3.26,6.09,0.29,8.24,8.25,0.34,0.11,0.22,-498923318,13.05,0.0,26.67,-1.0,-26.67,Weak Sell Signal,9.37,8.24,7.11,0.27,54.72,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-12,9.86,10.01,9.47,9.5,62123944,-0.36,0.54,-3.79,5.68,0.27,8.24,8.2,0.29,0.06,0.24,-552478834,16.94,1.67,28.33,-1.0,-26.67,Weak Sell Signal,9.39,8.24,7.1,0.28,54.65,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-11,10.14,10.16,9.71,9.88,73754074,-0.26,0.45,-2.63,4.55,0.22,8.25,8.16,0.24,-0.0,0.24,-490354890,19.09,3.33,30.0,-1.0,-26.67,Weak Sell Signal,9.45,8.25,7.06,0.29,56.1,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-10,9.73,10.3,9.46,9.94,149374961,0.21,0.84,2.11,8.45,0.42,8.24,8.1,0.12,-0.06,0.18,-416600816,19.09,5.0,31.67,-1.0,-26.67,Weak Sell Signal,9.39,8.24,7.09,0.28,56.33,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-09,9.22,9.69,8.65,9.55,223573281,0.33,1.04,3.46,10.84,0.52,8.2,8.04,-0.03,-0.11,0.08,-565975777,15.26,6.67,33.33,-1.0,-26.67,Weak Sell Signal,9.28,8.2,7.13,0.26,55.15,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-08,7.64,7.86,7.59,7.74,105304009,0.1,0.27,1.29,3.42,0.13,8.17,7.99,-0.19,-0.13,-0.06,-789549058,1.48,8.33,35.0,-1.0,-26.67,Weak Sell Signal,9.2,8.17,7.14,0.25,48.81,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-05,7.44,7.55,7.32,7.41,45848838,-0.03,0.23,-0.4,3.1,0.11,8.17,8.0,-0.21,-0.11,-0.09,-894853067,1.21,10.0,36.67,-1.0,-26.67,Weak Sell Signal,9.2,8.17,7.15,0.25,47.48,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-04,7.47,7.52,7.28,7.38,29989336,-0.09,0.24,-1.22,3.25,0.12,8.19,8.02,-0.19,-0.09,-0.1,-940701905,1.48,11.67,38.33,-1.0,-26.67,Weak Sell Signal,9.19,8.19,7.18,0.25,47.36,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-03,7.62,7.68,7.45,7.56,24322418,-0.06,0.23,-0.79,3.04,0.11,8.2,8.04,-0.16,-0.07,-0.09,-910712569,0.01,13.33,40.0,-1.0,-26.67,Weak Sell Signal,9.18,8.2,7.22,0.24,48.02,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-02,7.72,7.91,7.43,7.59,38007950,-0.13,0.48,-1.71,6.32,0.24,8.21,8.05,-0.14,-0.04,-0.09,-886390151,0.01,15.0,41.67,-1.0,-26.67,Weak Sell Signal,9.18,8.21,7.25,0.24,48.13,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-01,7.75,7.82,7.66,7.78,19134155,0.03,0.16,0.39,2.06,0.08,8.23,8.07,-0.11,-0.02,-0.09,-848382201,1.99,16.67,43.33,-1.0,-26.67,Weak Sell Signal,9.18,8.23,7.27,0.23,48.83,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-28,7.77,8.0,7.62,7.75,24915472,-0.02,0.38,-0.26,4.9,0.19,8.25,8.08,-0.09,0.0,-0.1,-867516356,1.99,18.33,45.0,-1.0,-26.67,Weak Sell Signal,9.22,8.25,7.28,0.23,48.71,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-27,7.83,7.91,7.72,7.82,21385464,-0.01,0.19,-0.13,2.43,0.1,8.26,8.09,-0.07,0.03,-0.1,-842600884,2.86,20.0,46.67,-1.0,-26.67,Weak Sell Signal,9.22,8.26,7.3,0.23,48.96,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-26,7.87,7.91,7.65,7.74,21151476,-0.13,0.26,-1.68,3.36,0.13,8.26,8.1,-0.04,0.05,-0.1,-863986348,2.86,21.67,48.33,-1.0,-26.67,Weak Sell Signal,9.22,8.26,7.3,0.23,48.66,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-25,8.0,8.02,7.73,7.74,21849092,-0.26,0.29,-3.36,3.75,0.14,8.25,8.11,-0.0,0.08,-0.08,-863986348,3.54,23.33,0.0,1.0,23.33,Weak Buy Signal,9.23,8.25,7.27,0.24,48.66,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-24,8.16,8.25,7.94,8.1,20439283,-0.06,0.31,-0.74,3.83,0.15,8.25,8.12,0.05,0.1,-0.05,-842137256,5.33,25.0,0.0,1.0,25.0,Weak Buy Signal,9.23,8.25,7.26,0.24,49.94,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-21,8.14,8.22,8.09,8.18,14896712,0.04,0.13,0.49,1.59,0.07,8.23,8.12,0.08,0.11,-0.03,-821697973,6.63,26.67,0.0,1.0,26.67,Weak Buy Signal,9.25,8.23,7.21,0.25,50.23,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-20,8.29,8.5,8.13,8.15,23573036,-0.14,0.37,-1.72,4.54,0.18,8.22,8.12,0.11,0.12,-0.0,-836594685,6.97,28.33,1.67,1.0,26.67,Weak Buy Signal,9.27,8.22,7.17,0.26,50.12,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-19,8.58,8.66,8.48,8.49,18193674,-0.09,0.18,-1.06,2.09,0.09,8.2,8.12,0.15,0.12,0.03,-813021649,10.04,30.0,3.33,1.0,26.67,Weak Buy Signal,9.29,8.2,7.1,0.27,51.34,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-18,8.93,9.02,8.72,8.73,21185250,-0.2,0.3,-2.29,3.44,0.15,8.18,8.11,0.16,0.11,0.05,-794827975,12.21,31.67,5.0,1.0,26.67,Weak Buy Signal,9.29,8.18,7.07,0.27,52.22,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-17,8.81,9.04,8.78,8.8,25752477,-0.01,0.26,-0.11,2.95,0.13,8.15,8.09,0.15,0.1,0.06,-773642725,12.76,33.33,0.0,1.0,33.33,Weak Buy Signal,9.29,8.15,7.01,0.28,52.47,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-14,8.53,8.91,8.47,8.81,42364533,0.28,0.44,3.18,4.99,0.22,8.12,8.06,0.13,0.08,0.05,-747890248,11.84,35.0,1.67,1.0,33.33,Weak Buy Signal,9.3,8.12,6.93,0.29,52.51,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-13,8.5,8.7,8.43,8.58,27983250,0.08,0.27,0.93,3.15,0.13,8.08,8.04,0.1,0.07,0.03,-790254781,10.35,36.67,3.33,1.0,33.33,Weak Buy Signal,9.29,8.08,6.87,0.3,51.75,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-12,8.75,8.78,8.3,8.33,28771280,-0.42,0.47,-5.04,5.7,0.24,8.06,8.02,0.08,0.06,0.02,-818238031,10.35,38.33,5.0,1.0,33.33,Weak Buy Signal,9.29,8.06,6.83,0.31,50.92,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-11,8.35,8.79,8.34,8.61,35617852,0.26,0.45,3.02,5.23,0.22,8.04,8.01,0.08,0.06,0.03,-789466751,10.7,40.0,6.67,1.0,33.33,Weak Buy Signal,9.3,8.04,6.78,0.31,51.91,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-10,8.0,8.44,7.9,8.39,29184726,0.39,0.54,4.65,6.44,0.27,8.01,7.99,0.05,0.05,0.01,-825084603,8.22,41.67,8.33,1.0,33.33,Weak Buy Signal,9.29,8.01,6.73,0.32,51.17,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-06,7.88,8.14,7.79,8.09,23488564,0.21,0.35,2.6,4.33,0.18,7.99,7.98,0.04,0.05,-0.01,-854269329,6.03,43.33,0.0,1.0,43.33,Weak Buy Signal,9.29,7.99,6.68,0.33,50.15,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-05,8.63,8.65,7.84,7.98,54946873,-0.65,0.81,-8.15,10.15,0.41,7.96,7.97,0.05,0.05,0.0,-877757893,6.45,45.0,0.0,1.0,45.0,Weak Buy Signal,9.3,7.96,6.62,0.34,49.77,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-04,8.53,8.54,8.23,8.35,23961225,-0.18,0.31,-2.16,3.71,0.15,7.94,7.97,0.08,0.05,0.03,-822811020,9.76,46.67,0.0,1.0,46.67,Weak Buy Signal,9.33,7.94,6.55,0.35,51.06,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-03,8.37,8.53,8.21,8.38,22511967,0.01,0.32,0.12,3.82,0.16,7.91,7.96,0.07,0.04,0.03,-798849795,9.69,48.33,1.67,1.0,46.67,Weak Buy Signal,9.35,7.91,6.46,0.36,51.16,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-31,8.15,8.48,8.08,8.45,26174838,0.3,0.4,3.55,4.73,0.2,7.87,7.95,0.06,0.03,0.02,-776337828,9.34,50.0,3.33,1.0,46.67,Weak Buy Signal,9.36,7.87,6.38,0.38,51.4,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-30,8.33,8.38,8.05,8.15,21001636,-0.18,0.33,-2.21,4.05,0.17,7.84,7.93,0.03,0.03,0.01,-802512666,8.64,51.67,5.0,1.0,46.67,Weak Buy Signal,9.36,7.84,6.32,0.39,50.41,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-29,8.09,8.25,8.05,8.22,15339672,0.13,0.2,1.58,2.42,0.1,7.81,7.92,0.03,0.03,0.01,-781511030,7.74,53.33,6.67,1.0,46.67,Weak Buy Signal,9.37,7.81,6.25,0.4,50.65,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-28,8.06,8.12,7.97,8.0,14860487,-0.06,0.15,-0.75,1.87,0.07,7.78,7.91,0.03,0.03,0.0,-796850702,6.83,55.0,8.33,1.0,46.67,Weak Buy Signal,9.38,7.78,6.18,0.41,49.92,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-27,8.15,8.32,7.94,8.04,20666810,-0.11,0.38,-1.37,4.73,0.19,7.75,7.91,0.04,0.02,0.01,-781990215,6.83,56.67,0.0,1.0,56.67,Weak Buy Signal,9.39,7.75,6.12,0.42,50.05,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-24,8.29,8.35,8.06,8.2,17939822,-0.09,0.29,-1.1,3.54,0.14,7.72,7.9,0.05,0.02,0.03,-761323405,7.77,58.33,0.0,1.0,58.33,Weak Buy Signal,9.41,7.72,6.03,0.44,50.58,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-23,8.32,8.56,8.16,8.33,22662235,0.01,0.4,0.12,4.8,0.2,7.68,7.89,0.04,0.02,0.03,-743383583,8.56,60.0,1.67,1.0,58.33,Weak Buy Signal,9.43,7.68,5.94,0.45,51.01,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-22,8.44,8.62,8.2,8.21,34150971,-0.23,0.42,-2.8,5.12,0.21,7.65,7.88,0.02,0.01,0.02,-766045818,8.88,61.67,3.33,1.0,58.33,Weak Buy Signal,9.42,7.65,5.88,0.46,50.63,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-21,8.2,8.51,8.17,8.45,27104478,0.25,0.34,2.96,4.02,0.17,7.62,7.87,0.01,0.0,0.01,-731894847,8.16,63.33,5.0,1.0,58.33,Weak Buy Signal,9.41,7.62,5.82,0.47,51.41,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-20,7.76,8.1,7.72,8.08,25497386,0.32,0.38,3.9,4.64,0.19,7.59,7.85,-0.03,0.0,-0.03,-758999325,5.4,65.0,6.67,1.0,58.33,Weak Buy Signal,9.39,7.59,5.78,0.48,50.24,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-17,7.93,8.03,7.84,7.88,20920767,-0.05,0.19,-0.63,2.41,0.09,7.56,7.84,-0.04,0.01,-0.05,-784496711,6.31,66.67,8.33,1.0,58.33,Weak Buy Signal,9.39,7.56,5.73,0.48,49.6,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-16,8.01,8.08,7.86,7.98,20504460,-0.03,0.22,-0.38,2.76,0.11,7.53,7.84,-0.04,0.02,-0.06,-763575944,6.46,68.33,10.0,1.0,58.33,Weak Buy Signal,9.38,7.53,5.68,0.49,49.92,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-15,7.81,7.99,7.7,7.9,28217378,0.09,0.29,1.14,3.67,0.15,7.51,7.83,-0.04,0.04,-0.08,-784080404,5.87,70.0,11.67,1.0,58.33,Weak Buy Signal,9.37,7.51,5.66,0.49,49.66,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-14,8.05,8.14,7.78,7.89,33460106,-0.16,0.36,-2.03,4.56,0.18,7.5,7.83,-0.04,0.06,-0.1,-812297782,6.46,71.67,13.33,1.0,58.33,Weak Buy Signal,9.36,7.5,5.64,0.5,49.63,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-13,7.29,8.15,7.19,7.87,63183533,0.58,0.96,7.37,12.2,0.48,7.49,7.83,-0.03,0.08,-0.11,-845757888,6.46,73.33,15.0,1.0,58.33,Weak Buy Signal,9.35,7.49,5.63,0.5,49.57,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-10,7.59,7.68,7.28,7.35,41953579,-0.24,0.4,-3.27,5.44,0.2,7.48,7.83,-0.02,0.11,-0.13,-908941421,3.42,75.0,16.67,1.0,58.33,Weak Buy Signal,9.34,7.48,5.63,0.5,47.94,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-09,8.07,8.26,7.68,7.69,29005915,-0.38,0.58,-4.94,7.54,0.29,7.48,7.84,0.04,0.14,-0.1,-866987842,6.31,76.67,18.33,1.0,58.33,Weak Buy Signal,9.34,7.48,5.63,0.5,48.96,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-08,8.36,8.58,8.06,8.13,38723632,-0.23,0.52,-2.83,6.4,0.26,7.47,7.85,0.09,0.17,-0.08,-837981927,9.15,78.33,20.0,1.0,58.33,Weak Buy Signal,9.33,7.47,5.62,0.5,50.32,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-07,8.28,8.43,8.19,8.28,26819619,0.0,0.24,0.06,2.84,0.12,7.46,7.84,0.1,0.19,-0.08,-799258295,8.17,80.0,21.67,1.0,58.33,Weak Buy Signal,9.3,7.46,5.61,0.5,50.79,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-06,8.34,8.45,8.2,8.28,28316225,-0.06,0.25,-0.72,3.02,0.12,7.44,7.82,0.11,0.21,-0.1,-799258295,8.24,81.67,23.33,1.0,58.33,Weak Buy Signal,9.27,7.44,5.6,0.49,50.79,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-03,8.0,8.5,8.0,8.33,43229102,0.33,0.5,3.96,6.0,0.25,7.41,7.81,0.11,0.23,-0.12,-770942070,8.24,83.33,25.0,1.0,58.33,Weak Buy Signal,9.24,7.41,5.58,0.49,50.95,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-02,7.59,8.03,7.56,7.97,36805933,0.38,0.47,4.77,5.9,0.23,7.4,7.79,0.11,0.26,-0.16,-814171172,5.28,85.0,26.67,1.0,58.33,Weak Buy Signal,9.21,7.4,5.58,0.49,49.87,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-01,7.83,7.91,7.69,7.69,27939113,-0.14,0.22,-1.82,2.86,0.11,7.39,7.79,0.14,0.3,-0.17,-850977105,6.21,86.67,28.33,1.0,58.33,Weak Buy Signal,9.2,7.39,5.58,0.49,49.01,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-28,7.96,8.1,7.8,7.84,32937011,-0.12,0.3,-1.53,3.79,0.15,7.39,7.79,0.2,0.35,-0.15,-823037992,7.0,88.33,30.0,1.0,58.33,Weak Buy Signal,9.2,7.39,5.58,0.49,49.45,Target Volume,Expected Range,8.71,Absent or Weak Trend
