Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,8.5,8.7,8.43,8.58,27983250,0.08,0.27,0.93,3.15,0.13,1
2023-04-12,8.75,8.78,8.3,8.33,28771280,-0.42,0.47,-5.04,5.7,0.24,-1
2023-04-11,8.35,8.79,8.34,8.61,35617852,0.26,0.45,3.02,5.23,0.22,1
2023-04-10,8.0,8.44,7.9,8.39,29184726,0.39,0.54,4.65,6.44,0.27,1
2023-04-06,7.88,8.14,7.79,8.09,23488564,0.21,0.35,2.6,4.33,0.18,1
2023-04-05,8.63,8.65,7.84,7.98,54946873,-0.65,0.81,-8.15,10.15,0.41,-1
2023-04-04,8.53,8.54,8.23,8.35,23961225,-0.18,0.31,-2.16,3.71,0.15,-1
2023-04-03,8.37,8.53,8.21,8.38,22511967,0.01,0.32,0.12,3.82,0.16,-1
2023-03-31,8.15,8.48,8.08,8.45,26174838,0.3,0.4,3.55,4.73,0.2,1
2023-03-30,8.33,8.38,8.05,8.15,21001636,-0.18,0.33,-2.21,4.05,0.17,-1
2023-03-29,8.09,8.25,8.05,8.22,15339672,0.13,0.2,1.58,2.42,0.1,1
2023-03-28,8.06,8.12,7.97,8.0,14860487,-0.06,0.15,-0.75,1.87,0.07,-1
2023-03-27,8.15,8.32,7.94,8.04,20666810,-0.11,0.38,-1.37,4.73,0.19,-1
2023-03-24,8.29,8.35,8.06,8.2,17939822,-0.09,0.29,-1.1,3.54,0.14,-1
2023-03-23,8.32,8.56,8.16,8.33,22662235,0.01,0.4,0.12,4.8,0.2,1
2023-03-22,8.44,8.62,8.2,8.21,34150971,-0.23,0.42,-2.8,5.12,0.21,-1
2023-03-21,8.2,8.51,8.17,8.45,27104478,0.25,0.34,2.96,4.02,0.17,1
2023-03-20,7.76,8.1,7.72,8.08,25497386,0.32,0.38,3.9,4.64,0.19,1
2023-03-17,7.93,8.03,7.84,7.88,20920767,-0.05,0.19,-0.63,2.41,0.09,-1
2023-03-16,8.01,8.08,7.86,7.98,20504460,-0.03,0.22,-0.38,2.76,0.11,1
2023-03-15,7.81,7.99,7.7,7.9,28217378,0.09,0.29,1.14,3.67,0.15,1
2023-03-14,8.05,8.14,7.78,7.89,33460106,-0.16,0.36,-2.03,4.56,0.18,1
2023-03-13,7.29,8.15,7.19,7.87,63183533,0.58,0.96,7.37,12.2,0.48,1
2023-03-10,7.59,7.68,7.28,7.35,41953579,-0.24,0.4,-3.27,5.44,0.2,-1
2023-03-09,8.07,8.26,7.68,7.69,29005915,-0.38,0.58,-4.94,7.54,0.29,-1
2023-03-08,8.36,8.58,8.06,8.13,38723632,-0.23,0.52,-2.83,6.4,0.26,-1
2023-03-07,8.28,8.43,8.19,8.28,26819619,0.0,0.24,0.06,2.84,0.12,-1
2023-03-06,8.34,8.45,8.2,8.28,28316225,-0.06,0.25,-0.72,3.02,0.12,-1
2023-03-03,8.0,8.5,8.0,8.33,43229102,0.33,0.5,3.96,6.0,0.25,1
2023-03-02,7.59,8.03,7.56,7.97,36805933,0.38,0.47,4.77,5.9,0.23,1
2023-03-01,7.83,7.91,7.69,7.69,27939113,-0.14,0.22,-1.82,2.86,0.11,-1
2023-02-28,7.96,8.1,7.8,7.84,32937011,-0.12,0.3,-1.53,3.79,0.15,-1
2023-02-27,8.12,8.23,7.96,8.03,35270013,-0.09,0.27,-1.12,3.36,0.13,-1
2023-02-24,7.94,8.2,7.87,8.09,41518558,0.15,0.33,1.85,4.08,0.16,-1
2023-02-23,8.42,8.48,7.91,8.17,60015539,-0.25,0.57,-3.06,6.98,0.29,-1
2023-02-22,8.48,8.62,8.16,8.36,55345996,-0.12,0.46,-1.44,5.56,0.23,-1
2023-02-21,9.01,9.1,8.4,8.47,65226614,-0.54,0.7,-6.38,8.26,0.35,-1
2023-02-17,9.57,9.71,9.09,9.2,62137799,-0.37,0.62,-4.02,6.79,0.31,-1
2023-02-16,9.65,10.31,9.6,9.71,88638835,0.06,0.71,0.62,7.31,0.36,-1
2023-02-15,9.16,10.23,9.11,10.11,153514526,0.95,1.12,9.4,11.08,0.56,1
2023-02-14,8.59,9.3,8.23,9.22,216055237,0.63,1.06,6.83,11.55,0.53,1
2023-02-13,7.58,7.78,7.45,7.61,87397065,0.03,0.33,0.39,4.27,0.16,1
2023-02-10,7.79,7.86,7.46,7.51,43042403,-0.28,0.4,-3.73,5.33,0.2,-1
2023-02-09,8.34,8.43,7.94,7.95,33366661,-0.39,0.49,-4.91,6.16,0.24,-1
2023-02-08,8.25,8.57,8.17,8.22,35105483,-0.03,0.4,-0.36,4.87,0.2,-1
2023-02-07,8.33,8.41,8.06,8.33,42201785,0.0,0.35,0.0,4.2,0.17,1
2023-02-06,8.31,8.54,8.24,8.31,38845474,0.0,0.29,0.0,3.55,0.15,-1
2023-02-03,8.54,8.9,8.37,8.41,64785463,-0.13,0.53,-1.55,6.26,0.26,-1
2023-02-02,8.51,9.21,8.47,8.99,71889705,0.48,0.74,5.34,8.23,0.37,1
2023-02-01,7.73,8.22,7.68,8.2,50123739,0.47,0.54,5.73,6.58,0.27,1
2023-01-31,7.41,7.82,7.38,7.78,40984037,0.37,0.44,4.76,5.66,0.22,1
2023-01-30,7.5,7.61,7.36,7.37,28567795,-0.13,0.25,-1.76,3.39,0.12,-1
2023-01-27,7.19,7.73,7.14,7.55,37555172,0.36,0.59,4.77,7.81,0.3,1
2023-01-26,7.37,7.45,7.04,7.24,28005624,-0.13,0.41,-1.8,5.66,0.21,1
2023-01-25,6.92,7.27,6.69,7.22,37147944,0.3,0.58,4.16,8.03,0.29,1
2023-01-24,7.0,7.42,7.0,7.02,22649500,0.02,0.42,0.28,5.98,0.21,-1
2023-01-23,7.03,7.41,6.99,7.38,31633292,0.35,0.42,4.74,5.68,0.21,1
2023-01-20,6.76,7.06,6.72,7.02,28751729,0.26,0.34,3.7,4.84,0.17,1
2023-01-19,6.8,6.9,6.67,6.73,24841655,-0.07,0.22,-1.04,3.34,0.11,-1
2023-01-18,7.16,7.3,6.88,6.9,32743429,-0.25,0.42,-3.7,6.09,0.21,-1
2023-01-17,6.99,7.15,6.73,7.07,30910341,0.08,0.42,1.13,5.94,0.21,1
2023-01-13,6.84,7.01,6.81,6.96,20981000,0.12,0.2,1.72,2.87,0.1,-1
2023-01-12,7.01,7.05,6.78,7.01,30152469,0.0,0.27,0.0,3.85,0.13,1
2023-01-11,6.84,6.99,6.76,6.98,25936693,0.14,0.23,2.01,3.3,0.12,1
2023-01-10,6.5,6.72,6.49,6.7,28236577,0.2,0.23,2.99,3.43,0.11,1
2023-01-09,6.49,6.67,6.4,6.5,31028876,0.01,0.27,0.15,4.15,0.13,1
2023-01-06,6.4,6.45,6.09,6.4,30596404,0.0,0.36,0.0,5.62,0.18,1
2023-01-05,6.45,6.49,6.25,6.32,34185994,-0.13,0.24,-2.06,3.8,0.12,-1
2023-01-04,6.48,6.68,6.37,6.58,31660509,0.1,0.3,1.52,4.64,0.15,1
2023-01-03,6.58,6.64,6.28,6.39,29969947,-0.19,0.36,-2.97,5.71,0.18,-1
2022-12-30,6.19,6.42,6.19,6.42,27830898,0.23,0.23,3.58,3.58,0.11,1
2022-12-29,6.1,6.52,6.1,6.4,42694169,0.3,0.43,4.69,6.64,0.21,1
2022-12-28,5.98,6.17,5.95,6.07,30096787,0.09,0.22,1.48,3.62,0.11,1
2022-12-27,6.15,6.22,5.92,6.0,34573340,-0.15,0.3,-2.5,5.0,0.15,-1
2022-12-23,6.27,6.3,6.07,6.29,20418981,0.02,0.23,0.32,3.66,0.11,-1
2022-12-22,6.37,6.38,6.18,6.32,28065983,-0.05,0.2,-0.79,3.16,0.1,-1
2022-12-21,6.24,6.52,6.04,6.5,34408622,0.26,0.48,4.0,7.38,0.24,1
2022-12-20,6.29,6.54,6.2,6.31,30215576,0.02,0.34,0.32,5.39,0.17,-1
2022-12-19,6.8,6.83,6.32,6.35,41511615,-0.45,0.51,-7.09,8.03,0.25,-1
2022-12-16,7.02,7.08,6.76,6.9,32655552,-0.12,0.32,-1.74,4.64,0.16,-1
2022-12-15,7.17,7.3,7.01,7.01,25417145,-0.16,0.29,-2.28,4.11,0.14,-1
2022-12-14,7.5,7.6,7.26,7.35,22653792,-0.15,0.34,-2.04,4.56,0.17,-1
2022-12-13,7.73,7.97,7.49,7.5,41033831,-0.23,0.48,-3.07,6.4,0.24,1
2022-12-12,7.11,7.31,7.09,7.29,22672395,0.18,0.22,2.47,3.02,0.11,1
2022-12-09,7.06,7.19,7.03,7.11,23367305,0.05,0.16,0.7,2.25,0.08,-1
2022-12-08,7.1,7.27,6.94,7.12,23107690,0.02,0.33,0.28,4.63,0.16,1
2022-12-07,7.08,7.35,7.02,7.07,28351611,-0.01,0.33,-0.14,4.67,0.17,1
2022-12-06,7.19,7.2,6.88,6.99,32868065,-0.2,0.32,-2.86,4.51,0.16,-1
2022-12-05,7.62,7.7,7.1,7.19,32158154,-0.43,0.59,-5.98,8.21,0.29,-1
2022-12-02,7.62,7.76,7.5,7.66,18794030,0.04,0.26,0.59,3.39,0.13,-1
2022-12-01,7.51,7.88,7.47,7.86,34424376,0.35,0.41,4.45,5.22,0.21,1
2022-11-30,7.14,7.51,7.03,7.5,32745744,0.36,0.48,4.8,6.37,0.24,1
2022-11-29,7.2,7.3,7.05,7.08,22150765,-0.12,0.25,-1.69,3.53,0.12,-1
2022-11-28,7.23,7.4,7.15,7.16,19467050,-0.07,0.25,-0.98,3.49,0.12,-1
2022-11-25,7.32,7.34,7.19,7.28,10824422,-0.04,0.15,-0.55,2.05,0.07,-1
2022-11-23,7.25,7.42,7.12,7.37,24182861,0.12,0.3,1.63,4.07,0.15,1
2022-11-22,7.18,7.25,6.98,7.22,27327800,0.04,0.27,0.55,3.74,0.13,1
2022-11-21,7.31,7.32,7.07,7.19,36605643,-0.12,0.25,-1.67,3.48,0.12,-1
2022-11-18,7.76,7.79,7.31,7.39,27245241,-0.37,0.48,-5.01,6.5,0.24,-1
2022-11-17,7.83,7.88,7.52,7.62,33746453,-0.21,0.35,-2.76,4.66,0.18,-1
2022-11-16,8.18,8.24,8.0,8.06,28435997,-0.12,0.24,-1.49,2.98,0.12,-1
2022-11-15,8.45,8.47,8.15,8.34,34454137,-0.11,0.32,-1.32,3.78,0.16,1
2022-11-14,8.18,8.32,7.95,8.1,37313248,-0.08,0.37,-0.99,4.53,0.18,-1
2022-11-11,7.48,8.42,7.38,8.41,55324135,0.93,1.04,11.06,12.43,0.52,1
2022-11-10,7.46,7.97,7.43,7.64,58579775,0.18,0.54,2.36,7.07,0.27,1
2022-11-09,7.12,7.18,6.95,6.98,42517300,-0.14,0.23,-2.01,3.37,0.12,-1
2022-11-08,7.08,7.42,6.91,7.21,56353934,0.13,0.51,1.8,7.07,0.25,1
2022-11-07,7.78,7.85,6.89,7.02,99332839,-0.76,0.96,-10.83,13.68,0.48,-1
2022-11-04,8.19,8.2,7.65,7.93,64338926,-0.26,0.55,-3.28,6.94,0.27,-1
2022-11-03,8.07,8.3,7.87,8.08,36419546,0.01,0.43,0.12,5.32,0.22,-1
2022-11-02,8.7,8.76,8.2,8.22,36042604,-0.48,0.56,-5.84,6.81,0.28,-1
2022-11-01,8.99,9.06,8.56,8.65,29799983,-0.34,0.5,-3.93,5.78,0.25,-1
2022-10-31,8.59,8.83,8.43,8.79,31376113,0.2,0.4,2.28,4.55,0.2,1
2022-10-28,8.55,8.66,8.36,8.64,20697363,0.09,0.29,1.04,3.41,0.15,1
2022-10-27,8.68,8.78,8.46,8.6,28940839,-0.08,0.32,-0.93,3.72,0.16,1
2022-10-26,8.48,9.05,8.39,8.57,33606930,0.09,0.66,1.05,7.7,0.33,-1
2022-10-25,8.36,8.66,8.36,8.66,31001500,0.3,0.3,3.46,3.46,0.15,1
2022-10-24,8.3,8.3,8.01,8.27,28062245,-0.03,0.29,-0.36,3.51,0.15,-1
2022-10-21,7.93,8.32,7.81,8.29,30705741,0.36,0.51,4.34,6.15,0.26,1
2022-10-20,7.73,8.26,7.73,8.04,26689513,0.31,0.53,3.86,6.59,0.26,1
2022-10-19,8.06,8.12,7.84,7.91,26593980,-0.15,0.28,-1.9,3.54,0.14,-1
2022-10-18,8.15,8.33,8.04,8.16,37120360,0.01,0.29,0.12,3.55,0.15,1
2022-10-17,7.71,8.06,7.69,7.94,31751687,0.23,0.37,2.9,4.66,0.19,1
2022-10-14,8.23,8.31,7.53,7.53,37484777,-0.7,0.78,-9.3,10.36,0.39,-1
2022-10-13,7.74,8.2,7.56,8.08,36040853,0.34,0.63,4.21,7.86,0.32,1
2022-10-12,8.06,8.1,7.82,8.07,30201563,0.01,0.28,0.12,3.47,0.14,1
2022-10-11,7.99,8.3,7.7,8.04,40775759,0.05,0.59,0.62,7.4,0.3,-1
2022-10-10,8.17,8.18,7.88,8.06,26923337,-0.11,0.3,-1.36,3.72,0.15,-1
2022-10-07,8.26,8.28,8.11,8.15,29550481,-0.11,0.17,-1.35,2.09,0.08,-1
2022-10-06,8.4,8.6,8.32,8.47,27653442,0.07,0.29,0.83,3.36,0.14,1
2022-10-05,8.26,8.48,8.07,8.42,37790218,0.16,0.41,1.9,4.87,0.21,-1
2022-10-04,8.48,8.61,8.34,8.46,36313344,-0.02,0.27,-0.24,3.19,0.13,1
2022-10-03,8.14,8.3,7.97,8.24,35523982,0.1,0.33,1.15,4.0,0.17,1
2022-09-30,8.01,8.5,7.97,8.13,47454794,0.12,0.53,1.48,6.51,0.26,1
2022-09-29,8.05,8.33,7.78,8.08,57908658,0.03,0.55,0.37,6.81,0.27,1
2022-09-28,7.63,8.0,7.62,7.94,31955946,0.31,0.38,3.9,4.79,0.19,1
2022-09-27,7.69,7.84,7.46,7.63,31794676,-0.06,0.38,-0.79,4.91,0.19,1
2022-09-26,7.35,7.83,7.35,7.53,45429792,0.18,0.48,2.39,6.37,0.24,1
2022-09-23,7.2,7.42,7.13,7.4,34197320,0.2,0.29,2.7,3.92,0.15,1
2022-09-22,7.74,7.74,7.24,7.37,48859843,-0.37,0.5,-5.02,6.78,0.25,-1
2022-09-21,7.72,8.07,7.66,7.69,36814509,-0.03,0.42,-0.39,5.4,0.21,1
2022-09-20,7.78,7.92,7.6,7.62,30349629,-0.16,0.32,-2.1,4.13,0.16,-1
2022-09-19,7.64,7.86,7.58,7.86,29238773,0.22,0.28,2.8,3.56,0.14,1
2022-09-16,7.75,7.93,7.64,7.78,42155538,0.03,0.29,0.39,3.73,0.15,-1
2022-09-15,7.47,8.1,7.45,8.01,51700626,0.54,0.65,6.74,8.11,0.32,1
2022-09-14,7.45,7.63,7.33,7.63,29422539,0.18,0.3,2.36,3.93,0.15,1
2022-09-13,7.63,7.66,7.45,7.48,29770663,-0.15,0.21,-2.01,2.81,0.1,-1
2022-09-12,7.86,8.03,7.82,8.01,30544819,0.15,0.21,1.87,2.62,0.1,1
2022-09-09,7.68,7.82,7.64,7.79,27860611,0.11,0.18,1.41,2.31,0.09,1
2022-09-08,7.33,7.53,7.27,7.53,26303595,0.2,0.26,2.66,3.45,0.13,1
2022-09-07,7.27,7.43,7.18,7.39,30329957,0.12,0.25,1.62,3.38,0.12,1
2022-09-06,7.45,7.46,7.17,7.28,30218338,-0.17,0.29,-2.34,3.98,0.15,-1
2022-09-02,7.67,7.67,7.35,7.4,25965044,-0.27,0.32,-3.65,4.32,0.16,-1
2022-09-01,7.61,7.62,7.22,7.49,39079702,-0.12,0.4,-1.6,5.34,0.2,-1
2022-08-31,7.95,8.0,7.7,7.72,28691526,-0.23,0.3,-2.98,3.89,0.15,-1
2022-08-30,7.93,7.98,7.68,7.79,27189202,-0.14,0.29,-1.8,3.79,0.15,-1
2022-08-29,7.82,8.0,7.76,7.81,28464680,-0.01,0.24,-0.13,3.05,0.12,-1
2022-08-26,8.42,8.43,7.93,7.94,34150358,-0.48,0.5,-6.05,6.3,0.25,-1
2022-08-25,8.22,8.43,8.05,8.42,25635573,0.2,0.38,2.38,4.51,0.19,1
2022-08-24,8.04,8.36,7.98,8.1,26576407,0.06,0.38,0.74,4.69,0.19,1
2022-08-23,8.1,8.28,8.0,8.01,25658542,-0.09,0.28,-1.12,3.5,0.14,-1
2022-08-22,8.32,8.4,8.06,8.07,37824865,-0.25,0.34,-3.1,4.21,0.17,-1
2022-08-19,9.0,9.01,8.48,8.51,40560185,-0.49,0.53,-5.76,6.23,0.26,-1
2022-08-18,9.42,9.47,9.12,9.15,26365589,-0.27,0.35,-2.95,3.83,0.18,-1
2022-08-17,9.56,9.62,9.33,9.43,33933634,-0.13,0.29,-1.38,3.06,0.14,-1
2022-08-16,9.85,9.88,9.36,9.74,40681240,-0.11,0.52,-1.13,5.34,0.26,-1
2022-08-15,9.82,10.1,9.76,9.91,33263354,0.09,0.34,0.91,3.43,0.17,-1
2022-08-12,9.55,9.97,9.42,9.91,30638186,0.36,0.55,3.63,5.55,0.28,1
2022-08-11,9.76,10.05,9.4,9.42,44790863,-0.34,0.65,-3.61,6.9,0.33,-1
2022-08-10,9.51,9.66,9.32,9.59,46054905,0.08,0.34,0.83,3.55,0.17,1
2022-08-09,9.54,9.57,9.01,9.25,58788927,-0.29,0.56,-3.14,6.05,0.28,-1
2022-08-08,9.77,10.4,9.71,9.82,125272644,0.05,0.69,0.51,7.03,0.34,-1
2022-08-05,11.01,11.62,10.85,11.45,50264847,0.44,0.77,3.84,6.72,0.38,1
2022-08-04,11.19,11.41,11.03,11.32,32093381,0.13,0.38,1.15,3.36,0.19,1
2022-08-03,11.08,11.34,11.04,11.2,35796465,0.12,0.3,1.07,2.68,0.15,1
2022-08-02,10.32,11.23,10.26,10.92,40958813,0.6,0.97,5.49,8.88,0.49,1
2022-08-01,10.25,10.7,10.12,10.47,31694733,0.22,0.58,2.1,5.52,0.29,1
2022-07-29,10.01,10.35,9.92,10.35,31106607,0.34,0.43,3.29,4.15,0.21,1
2022-07-28,10.03,10.2,9.74,10.13,27172854,0.1,0.46,0.99,4.54,0.23,1
2022-07-27,9.67,10.03,9.5,10.02,29810929,0.35,0.53,3.49,5.29,0.26,1
2022-07-26,9.66,9.66,9.38,9.4,21997819,-0.26,0.28,-2.77,2.98,0.14,-1
2022-07-25,9.83,9.85,9.52,9.68,21484978,-0.15,0.33,-1.55,3.41,0.17,-1
2022-07-22,10.35,10.57,9.73,9.84,38915495,-0.51,0.84,-5.18,8.54,0.42,-1
2022-07-21,10.37,10.76,10.22,10.49,51691188,0.12,0.54,1.14,5.15,0.27,1
2022-07-20,9.44,10.2,9.44,10.11,40845162,0.67,0.76,6.63,7.52,0.38,1
2022-07-19,9.15,9.37,8.89,9.34,29033769,0.19,0.48,2.03,5.14,0.24,1
2022-07-18,9.25,9.45,9.01,9.03,32428356,-0.22,0.44,-2.44,4.93,0.22,-1
2022-07-15,9.01,9.12,8.65,9.04,34918133,0.03,0.47,0.33,5.2,0.23,1
2022-07-14,9.23,9.28,8.85,8.9,26702065,-0.33,0.43,-3.71,4.83,0.21,-1
2022-07-13,9.22,9.55,9.05,9.28,32461304,0.06,0.5,0.65,5.39,0.25,-1
2022-07-12,9.66,9.96,9.27,9.49,42765812,-0.17,0.69,-1.79,7.27,0.34,-1
2022-07-11,9.98,9.99,9.53,9.56,34049499,-0.42,0.46,-4.39,4.85,0.23,-1
2022-07-08,9.92,10.38,9.83,10.17,36737070,0.25,0.55,2.46,5.41,0.28,-1
2022-07-07,9.76,10.28,9.75,10.18,35672506,0.42,0.53,4.13,5.21,0.26,1
2022-07-06,10.01,10.31,9.74,9.8,54604339,-0.21,0.57,-2.14,5.82,0.29,-1
2022-07-05,9.14,10.1,9.0,10.07,55913039,0.93,1.1,9.24,10.92,0.55,1
2022-07-01,9.11,9.43,9.03,9.27,33504389,0.16,0.4,1.73,4.31,0.2,1
2022-06-30,9.02,9.19,8.72,9.07,33636395,0.05,0.47,0.55,5.18,0.23,-1
2022-06-29,9.35,9.42,9.07,9.23,40408663,-0.12,0.35,-1.3,3.79,0.17,-1
2022-06-28,9.57,9.88,9.19,9.31,45683156,-0.26,0.69,-2.79,7.41,0.35,-1
2022-06-27,10.15,10.16,9.51,9.62,44767950,-0.53,0.65,-5.51,6.76,0.33,-1
2022-06-24,9.53,10.2,9.48,10.19,67826046,0.66,0.72,6.48,7.07,0.36,1
2022-06-23,9.02,9.5,8.84,9.46,44618047,0.44,0.66,4.65,6.98,0.33,1
2022-06-22,8.52,9.28,8.45,9.01,43486258,0.49,0.84,5.44,9.27,0.42,1
2022-06-21,8.59,9.05,8.56,8.71,48887634,0.12,0.49,1.38,5.63,0.25,1
2022-06-17,7.7,8.33,7.69,8.24,45517993,0.54,0.64,6.55,7.77,0.32,1
2022-06-16,7.84,7.98,7.58,7.67,36793539,-0.17,0.41,-2.22,5.28,0.2,-1
2022-06-15,7.92,8.3,7.82,8.12,38235303,0.2,0.49,2.46,5.97,0.24,1
2022-06-14,7.74,7.98,7.58,7.82,30564136,0.08,0.4,1.09,5.05,0.2,1
2022-06-13,7.99,8.0,7.5,7.64,40942971,-0.35,0.5,-4.58,6.54,0.25,-1
2022-06-10,8.48,8.58,8.14,8.26,30293236,-0.22,0.44,-2.66,5.33,0.22,-1
2022-06-09,9.13,9.16,8.67,8.68,30588227,-0.45,0.49,-5.18,5.65,0.25,-1
2022-06-08,9.18,9.42,9.09,9.18,29056310,0.0,0.33,0.0,3.59,0.17,1
2022-06-07,8.89,9.14,8.73,9.13,28049430,0.24,0.41,2.63,4.49,0.21,1
2022-06-06,9.11,9.21,8.78,8.98,35101113,-0.13,0.43,-1.45,4.79,0.22,1
2022-06-03,9.04,9.25,8.86,8.94,36632342,-0.1,0.39,-1.12,4.36,0.2,-1
2022-06-02,8.54,9.39,8.46,9.3,41479909,0.76,0.93,8.17,9.99,0.46,1
