Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,2.0,2.26,1.86,1.98,155683,-0.02,0.4,-1.01,20.2,0.2,-1
2023-04-17,2.11,2.11,1.91,1.98,225467,-0.13,0.2,-6.57,10.1,0.1,-1
2023-04-14,2.03,2.1,1.9,2.06,139137,0.03,0.2,1.46,9.71,0.1,-1
2023-04-13,2.47,2.47,2.0,2.1,311469,-0.37,0.47,-17.62,22.38,0.24,1
2023-04-12,2.0,2.15,1.98,2.0,182204,0.0,0.17,0.0,8.5,0.08,-1
2023-04-11,2.22,2.44,2.07,2.1,343217,-0.12,0.37,-5.71,17.61,0.18,-1
2023-04-10,2.34,2.56,2.22,2.33,523251,-0.01,0.34,-0.43,14.59,0.17,-1
2023-04-06,2.3,2.98,2.18,2.5,740456,0.2,0.8,8.0,32.0,0.4,1
2023-04-05,2.91,2.91,2.33,2.45,1896128,-0.46,0.58,-18.78,23.67,0.29,-1
2023-04-04,4.0,4.63,2.9,3.21,2585405,-0.79,1.73,-24.61,53.97,0.87,-1
